mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,348,0.0,3,0.22628483,0.22628483,0.22628483,1.0302767,0.0,0.093265995,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.946852,2.266654,0.75555134,0.104,0.0,0.15975109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,349,0.0,3,0.22628483,0.22628483,0.22628483,1.0062543,0.0,0.0985702,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.056602,2.2138038,0.7379346,0.136,0.0,0.13204294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,350,0.0,3,0.22628483,0.2335108,0.2335108,0.9404444,0.11469794,0.11469794,1.0,0.0072259703,0.063,0.0,0.0,0.0,0.0,-25.421045,2.069019,0.68967307,0.16800001,0.0,0.15190409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,351,0.0,3,0.2335108,0.24076034,0.24076034,0.9390304,0.11507199,0.11507199,1.0,0.0072495355,0.063,0.0,0.0,0.0,0.0,-26.024958,2.0659082,0.68863606,0.17,0.0,0.107020065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,352,0.0,3,0.24076034,0.24782713,0.24782713,0.9501183,0.11217129,0.11217129,1.0,0.0070667914,0.063,0.0,0.0,0.0,0.0,-26.534958,2.090302,0.69676733,0.15200001,0.0,0.14348225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,353,0.0,3,0.24782713,0.25413314,0.25413314,0.9995858,0.100095406,0.100095406,1.0,0.0063060108,0.063,0.0,0.0,0.0,0.0,-26.826292,2.1991327,0.73304427,0.16000001,0.0,0.14353277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,354,0.0,3,0.25413314,0.25413314,0.25413314,1.0056008,0.0,0.09871865,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.946396,2.2123659,0.7374553,0.15200001,0.008,0.135412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,355,0.0,3,0.25413314,0.25413314,0.25413314,1.0589602,0.0,0.08730514,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.66404,2.329759,0.7765863,0.120000005,0.0,0.15584236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,356,0.0,3,0.25413314,0.26095167,0.26095167,0.965649,0.10823082,0.10823082,1.0,0.006818542,0.063,0.0,0.0,0.0,0.0,-25.333681,2.1244702,0.70815676,0.16000001,0.0,0.11743943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,357,0.0,3,0.26095167,0.26095167,0.26095167,1.0007507,0.0,0.0998273,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.096848,2.2016954,0.7338985,0.112,0.0,0.12310785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,358,0.0,3,0.26095167,0.26095167,0.26095167,1.0256909,0.0,0.09425602,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.452036,2.256565,0.7521884,0.18400002,0.0,0.15160395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,359,0.0,3,0.26095167,0.26095167,0.26095167,1.0147544,0.0,0.096659735,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.552826,2.2325044,0.74416816,0.17600001,0.0,0.14969072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,360,0.0,3,0.26095167,0.26095167,0.26095167,1.0008774,0.0,0.099798165,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.12685,2.2019742,0.7339914,0.224,0.0,0.1453064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,361,0.0,3,0.26095167,0.26095167,0.26095167,1.0077927,0.0,0.09822166,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.66367,2.2171881,0.7390627,0.216,0.0,0.13014688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,362,0.0,3,0.26095167,0.26774064,0.26774064,0.96753657,0.107761435,0.107761435,1.0,0.0067889704,0.063,0.0,0.0,0.0,0.0,-26.518793,2.128623,0.709541,0.14400001,0.0,0.12416073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,363,0.0,3,0.26774064,0.26774064,0.26774064,1.0609865,0.0,0.08689874,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.801037,2.334217,0.77807236,0.120000005,0.0,0.17951219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,364,0.0,3,0.26774064,0.27438834,0.27438834,0.9766695,0.10551896,0.10551896,1.0,0.0066476944,0.063,0.0,0.0,0.0,0.0,-26.82841,2.1487157,0.7162386,0.17999999,0.0,0.1440717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,365,0.0,3,0.27438834,0.27438834,0.27438834,1.0401558,0.0,0.091168374,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.79267,2.2883885,0.76279616,0.15200001,0.0,0.16315944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,366,0.0,3,0.27438834,0.27438834,0.27438834,1.0091431,0.0,0.097916715,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.934072,2.2201593,0.7400531,0.16800001,0.008,0.1420242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,367,0.0,3,0.27438834,0.28099668,0.28099668,0.9792481,0.10489429,0.10489429,1.0,0.0066083404,0.063,0.0,0.0,0.0,0.0,-26.766722,2.154389,0.71812963,0.16800001,0.0,0.15157855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,368,1.0,4,0.28099668,-0.2990033,-0.2990033,1.0213243,0.0,0.0952085,0.0,0.0,0.063,0.0,0.0,0.0,0.2990033,-27.107998,2.2469583,0.7489861,0.15200001,0.0,0.14384536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,369,0.0,4,-0.2990033,-0.29179433,-0.29179433,0.94146764,0.114428,0.114428,1.0,0.007208964,0.063,0.0,0.0,0.2990033,0.29179433,-26.463892,2.0712702,0.6904234,0.17600001,0.0,0.16575578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,370,0.0,4,-0.29179433,-0.28506556,-0.28506556,0.97140455,0.10680593,0.10680593,1.0,0.0067287735,0.063,0.0,0.0,0.29179433,0.28506556,-25.769236,2.1371326,0.71237755,0.16000001,0.0,0.13579366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,371,0.0,4,-0.28506556,-0.27813536,-0.27813536,0.95859486,0.11000314,0.11000314,1.0,0.006930198,0.063,0.0,0.0,0.28506556,0.27813536,-27.037426,2.1089509,0.7029836,0.18400002,0.0,0.18026574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,372,0.0,4,-0.27813536,-0.271685,-0.271685,0.9897574,0.10238646,0.10238646,1.0,0.006450347,0.063,0.0,0.0,0.27813536,0.271685,-27.442818,2.1775098,0.72583663,0.2,0.0,0.15347351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,373,0.0,4,-0.271685,-0.26488343,-0.26488343,0.9667315,0.10796141,0.10796141,1.0,0.006801569,0.063,0.0,0.0,0.271685,0.26488343,-26.394955,2.1268518,0.70895064,0.224,0.0,0.15013996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,374,0.0,4,-0.26488343,-0.26488343,-0.26488343,1.0125681,0.0,0.09714755,0.0,0.0,0.063,0.0,0.0,0.26488343,0.26488343,-27.467968,2.2276943,0.7425648,0.18400002,0.0,0.14384481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,375,0.0,4,-0.26488343,-0.2579784,-0.2579784,0.96017516,0.109603606,0.109603606,1.0,0.006905027,0.063,0.0,0.0,0.26488343,0.2579784,-26.270735,2.1124275,0.7041425,0.17600001,0.0,0.14316112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,376,0.0,4,-0.2579784,-0.25073293,-0.25073293,0.9392735,0.11500759,0.11500759,1.0,0.007245478,0.063,0.0,0.0,0.2579784,0.25073293,-26.435389,2.066443,0.68881434,0.192,0.0,0.14235266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,377,0.0,4,-0.25073293,-0.24434058,-0.24434058,0.9936803,0.10146581,0.10146581,1.0,0.0063923458,0.063,0.0,0.0,0.25073293,0.24434058,-26.434816,2.1861403,0.72871345,0.16,0.0,0.12092466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,378,0.0,4,-0.24434058,-0.23742622,-0.23742622,0.9595884,0.10975178,0.10975178,1.0,0.0069143623,0.063,0.0,0.0,0.24434058,0.23742622,-26.103361,2.1111367,0.7037122,0.192,0.0,0.1425058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,379,0.0,4,-0.23742622,-0.23056245,-0.23056245,0.96277785,0.10894872,0.10894872,1.0,0.0068637696,0.063,0.0,0.0,0.23742622,0.23056245,-26.65316,2.1181536,0.70605123,0.120000005,0.0,0.15642579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,380,0.0,4,-0.23056245,-0.22394174,-0.22394174,0.9784361,0.10509059,0.10509059,1.0,0.006620707,0.063,0.0,0.0,0.23056245,0.22394174,-26.662964,2.1526024,0.7175342,0.208,0.0,0.13621059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,381,0.0,4,-0.22394174,-0.21707396,-0.21707396,0.9625243,0.10901236,0.10901236,1.0,0.0068677785,0.063,0.0,0.0,0.22394174,0.21707396,-26.335821,2.1175957,0.70586526,0.2,0.0,0.13436821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,382,0.0,4,-0.21707396,-0.21033044,-0.21033044,0.9704535,0.10704008,0.10704008,1.0,0.006743525,0.063,0.0,0.0,0.21707396,0.21033044,-26.52886,2.1350403,0.7116801,0.120000005,0.0,0.13004202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,383,0.0,4,-0.21033044,-0.20383932,-0.20383932,0.98702073,0.10303368,0.10303368,1.0,0.006491122,0.063,0.0,0.0,0.21033044,0.20383932,-26.835321,2.171489,0.7238297,0.128,0.0,0.1672523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,384,0.0,4,-0.20383932,-0.1973514,-0.1973514,0.9872345,0.10298299,0.10298299,1.0,0.0064879283,0.063,0.0,0.0,0.20383932,0.1973514,-26.707464,2.1719592,0.7239864,0.16000001,0.0,0.14174962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,385,0.0,4,-0.1973514,-0.19103101,-0.19103101,0.99859726,0.100323506,0.100323506,1.0,0.006320381,0.063,0.0,0.0,0.1973514,0.19103101,-26.877838,2.1969578,0.7323193,0.096,0.0,0.13373317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,386,0.0,4,-0.19103101,-0.184596,-0.184596,0.9907919,0.10214286,0.10214286,1.0,0.0064350003,0.063,0.0,0.0,0.19103101,0.184596,-27.470646,2.1797857,0.7265953,0.192,0.0,0.15764633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,387,0.0,4,-0.184596,-0.184596,-0.184596,1.0023532,0.0,0.0994596,0.0,0.0,0.063,0.0,0.0,0.184596,0.184596,-27.400883,2.205221,0.7350737,0.136,0.0,0.13753265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,388,0.0,4,-0.184596,-0.17795993,-0.17795993,0.9774299,0.10533436,0.10533436,1.0,0.0066360645,0.063,0.0,0.0,0.184596,0.17795993,-25.909306,2.1503887,0.7167963,0.18400002,0.0,0.108654104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,389,0.0,4,-0.17795993,-0.17114075,-0.17114075,0.9656078,0.1082411,0.1082411,1.0,0.0068191895,0.063,0.0,0.0,0.17795993,0.17114075,-26.212833,2.1243796,0.70812654,0.23200001,0.0,0.1457248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,390,0.0,4,-0.17114075,-0.17114075,-0.17114075,1.0044608,0.0,0.098978125,0.0,0.0,0.063,0.0,0.0,0.17114075,0.17114075,-27.530174,2.209858,0.73661935,0.21,0.0,0.18173584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,391,0.0,4,-0.17114075,-0.1640714,-0.1640714,0.94996107,0.1122119,0.1122119,1.0,0.0070693498,0.063,0.0,0.0,0.17114075,0.1640714,-26.52619,2.089956,0.69665205,0.2,0.008,0.12438653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,392,0.0,4,-0.1640714,-0.15699054,-0.15699054,0.9492547,0.11239456,0.11239456,1.0,0.007080857,0.063,0.0,0.0,0.1640714,0.15699054,-25.769253,2.088402,0.69613403,0.17600001,0.0,0.12848458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,393,0.0,4,-0.15699054,-0.15046023,-0.15046023,0.98440665,0.10365575,0.10365575,1.0,0.0065303124,0.063,0.0,0.0,0.15699054,0.15046023,-26.759443,2.1657379,0.7219126,0.128,0.0,0.16202289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,394,0.0,4,-0.15046023,-0.14340392,-0.14340392,0.95076257,0.11200499,0.11200499,1.0,0.0070563145,0.063,0.0,0.0,0.15046023,0.14340392,-26.458008,2.0917194,0.6972398,0.16000001,0.0,0.14485455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,395,0.0,4,-0.14340392,-0.1369546,-0.1369546,0.98982733,0.10236999,0.10236999,1.0,0.006449309,0.063,0.0,0.0,0.14340392,0.1369546,-27.549374,2.1776636,0.7258879,0.136,0.0,0.13410895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,396,0.0,4,-0.1369546,-0.13062653,-0.13062653,0.99806905,0.10044561,0.10044561,1.0,0.006328074,0.063,0.0,0.0,0.1369546,0.13062653,-26.902193,2.1957958,0.7319319,0.18400002,0.008,0.13987572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,397,0.0,4,-0.13062653,-0.13062653,-0.13062653,1.0094796,0.0,0.09784087,0.0,0.0,0.063,0.0,0.0,0.13062653,0.13062653,-26.72431,2.2208996,0.7402999,0.16000001,0.0,0.13536364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,398,0.0,4,-0.13062653,-0.12369256,-0.12369256,0.9583585,0.11006304,0.11006304,1.0,0.006933972,0.063,0.0,0.0,0.13062653,0.12369256,-26.050352,2.1084309,0.7028103,0.14400001,0.0,0.15264942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,399,0.0,4,-0.12369256,-0.12369256,-0.12369256,1.0142798,0.0,0.096765414,0.0,0.0,0.063,0.0,0.0,0.12369256,0.12369256,-27.606945,2.23146,0.7438201,0.15200001,0.0,0.14267845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,400,0.0,4,-0.12369256,-0.11697632,-0.11697632,0.9722143,0.10660698,0.10660698,1.0,0.00671624,0.063,0.0,0.0,0.12369256,0.11697632,-26.858383,2.138914,0.7129714,0.136,0.0,0.14965136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,401,0.0,4,-0.11697632,-0.11000851,-0.11000851,0.9562438,0.11060026,0.11060026,1.0,0.0069678165,0.063,0.0,0.0,0.11697632,0.11000851,-26.76731,2.1037784,0.7012595,0.2,0.0,0.12461996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,402,0.0,4,-0.11000851,-0.10336762,-0.10336762,0.97711456,0.10541088,0.10541088,1.0,0.0066408855,0.063,0.0,0.0,0.11000851,0.10336762,-26.482183,2.149695,0.716565,0.216,0.0,0.12171126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,403,0.0,4,-0.10336762,-0.09697388,-0.09697388,0.99358547,0.101487964,0.101487964,1.0,0.006393742,0.063,0.0,0.0,0.10336762,0.09697388,-25.953339,2.1859317,0.7286439,0.17,0.0,0.1351885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,404,0.0,4,-0.09697388,-0.09046466,-0.09046466,0.98581123,0.10332103,0.10332103,1.0,0.006509225,0.063,0.0,0.0,0.09697388,0.09046466,-26.287596,2.168828,0.7229427,0.224,0.008,0.145513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,405,0.0,4,-0.09046466,-0.08397965,-0.08397965,0.98742986,0.10293667,0.10293667,1.0,0.0064850105,0.063,0.0,0.0,0.09046466,0.08397965,-26.648954,2.172389,0.7241297,0.2,0.0,0.14977624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,406,0.0,4,-0.08397965,-0.08397965,-0.08397965,1.058101,0.0,0.08747802,0.0,0.0,0.063,0.0,0.0,0.08397965,0.08397965,-27.727425,2.3278687,0.7759563,0.16800001,0.0,0.118280225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,407,0.0,4,-0.08397965,-0.08397965,-0.08397965,1.0241555,0.0,0.09458983,0.0,0.0,0.063,0.0,0.0,0.08397965,0.08397965,-27.438385,2.2531872,0.7510624,0.16000001,0.0,0.15840502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,408,0.0,4,-0.08397965,-0.08397965,-0.08397965,1.0038687,0.0,0.09911315,0.0,0.0,0.063,0.0,0.0,0.08397965,0.08397965,-27.563824,2.2085552,0.7361851,0.16800001,0.0,0.15463355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,409,0.0,4,-0.08397965,-0.077596776,-0.077596776,0.994324,0.10131551,0.10131551,1.0,0.0063828775,0.063,0.0,0.0,0.08397965,0.077596776,-27.144592,2.1875565,0.7291855,0.2,0.0,0.1500867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,410,0.0,4,-0.077596776,-0.070105895,-0.070105895,0.92480755,0.118902884,0.118902884,1.0,0.0074908817,0.063,0.0,0.0,0.077596776,0.070105895,-25.518572,2.0346172,0.6782057,0.224,0.0,0.12801534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,411,0.0,4,-0.070105895,-0.070105895,-0.070105895,1.0068262,0.0,0.098440506,0.0,0.0,0.063,0.0,0.0,0.070105895,0.070105895,-27.28058,2.215062,0.73835397,0.128,0.0,0.1541537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,412,0.0,4,-0.070105895,-0.070105895,-0.070105895,1.0152905,0.0,0.09654047,0.0,0.0,0.063,0.0,0.0,0.070105895,0.070105895,-27.378193,2.2336836,0.7445612,0.120000005,0.0,0.13971375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,413,0.0,4,-0.070105895,-0.06348373,-0.06348373,0.9783405,0.105113745,0.105113745,1.0,0.006622166,0.063,0.0,0.0,0.070105895,0.06348373,-25.804964,2.1523921,0.7174641,0.14400001,0.0,0.13110426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,414,0.0,4,-0.06348373,-0.056665044,-0.056665044,0.96563977,0.108233124,0.108233124,1.0,0.006818687,0.063,0.0,0.0,0.06348373,0.056665044,-27.110117,2.12445,0.70815,0.16800001,0.0,0.14308041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,415,0.0,4,-0.056665044,-0.049829777,-0.049829777,0.964585,0.108496316,0.108496316,1.0,0.006835268,0.063,0.0,0.0,0.056665044,0.049829777,-26.503218,2.1221294,0.7073765,0.23200001,0.0,0.13150528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,416,0.0,4,-0.049829777,-0.042854104,-0.042854104,0.9557544,0.11072498,0.11072498,1.0,0.0069756736,0.063,0.0,0.0,0.049829777,0.042854104,-26.149424,2.1027017,0.70090055,0.14,0.0,0.13155673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,417,0.0,4,-0.042854104,-0.03534255,-0.03534255,0.9236109,0.11923097,0.11923097,1.0,0.0075115515,0.063,0.0,0.0,0.042854104,0.03534255,-26.048265,2.0319846,0.6773282,0.256,0.0,0.14273629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,418,0.0,4,-0.03534255,-0.028293462,-0.028293462,0.9512075,0.11189031,0.11189031,1.0,0.0070490898,0.063,0.0,0.0,0.03534255,0.028293462,-25.983051,2.0926983,0.69756615,0.096,0.0,0.13346235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,419,0.0,4,-0.028293462,-0.021358585,-0.021358585,0.9583017,0.11007742,0.11007742,1.0,0.0069348775,0.063,0.0,0.0,0.028293462,0.021358585,-25.845617,2.108306,0.7027687,0.2,0.0,0.12688975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,420,0.0,4,-0.021358585,-0.014733208,-0.014733208,0.97813,0.1051647,0.1051647,1.0,0.006625376,0.063,0.0,0.0,0.021358585,0.014733208,-26.12761,2.151929,0.71730965,0.16800001,0.0,0.14701241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,421,0.0,4,-0.014733208,-0.014733208,-0.014733208,1.036081,0.0,0.09202779,0.0,0.0,0.063,0.0,0.0,0.014733208,0.014733208,-27.505613,2.2794237,0.75980794,0.112,0.0,0.14280172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,422,0.0,4,-0.014733208,-0.00785466,-0.00785466,0.9618437,0.109183304,0.109183304,1.0,0.0068785483,0.063,0.0,0.0,0.014733208,0.00785466,-26.111746,2.1160984,0.70536613,0.14400001,0.0,0.11537672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,423,0.0,4,-0.00785466,-0.0012133466,-0.0012133466,0.9770866,0.10541767,0.10541767,1.0,0.0066413134,0.063,0.0,0.0,0.00785466,0.0012133466,-26.586695,2.1496334,0.7165445,0.2,0.0,0.13713841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,424,0.0,4,-0.0012133466,-0.0012133466,-0.0012133466,1.03522,0.0,0.09221041,0.0,0.0,0.063,0.0,0.0,0.0012133466,0.0012133466,-27.756311,2.2775295,0.7591765,0.17600001,0.0,0.16204685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,425,0.0,4,-0.0012133466,0.0057253544,0.0057253544,0.95806235,0.11013811,0.11013811,1.0,0.006938701,0.063,0.0,0.0,0.0012133466,0.0,-25.78272,2.1077793,0.7025931,0.216,0.0,0.14804667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,426,0.0,4,0.0057253544,0.012990655,0.012990655,0.938087,0.115322225,0.115322225,1.0,0.0072653005,0.063,0.0,0.0,0.0,0.0,-26.097952,2.0638325,0.6879442,0.224,0.0,0.14545757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,427,0.0,4,0.012990655,0.012990655,0.012990655,1.0397024,0.0,0.091263585,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.904734,2.287391,0.7624637,0.120000005,0.0,0.14105561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,428,0.0,4,0.012990655,0.019639064,0.019639064,0.97662276,0.1055303,0.1055303,1.0,0.006648409,0.063,0.0,0.0,0.0,0.0,-26.043768,2.148613,0.71620435,0.17600001,0.0,0.13422664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,429,0.0,4,0.019639064,0.027061008,0.027061008,0.92882276,0.11780865,0.11780865,1.0,0.0074219448,0.063,0.0,0.0,0.0,0.0,-25.144506,2.0434508,0.6811503,0.24,0.0,0.12416728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,430,0.0,4,0.027061008,0.033718146,0.033718146,0.97605294,0.10566887,0.10566887,1.0,0.006657139,0.063,0.0,0.0,0.0,0.0,-26.480434,2.1473594,0.71578646,0.112,0.0,0.1055049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,40,431,0.0,4,0.033718146,0.04058639,0.04058639,0.9624948,0.109019764,0.109019764,1.0,0.006868245,0.063,0.0,0.0,0.0,0.0,-26.578962,2.1175308,0.7058436,0.136,0.0,0.13261198,0.0,0.0
