mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,10,0.0,1,0.4540885,0.46242058,0.9432497,0.11395944,0.11395944,1.0,0.008332088,0.0731145,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,11,0.0,1,0.46242058,0.46899414,1.04186,0.09081132,0.09081132,1.0,0.0065735583,0.072386995,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,12,0.0,1,0.46899414,0.4758475,1.0194128,0.095628485,0.095628485,1.0,0.006853381,0.07166673,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,13,0.0,1,0.4758475,0.48212248,1.0533626,0.08843769,0.08843769,1.0,0.006274976,0.07095364,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,14,0.0,1,0.48212248,0.48922348,0.99531156,0.1010854,0.1010854,1.0,0.0071010105,0.070247635,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,15,0.0,1,0.48922348,0.49515545,1.0690889,0.08529254,0.08529254,1.0,0.005931982,0.06954866,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,16,0.0,1,0.49515545,0.5013355,1.0469536,0.08975248,0.08975248,1.0,0.0061800536,0.068856634,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,17,0.0,1,0.5013355,0.5075345,1.041283,0.09093204,0.09093204,1.0,0.006198974,0.0681715,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,18,0.0,1,0.5075345,0.5139538,1.0217723,0.095110334,0.095110334,1.0,0.0064192996,0.067493185,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,19,0.0,1,0.5139538,0.5202827,1.0235887,0.094713375,0.094713375,1.0,0.0063289013,0.06682162,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,20,0.0,1,0.5202827,0.52630186,1.0410377,0.090983436,0.090983436,1.0,0.0060191667,0.06615673,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,21,0.0,1,0.52630186,0.5321076,1.0523728,0.088639475,0.088639475,1.0,0.0058057494,0.065498464,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,22,0.0,1,0.5321076,0.53820837,1.0265019,0.09408018,0.09408018,1.0,0.006100793,0.06484674,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,23,0.0,1,0.53820837,0.5435473,1.0800942,0.08315834,0.08315834,1.0,0.0053388905,0.064201504,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,24,0.0,1,0.5435473,0.55006945,0.9888109,0.10260985,0.10260985,1.0,0.0065221577,0.063562684,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,25,0.0,1,0.55006945,0.55684644,0.9678237,0.10769024,0.10769024,1.0,0.006776971,0.06293023,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,26,0.0,1,0.55684644,0.56232107,1.0561626,0.08786934,0.08786934,1.0,0.005474617,0.06230406,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,27,0.0,1,0.56232107,0.5678738,1.0456672,0.09001871,0.09001871,1.0,0.0055527254,0.061684124,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,28,0.0,1,0.5678738,0.5734254,1.041409,0.09090566,0.09090566,1.0,0.0055516413,0.06107036,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,29,0.0,1,0.5734254,0.5792413,1.0168744,0.09618904,0.09618904,1.0,0.0058158487,0.0604627,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,30,0.0,1,0.5792413,0.585836,0.95794934,0.110166766,0.110166766,1.0,0.006594702,0.059861086,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,31,0.0,1,0.585836,0.5912597,1.038506,0.09151536,0.09151536,1.0,0.0054236995,0.059265453,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,32,0.0,1,0.5912597,0.59693176,1.0147207,0.09666723,0.09666723,1.0,0.005672023,0.05867576,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,33,0.0,1,0.59693176,0.60237974,1.027878,0.09378253,0.09378253,1.0,0.0054480075,0.058091924,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,34,1.0,2,0.60237974,0.008053374,1.0059097,0.098648466,0.098648466,1.0,0.0056736586,0.057513904,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.16499998,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,35,0.0,2,0.008053374,0.015149869,0.98038745,0.10461947,0.10461947,1.0,0.007096496,0.0678315,-27.184368,2.1568954,0.7189652,0.15200001,0.0,0.15661915,0.16499998,0.17499998,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,36,0.0,2,0.015149869,0.02065476,1.0863396,0.08197102,0.08197102,1.0,0.0055048917,0.06715656,-27.910427,2.3899949,0.79666495,0.15200001,0.0,0.15934232,0.17499998,0.18499999,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,37,0.0,2,0.02065476,0.027097005,1.0137082,0.09689285,0.09689285,1.0,0.0064422446,0.06648834,-27.450186,2.2302027,0.74340093,0.18400002,0.0,0.15769717,0.18499999,0.195,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,38,0.0,2,0.027097005,0.033993267,0.9797889,0.10476377,0.10476377,1.0,0.0068962607,0.06582677,-26.888695,2.1555786,0.71852624,0.208,0.0,0.13808653,0.195,0.205,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,39,0.0,2,0.033993267,0.040102914,1.0280434,0.093746826,0.093746826,1.0,0.006109648,0.065171786,-27.08647,2.2617407,0.7539136,0.14999999,0.0,0.15495037,0.205,0.215,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,40,0.0,2,0.040102914,0.046848252,0.98071283,0.10454113,0.10454113,1.0,0.0067453403,0.06452332,-26.070526,2.1576114,0.7192038,0.216,0.0,0.14167854,0.215,0.22500001,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,41,0.0,2,0.046848252,0.052866366,1.0259134,0.09420774,0.09420774,1.0,0.0060181124,0.06388129,-27.030817,2.2570543,0.75235146,0.192,0.0,0.1639505,0.22500001,0.23500001,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,42,0.0,2,0.052866366,0.05921924,0.9980605,0.10044758,0.10044758,1.0,0.0063528745,0.06324567,-26.53806,2.195777,0.73192567,0.14400001,0.0,0.17983302,0.23500001,0.24500002,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,43,0.0,2,0.05921924,0.06466814,1.0603791,0.08702036,0.08702036,1.0,0.0054488983,0.06261636,-27.824842,2.3328807,0.77762693,0.136,0.0,0.17597057,0.24500002,0.25500003,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,44,0.0,2,0.06466814,0.071227655,0.97547305,0.10581005,0.10581005,1.0,0.0065595163,0.06199332,-26.226583,2.1460836,0.71536124,0.208,0.0,0.15117261,0.25500003,0.26500002,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,45,0.0,2,0.071227655,0.0772931,1.0051396,0.09882354,0.09882354,1.0,0.0060654404,0.061376475,-26.603586,2.2113512,0.73711705,0.16800001,0.0,0.15236008,0.26500002,0.275,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,46,0.0,2,0.0772931,0.08435969,0.9344492,0.11629226,0.11629226,1.0,0.007066589,0.06076577,-25.860132,2.0558293,0.68527645,0.216,0.0,0.13270587,0.275,0.285,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,47,0.0,2,0.08435969,0.09081051,0.9697015,0.1072256,0.1072256,1.0,0.006450814,0.06016114,-26.774216,2.133386,0.71112865,0.18400002,0.0,0.14203459,0.285,0.295,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,48,0.0,2,0.09081051,0.09693767,0.98771363,0.10286944,0.10286944,1.0,0.0061271642,0.05956253,-25.84791,2.1730134,0.7243378,0.112,0.0,0.14197527,0.295,0.30499998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,49,0.0,2,0.09693767,0.10293364,0.99277097,0.10167847,0.10167847,1.0,0.0059959665,0.058969874,-27.609184,2.1841397,0.7280466,0.208,0.0,0.15491684,0.30499998,0.31499997,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,50,0.0,2,0.10293364,0.10877297,0.999924,0.1000175,0.1000175,1.0,0.005839333,0.05838311,-26.890873,2.1998768,0.7332923,0.136,0.0,0.15349117,0.31499997,0.32499996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,51,0.0,2,0.10877297,0.114198595,1.0274947,0.093865365,0.093865365,1.0,0.0054256236,0.05780219,-27.01643,2.2605333,0.75351113,0.2,0.0,0.14100467,0.32499996,0.33499995,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,52,0.0,2,0.114198595,0.11897133,1.078834,0.083399974,0.083399974,1.0,0.0047727344,0.05722705,-27.87398,2.3734822,0.79116076,0.17,0.0,0.14521734,0.33499995,0.34499994,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,53,0.0,2,0.11897133,0.12519918,0.9589203,0.10992075,0.10992075,1.0,0.0062278486,0.056657627,-27.08598,2.1096668,0.7032223,0.136,0.0,0.14820127,0.34499994,0.35499993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,54,0.0,2,0.12519918,0.13144122,0.9535891,0.11127842,0.11127842,1.0,0.006242038,0.05609388,-26.223652,2.0979378,0.6993126,0.18400002,0.0,0.14144939,0.35499993,0.36499992,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,55,0.0,2,0.13144122,0.13671519,1.0224353,0.09496526,0.09496526,1.0,0.0052739647,0.05553573,-27.610603,2.2494025,0.74980086,0.14400001,0.0,0.15967922,0.36499992,0.3749999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,56,0.0,2,0.13671519,0.14199625,1.017508,0.09604881,0.09604881,1.0,0.0052810656,0.054983146,-26.545444,2.2385623,0.74618745,0.14400001,0.0,0.1496023,0.3749999,0.3849999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,57,0.0,2,0.14199625,0.14788935,0.9655427,0.10825734,0.10825734,1.0,0.005893103,0.054436058,-26.502886,2.1242363,0.7080788,0.192,0.0,0.14018695,0.3849999,0.3949999,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,58,0.0,2,0.14788935,0.15297747,1.0249869,0.09440894,0.09440894,1.0,0.0050881137,0.053894408,-27.218988,2.255016,0.751672,0.15200001,0.0,0.17950422,0.3949999,0.40499988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,59,0.0,2,0.15297747,0.15849382,0.9855495,0.10338332,0.10338332,1.0,0.005516343,0.053358153,-25.940935,2.1682522,0.7227508,0.16800001,0.0,0.16118203,0.40499988,0.41499987,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,60,0.0,2,0.15849382,0.16416726,0.9690117,0.10739605,0.10739605,1.0,0.0056734355,0.052827228,-27.773602,2.1318684,0.7106228,0.216,0.0,0.18026365,0.41499987,0.42499986,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,61,0.0,2,0.16416726,0.16966683,0.978186,0.10515114,0.10515114,1.0,0.005499572,0.052301593,-26.247156,2.1520522,0.7173507,0.208,0.008,0.15774043,0.42499986,0.43499985,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,62,0.0,2,0.16966683,0.17459753,1.0212624,0.095222056,0.095222056,1.0,0.0049307104,0.05178118,-27.38403,2.246822,0.7489407,0.112,0.0,0.170166,0.43499985,0.44499984,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,63,0.0,2,0.17459753,0.17895675,1.0704201,0.085031494,0.085031494,1.0,0.00435922,0.051265948,-28.16824,2.3549714,0.7849905,0.136,0.0,0.18383293,0.44499984,0.45499983,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,64,0.0,2,0.17895675,0.18376574,1.0234313,0.09474771,0.09474771,1.0,0.0048089996,0.050755844,-28.323324,2.2515938,0.7505313,0.096,0.0,0.16525984,0.45499983,0.46499982,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,65,0.0,2,0.18376574,0.18923165,0.9634801,0.1087727,0.1087727,1.0,0.005465917,0.050250813,-26.920113,2.1196985,0.7065662,0.13,0.0,0.14524315,0.46499982,0.47499982,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,66,0.0,2,0.18923165,0.19403945,1.014854,0.09663757,0.09663757,1.0,0.0048077973,0.04975081,-27.128958,2.2327232,0.7442411,0.16800001,0.0,0.14238851,0.47499982,0.4849998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,67,0.0,2,0.19403945,0.19891703,1.0042522,0.09902566,0.09902566,1.0,0.0048775864,0.049255785,-26.842035,2.209399,0.73646635,0.216,0.0,0.15324315,0.4849998,0.4949998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,68,0.0,2,0.19891703,0.20344125,1.0325706,0.092774674,0.092774674,1.0,0.0045242202,0.04876568,-27.659124,2.2717006,0.75723356,0.136,0.0,0.18995222,0.4949998,0.5049998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,69,0.0,2,0.20344125,0.20805308,1.019897,0.09552191,0.09552191,1.0,0.004611841,0.04828045,-26.96401,2.243818,0.74793935,0.15200001,0.0,0.14751452,0.5049998,0.5149998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,70,0.0,2,0.20805308,0.21226619,1.0548252,0.088140346,0.088140346,1.0,0.0042131133,0.047800053,-27.840038,2.3206618,0.77355397,0.14400001,0.0,0.17849173,0.5149998,0.5249998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,71,0.0,2,0.21226619,0.2174807,0.9578712,0.11018659,0.11018659,1.0,0.0052145184,0.047324438,-26.469479,2.1073587,0.7024529,0.16800001,0.0,0.16353974,0.5249998,0.5349998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,72,0.0,2,0.2174807,0.22218753,0.99801445,0.100458235,0.100458235,1.0,0.0047068247,0.04685355,-26.87568,2.1956756,0.7318919,0.16800001,0.0,0.20505135,0.5349998,0.5449998,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,73,0.0,2,0.22218753,0.22670445,1.0115572,0.09737394,0.09737394,1.0,0.004516919,0.046387352,-27.218431,2.2254703,0.74182343,0.120000005,0.0,0.14622454,0.5449998,0.55499977,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,74,0.0,2,0.22670445,0.23120998,1.0083107,0.09810459,0.09810459,1.0,0.004505531,0.045925792,-27.593695,2.2183278,0.7394426,0.18400002,0.0,0.14138101,0.55499977,0.56499976,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,75,0.0,2,0.23120998,0.23531191,1.0447253,0.09021416,0.09021416,1.0,0.0041019316,0.045468822,-27.855448,2.2984416,0.76614726,0.15200001,0.0,0.1925896,0.56499976,0.57499975,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,76,0.0,2,0.23531191,0.24032052,0.95365345,0.11126192,0.11126192,1.0,0.005008611,0.0450164,-25.556507,2.0980794,0.69935983,0.2,0.0,0.15136786,0.57499975,0.58499974,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,77,0.0,2,0.24032052,0.2443026,1.0489182,0.08934736,0.08934736,1.0,0.003982076,0.04456848,-27.563826,2.3076663,0.76922214,0.128,0.0,0.16464956,0.58499974,0.59499973,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,78,0.0,2,0.2443026,0.24862918,1.0085392,0.09805298,0.09805298,1.0,0.0043265894,0.044125017,-27.38,2.2188306,0.7396102,0.14999999,0.0,0.1401885,0.59499973,0.6049997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,79,0.0,2,0.24862918,0.25315744,0.98441,0.103654936,0.103654936,1.0,0.004528266,0.043685965,-27.328074,2.1657453,0.7219151,0.256,0.0,0.17282751,0.6049997,0.6149997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,80,0.0,2,0.25315744,0.25750887,0.997367,0.10060811,0.10060811,1.0,0.00435143,0.043251283,-26.992556,2.1942513,0.7314171,0.15200001,0.0,0.15245557,0.6149997,0.6249997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,81,0.0,2,0.25750887,0.26143423,1.0377771,0.0916691,0.0916691,1.0,0.003925355,0.042820923,-28.038528,2.2831552,0.7610518,0.14400001,0.0,0.18276148,0.6249997,0.6349997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,82,0.0,2,0.26143423,0.26531696,1.0381742,0.091585316,0.091585316,1.0,0.0038827457,0.04239485,-27.781586,2.2840288,0.76134294,0.14400001,0.0,0.14797357,0.6349997,0.6449997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,83,0.0,2,0.26531696,0.26955742,0.9955591,0.101027794,0.101027794,1.0,0.004240441,0.041973013,-26.824564,2.1902738,0.7300913,0.216,0.0,0.1354807,0.6449997,0.6549997,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,84,0.0,2,0.26955742,0.27399707,0.97127837,0.106836975,0.106836975,1.0,0.0044396506,0.041555375,-26.915075,2.1368551,0.71228504,0.224,0.0,0.16485016,0.6549997,0.66499966,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,85,0.0,2,0.27399707,0.27785468,1.027964,0.09376397,0.09376397,1.0,0.0038576273,0.041141894,-27.833279,2.261566,0.75385535,0.120000005,0.0,0.15534166,0.66499966,0.67499965,275200
