mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,353,0.0,7,0.053854335,0.065416336,0.065416336,0.8912095,0.12846668,0.12846668,1.0,0.011562002,0.09,0.0,0.0,0.0,0.0,-25.801485,1.9607,0.6535667,0.24800001,0.0,0.13025582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,354,0.0,7,0.065416336,0.07714485,0.07714485,0.8849998,0.13031673,0.13031673,1.0,0.011728507,0.09,0.0,0.0,0.0,0.0,-26.313293,1.9470384,0.6490128,0.28800002,0.0,0.16865566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,355,0.0,7,0.07714485,0.08998267,0.08998267,0.84575105,0.1426425,0.1426425,1.0,0.012837825,0.09,0.0,0.0,0.0,0.0,-25.225931,1.8606895,0.62022984,0.17600001,0.0,0.13678755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,356,0.0,7,0.08998267,0.10097587,0.10097587,0.91311866,0.1221466,0.1221466,1.0,0.010993195,0.09,0.0,0.0,0.0,0.0,-25.419195,2.0089011,0.66963375,0.18400002,0.0,0.13342911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,357,0.0,7,0.10097587,0.11188467,0.11188467,0.91646576,0.12120882,0.12120882,1.0,0.010908794,0.09,0.0,0.0,0.0,0.0,-26.96818,2.016265,0.6720883,0.23200001,0.0,0.16446084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,358,0.0,7,0.11188467,0.12303209,0.12303209,0.9070679,0.123860285,0.123860285,1.0,0.011147426,0.09,0.0,0.0,0.0,0.0,-24.8484,1.9955893,0.6651964,0.192,0.0,0.12302267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,359,0.0,7,0.12303209,0.13558805,0.13558805,0.85539275,0.1395106,0.1395106,1.0,0.012555955,0.09,0.0,0.0,0.0,0.0,-24.88814,1.8819016,0.62730056,0.216,0.0,0.12641583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,360,0.0,7,0.13558805,0.14640808,0.14640808,0.9200139,0.12022259,0.12022259,1.0,0.010820034,0.09,0.0,0.0,0.0,0.0,-26.446924,2.024071,0.67469037,0.24800001,0.0,0.14052865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,361,0.0,7,0.14640808,0.15839629,0.15839629,0.87548816,0.13320233,0.13320233,1.0,0.0119882105,0.09,0.0,0.0,0.0,0.0,-25.819525,1.9261124,0.6420375,0.128,0.0,0.114508405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,362,0.0,7,0.15839629,0.17018308,0.17018308,0.88284683,0.13096437,0.13096437,1.0,0.011786793,0.09,0.0,0.0,0.0,0.0,-25.005455,1.9423018,0.64743394,0.192,0.0,0.12470024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,363,0.0,7,0.17018308,0.18115184,0.18115184,0.9140851,0.12187508,0.12187508,1.0,0.010968758,0.09,0.0,0.0,0.0,0.0,-25.442568,2.0110273,0.67034245,0.16000001,0.0,0.12362613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,364,0.0,7,0.18115184,0.19475311,0.19475311,0.82066303,0.15112521,0.15112521,1.0,0.01360127,0.09,0.0,0.0,0.0,0.0,-24.119291,1.8054947,0.60183156,0.19999999,0.0,0.14148985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,365,0.0,7,0.19475311,0.20628238,0.20628238,0.89244056,0.12810303,0.12810303,1.0,0.011529273,0.09,0.0,0.0,0.0,0.0,-25.932909,1.9634085,0.6544695,0.208,0.0,0.13099407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,366,0.0,7,0.20628238,0.2182822,0.2182822,0.875068,0.13333127,0.13333127,1.0,0.011999815,0.09,0.0,0.0,0.0,0.0,-25.749271,1.9251881,0.64172935,0.23200001,0.0,0.14257531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,367,0.0,7,0.2182822,0.2298936,0.2298936,0.8893579,0.12901556,0.12901556,1.0,0.011611401,0.09,0.0,0.0,0.0,0.0,-25.22297,1.9566265,0.65220886,0.16000001,0.0,0.13960999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,368,0.0,7,0.2298936,0.24276896,0.24276896,0.84448296,0.1430596,0.1430596,1.0,0.012875364,0.09,0.0,0.0,0.0,0.0,-24.85737,1.8578997,0.6192999,0.256,0.0,0.12049487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,369,0.0,7,0.24276896,0.25440013,0.25440013,0.88861924,0.12923518,0.12923518,1.0,0.011631167,0.09,0.0,0.0,0.0,0.0,-25.801073,1.9550014,0.6516671,0.216,0.0,0.13283415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,370,0.0,7,0.25440013,0.26524395,0.26524395,0.91906023,0.12048687,0.12048687,1.0,0.010843819,0.09,0.0,0.0,0.0,0.0,-25.836163,2.021973,0.67399096,0.2,0.0,0.12971698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,371,0.0,7,0.26524395,0.2779619,0.2779619,0.84982526,0.14131059,0.14131059,1.0,0.012717953,0.09,0.0,0.0,0.0,0.0,-24.890196,1.8696529,0.62321764,0.256,0.008,0.13856408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,372,0.0,7,0.2779619,0.2887171,0.2887171,0.9226243,0.11950215,0.11950215,1.0,0.010755193,0.09,0.0,0.0,0.0,0.0,-26.113165,2.029814,0.6766047,0.24800001,0.0,0.15670203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,373,1.0,8,0.2887171,-0.2792315,-0.2792315,0.8732051,0.1339044,0.1339044,1.0,0.012051396,0.09,0.0,0.0,0.0,0.2792315,-25.0195,1.9210896,0.6403632,0.24800001,0.0,0.12509698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,374,0.0,8,-0.2792315,-0.26733357,-0.26733357,0.8787714,0.13219911,0.13219911,1.0,0.011897921,0.09,0.0,0.0,0.2792315,0.26733357,-24.868647,1.9333358,0.6444453,0.17600001,0.0,0.12924817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,375,0.0,8,-0.26733357,-0.2555389,-0.2555389,0.8825567,0.13105188,0.13105188,1.0,0.01179467,0.09,0.0,0.0,0.26733357,0.2555389,-24.963774,1.9416635,0.6472212,0.17600001,0.0,0.13444908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,376,0.0,8,-0.2555389,-0.243482,-0.243482,0.87300617,0.13396576,0.13396576,1.0,0.012056919,0.09,0.0,0.0,0.2555389,0.243482,-25.428566,1.9206519,0.6402173,0.224,0.0,0.14562227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,377,0.0,8,-0.243482,-0.23202917,-0.23202917,0.8953299,0.1272536,0.1272536,1.0,0.011452825,0.09,0.0,0.0,0.243482,0.23202917,-25.334642,1.9697651,0.6565884,0.17999999,0.0,0.14706072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,378,0.0,8,-0.23202917,-0.2206274,-0.2206274,0.8972701,0.12668638,0.12668638,1.0,0.011401774,0.09,0.0,0.0,0.23202917,0.2206274,-25.775993,1.9740336,0.6580112,0.17600001,0.0,0.15903127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,379,0.0,8,-0.2206274,-0.20740476,-0.20740476,0.83292454,0.14691815,0.14691815,1.0,0.013222634,0.09,0.0,0.0,0.2206274,0.20740476,-24.014786,1.8324705,0.6108235,0.24000001,0.0,0.12278612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,380,0.0,8,-0.20740476,-0.1963635,-0.1963635,0.9112235,0.122680776,0.122680776,1.0,0.011041271,0.09,0.0,0.0,0.20740476,0.1963635,-26.2424,2.0047317,0.6682439,0.18400002,0.0,0.13956007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,381,0.0,8,-0.1963635,-0.18426515,-0.18426515,0.87151676,0.13442598,0.13442598,1.0,0.012098339,0.09,0.0,0.0,0.1963635,0.18426515,-25.568226,1.9173752,0.6391251,0.208,0.0,0.1360253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,382,0.0,8,-0.18426515,-0.17356917,-0.17356917,0.9250222,0.11884414,0.11884414,1.0,0.0106959725,0.09,0.0,0.0,0.18426515,0.17356917,-25.96208,2.0350895,0.6783632,0.136,0.0,0.13715845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,383,0.0,8,-0.17356917,-0.16158305,-0.16158305,0.8755639,0.13317913,0.13317913,1.0,0.0119861225,0.09,0.0,0.0,0.17356917,0.16158305,-25.252157,1.9262791,0.64209306,0.224,0.0,0.13868803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,384,0.0,8,-0.16158305,-0.14946678,-0.14946678,0.8708737,0.1346252,0.1346252,1.0,0.012116268,0.09,0.0,0.0,0.16158305,0.14946678,-25.338003,1.9159604,0.6386535,0.256,0.0,0.14035414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,385,0.0,8,-0.14946678,-0.1389561,-0.1389561,0.9326117,0.11678533,0.11678533,1.0,0.01051068,0.09,0.0,0.0,0.14946678,0.1389561,-25.657372,2.0517867,0.6839289,0.16000001,0.0,0.14250098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,386,0.0,8,-0.1389561,-0.12706369,-0.12706369,0.87897295,0.13213779,0.13213779,1.0,0.011892402,0.09,0.0,0.0,0.1389561,0.12706369,-25.72548,1.9337791,0.64459306,0.224,0.0,0.13279605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,387,0.0,8,-0.12706369,-0.11639083,-0.11639083,0.9259618,0.11858731,0.11858731,1.0,0.010672858,0.09,0.0,0.0,0.12706369,0.11639083,-25.97005,2.0371566,0.67905223,0.16800001,0.0,0.14639947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,388,0.0,8,-0.11639083,-0.105372265,-0.105372265,0.9121173,0.12242854,0.12242854,1.0,0.011018569,0.09,0.0,0.0,0.11639083,0.105372265,-26.622972,2.0066981,0.6688994,0.17600001,0.0,0.16264313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,389,0.0,8,-0.105372265,-0.09268382,-0.09268382,0.85083425,0.14098267,0.14098267,1.0,0.012688441,0.09,0.0,0.0,0.105372265,0.09268382,-24.068783,1.8718727,0.6239576,0.312,0.0,0.1270956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,390,0.0,8,-0.09268382,-0.07956143,-0.07956143,0.8362294,0.14580439,0.14580439,1.0,0.013122396,0.09,0.0,0.0,0.09268382,0.07956143,-25.190876,1.8397413,0.61324716,0.28,0.0,0.120295614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,391,0.0,8,-0.07956143,-0.06756644,-0.06756644,0.87524265,0.13327764,0.13327764,1.0,0.011994988,0.09,0.0,0.0,0.07956143,0.06756644,-24.418581,1.9255723,0.64185745,0.24800001,0.0,0.109794796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,392,0.0,8,-0.06756644,-0.05496125,-0.05496125,0.853693,0.14005768,0.14005768,1.0,0.012605192,0.09,0.0,0.0,0.06756644,0.05496125,-24.713985,1.8781621,0.62605405,0.224,0.0,0.12832838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,393,0.0,8,-0.05496125,-0.04236627,-0.04236627,0.85404503,0.13994421,0.13994421,1.0,0.012594979,0.09,0.0,0.0,0.05496125,0.04236627,-25.600014,1.8789366,0.62631226,0.24800001,0.0,0.15854383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,394,0.0,8,-0.04236627,-0.030443586,-0.030443586,0.8778686,0.13247424,0.13247424,1.0,0.011922683,0.09,0.0,0.0,0.04236627,0.030443586,-26.250967,1.9313495,0.6437832,0.208,0.0,0.15032549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,395,0.0,8,-0.030443586,-0.017755713,-0.017755713,0.8508536,0.14097637,0.14097637,1.0,0.012687874,0.09,0.0,0.0,0.030443586,0.017755713,-24.035614,1.8719153,0.6239718,0.208,0.0,0.13006625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,396,0.0,8,-0.017755713,-0.006200404,-0.006200404,0.891461,0.12839232,0.12839232,1.0,0.011555309,0.09,0.0,0.0,0.017755713,0.006200404,-25.268356,1.9612534,0.65375113,0.24800001,0.0,0.13145843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,397,0.0,8,-0.006200404,0.0064293025,0.0064293025,0.8528493,0.14033006,0.14033006,1.0,0.012629706,0.09,0.0,0.0,0.006200404,0.0,-24.783283,1.8763059,0.62543535,0.24800001,0.0,0.13487719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,398,0.0,8,0.0064293025,0.017711492,0.017711492,0.9018491,0.12535766,0.12535766,1.0,0.01128219,0.09,0.0,0.0,0.0,0.0,-25.548786,1.9841076,0.6613692,0.23200001,0.008,0.14969097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,399,0.0,8,0.017711492,0.030165922,0.030165922,0.85891867,0.13838254,0.13838254,1.0,0.012454429,0.09,0.0,0.0,0.0,0.0,-25.283081,1.8896588,0.62988627,0.224,0.0,0.14421545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,400,0.0,8,0.030165922,0.042073984,0.042073984,0.87840134,0.1323118,0.1323118,1.0,0.011908063,0.09,0.0,0.0,0.0,0.0,-25.872473,1.9325216,0.64417386,0.2,0.0,0.140698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,401,0.0,8,0.042073984,0.052827097,0.052827097,0.9227083,0.119479045,0.119479045,1.0,0.010753115,0.09,0.0,0.0,0.0,0.0,-25.856575,2.0299988,0.67666626,0.296,0.0,0.17380121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,402,0.0,8,0.052827097,0.06505469,0.06505469,0.86690146,0.13586217,0.13586217,1.0,0.012227596,0.09,0.0,0.0,0.0,0.0,-25.447638,1.9072213,0.63574046,0.28800002,0.0,0.16236097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,403,0.0,8,0.06505469,0.07758453,0.07758453,0.8562972,0.13922037,0.13922037,1.0,0.012529834,0.09,0.0,0.0,0.0,0.0,-25.277695,1.8838915,0.62796384,0.24,0.0,0.15155253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,404,0.0,8,0.07758453,0.088231824,0.088231824,0.9270032,0.11830327,0.11830327,1.0,0.010647295,0.09,0.0,0.0,0.0,0.0,-27.355907,2.0394478,0.67981595,0.16000001,0.0,0.13625613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,405,0.0,8,0.088231824,0.10056145,0.10056145,0.86329275,0.13699579,0.13699579,1.0,0.012329622,0.09,0.0,0.0,0.0,0.0,-25.375982,1.899282,0.633094,0.24800001,0.0,0.13427715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,406,0.0,8,0.10056145,0.11190262,0.11190262,0.89958465,0.12601301,0.12601301,1.0,0.011341171,0.09,0.0,0.0,0.0,0.0,-25.861681,1.9791257,0.6597086,0.24000001,0.008,0.16964684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,407,0.0,8,0.11190262,0.12301982,0.12301982,0.908247,0.12352447,0.12352447,1.0,0.011117203,0.09,0.0,0.0,0.0,0.0,-26.233625,1.9981833,0.6660611,0.18400002,0.0,0.15242636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,408,0.0,8,0.12301982,0.13482468,0.13482468,0.88218176,0.13116507,0.13116507,1.0,0.011804857,0.09,0.0,0.0,0.0,0.0,-25.61131,1.9408387,0.64694625,0.208,0.008,0.1502005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,409,0.0,8,0.13482468,0.14628598,0.14628598,0.89500827,0.12734787,0.12734787,1.0,0.011461309,0.09,0.0,0.0,0.0,0.0,-25.745808,1.9690574,0.6563525,0.23200001,0.0,0.1432908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,410,0.0,8,0.14628598,0.15792777,0.15792777,0.8882227,0.12935321,0.12935321,1.0,0.011641789,0.09,0.0,0.0,0.0,0.0,-25.19152,1.954129,0.65137637,0.256,0.0,0.1368615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,411,0.0,8,0.15792777,0.16962612,0.16962612,0.88611776,0.1299817,0.1299817,1.0,0.011698353,0.09,0.0,0.0,0.0,0.0,-25.935572,1.9494979,0.64983267,0.224,0.0,0.16007875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,412,0.0,8,0.16962612,0.18225712,0.18225712,0.8528046,0.14034449,0.14034449,1.0,0.012631004,0.09,0.0,0.0,0.0,0.0,-24.221476,1.8762076,0.62540257,0.18400002,0.0,0.13151816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,413,0.0,8,0.18225712,0.19442493,0.19442493,0.8690299,0.13519797,0.13519797,1.0,0.012167818,0.09,0.0,0.0,0.0,0.0,-25.239878,1.9119039,0.6373013,0.24800001,0.0,0.13700727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,414,0.0,8,0.19442493,0.20693423,0.20693423,0.8570095,0.13899222,0.13899222,1.0,0.0125093,0.09,0.0,0.0,0.0,0.0,-24.793964,1.8854585,0.62848616,0.23200001,0.0,0.13186294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,415,0.0,8,0.20693423,0.21864209,0.21864209,0.88576496,0.13008736,0.13008736,1.0,0.011707863,0.09,0.0,0.0,0.0,0.0,-26.070074,1.9487218,0.6495739,0.272,0.0,0.1465178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,416,0.0,8,0.21864209,0.22944607,0.22944607,0.9206587,0.12004424,0.12004424,1.0,0.010803982,0.09,0.0,0.0,0.0,0.0,-25.894003,2.0254896,0.6751632,0.16,0.0,0.14605391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,417,0.0,8,0.22944607,0.24186535,0.24186535,0.860146,0.13799202,0.13799202,1.0,0.012419282,0.09,0.0,0.0,0.0,0.0,-24.602726,1.8923589,0.6307863,0.192,0.0,0.13359536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,418,0.0,8,0.24186535,0.25377783,0.25377783,0.87824017,0.13236094,0.13236094,1.0,0.011912485,0.09,0.0,0.0,0.0,0.0,-25.295853,1.9321669,0.64405566,0.208,0.0,0.14816812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,419,0.0,8,0.25377783,0.26604465,0.26604465,0.86551034,0.13629805,0.13629805,1.0,0.012266825,0.09,0.0,0.0,0.0,0.0,-25.710962,1.9041607,0.63472027,0.24000001,0.0,0.12618133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,420,0.0,8,0.26604465,0.2770969,0.2770969,0.9107923,0.12280263,0.12280263,1.0,0.011052237,0.09,0.0,0.0,0.0,0.0,-26.01545,2.003783,0.6679277,0.15200001,0.0,0.15100375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,421,0.0,8,0.2770969,0.28889892,0.28889892,0.88228613,0.13113356,0.13113356,1.0,0.0118020205,0.09,0.0,0.0,0.0,0.0,-26.066319,1.9410683,0.6470228,0.17600001,0.0,0.13472496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,422,1.0,9,0.28889892,-0.2788082,-0.2788082,0.8645895,0.13658735,0.13658735,1.0,0.012292862,0.09,0.0,0.0,0.0,0.2788082,-25.640303,1.9021349,0.634045,0.272,0.0,0.13388215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,423,0.0,9,-0.2788082,-0.26644507,-0.26644507,0.86211365,0.13736823,0.13736823,1.0,0.012363141,0.09,0.0,0.0,0.2788082,0.26644507,-25.19799,1.8966879,0.6322293,0.17600001,0.0,0.13755992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,424,0.0,9,-0.26644507,-0.25593233,-0.25593233,0.93252707,0.11680809,0.11680809,1.0,0.010512728,0.09,0.0,0.0,0.26644507,0.25593233,-26.188354,2.0516005,0.68386686,0.16800001,0.0,0.1457301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,425,0.0,9,-0.25593233,-0.24347511,-0.24347511,0.8588213,0.13841358,0.13841358,1.0,0.012457223,0.09,0.0,0.0,0.25593233,0.24347511,-24.87393,1.8894445,0.62981486,0.216,0.0,0.12907381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,426,0.0,9,-0.24347511,-0.23224944,-0.23224944,0.9040299,0.124729745,0.124729745,1.0,0.011225677,0.09,0.0,0.0,0.24347511,0.23224944,-26.520592,1.9889055,0.6629685,0.18400002,0.0,0.1525401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,427,0.0,9,-0.23224944,-0.21958052,-0.21958052,0.8515029,0.14076577,0.14076577,1.0,0.01266892,0.09,0.0,0.0,0.23224944,0.21958052,-23.999817,1.8733438,0.62444794,0.30400002,0.0,0.13709909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,428,0.0,9,-0.21958052,-0.20806032,-0.20806032,0.8927829,0.12800209,0.12800209,1.0,0.011520188,0.09,0.0,0.0,0.21958052,0.20806032,-25.658466,1.9641616,0.65472054,0.192,0.0,0.14946447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,429,0.0,9,-0.20806032,-0.19626822,-0.19626822,0.88265103,0.13102342,0.13102342,1.0,0.011792108,0.09,0.0,0.0,0.20806032,0.19626822,-25.875586,1.941871,0.64729035,0.25,0.0,0.14812043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,430,0.0,9,-0.19626822,-0.1843872,-0.1843872,0.8793891,0.13201123,0.13201123,1.0,0.011881012,0.09,0.0,0.0,0.19626822,0.1843872,-25.321444,1.9346946,0.64489824,0.2,0.0,0.15497698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,431,0.0,9,-0.1843872,-0.17185318,-0.17185318,0.8561522,0.13926686,0.13926686,1.0,0.012534019,0.09,0.0,0.0,0.1843872,0.17185318,-24.794348,1.8835723,0.62785745,0.28800002,0.0,0.13615684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,432,0.0,9,-0.17185318,-0.15857664,-0.15857664,0.83115745,0.14751716,0.14751716,1.0,0.013276545,0.09,0.0,0.0,0.17185318,0.15857664,-23.993275,1.8285829,0.60952765,0.264,0.008,0.13672577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,433,0.0,9,-0.15857664,-0.14766452,-0.14766452,0.91633356,0.12124572,0.12124572,1.0,0.010912115,0.09,0.0,0.0,0.15857664,0.14766452,-26.252735,2.015974,0.67199135,0.16800001,0.0,0.16617262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,434,0.0,9,-0.14766452,-0.13521776,-0.13521776,0.859186,0.1382974,0.1382974,1.0,0.012446766,0.09,0.0,0.0,0.14766452,0.13521776,-25.082256,1.8902469,0.6300823,0.24800001,0.0,0.1355992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,435,0.0,9,-0.13521776,-0.12297838,-0.12297838,0.86648333,0.13599303,0.13599303,1.0,0.012239373,0.09,0.0,0.0,0.13521776,0.12297838,-25.413141,1.9063014,0.6354338,0.24000001,0.0,0.17229122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,436,0.0,9,-0.12297838,-0.11188873,-0.11188873,0.9093246,0.12321836,0.12321836,1.0,0.011089653,0.09,0.0,0.0,0.12297838,0.11188873,-25.22508,2.000554,0.6668514,0.2,0.0,0.13148168,0.0,0.0
