mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,53,0.0,2,0.013773993,0.016700165,0.95661366,0.11050611,0.11050611,1.0,0.0029261722,0.026479732,-27.055347,2.104592,0.7015307,0.15200001,0.0,0.14863208,0.5499998,0.56999975,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,54,0.0,2,0.016700165,0.019595137,0.9547549,0.11098011,0.11098011,1.0,0.0028949715,0.0260855,-26.217228,2.1005027,0.7001676,0.2,0.0,0.14021681,0.56999975,0.58999974,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,55,0.0,2,0.019595137,0.022014149,1.0262468,0.09413545,0.09413545,1.0,0.0024190117,0.025697138,-27.542307,2.257788,0.752596,0.15200001,0.0,0.15984786,0.58999974,0.6099997,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,56,0.0,2,0.022014149,0.024442157,1.0181202,0.095913514,0.095913514,1.0,0.002428008,0.025314556,-26.595646,2.2399092,0.7466364,0.136,0.0,0.14908957,0.6099997,0.6299997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,57,0.0,2,0.024442157,0.027154189,0.96356124,0.10875238,0.10875238,1.0,0.0027120311,0.024937673,-26.497915,2.119877,0.7066257,0.18400002,0.0,0.14429376,0.6299997,0.6499997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,58,0.0,2,0.027154189,0.029495379,1.0209048,0.09530051,0.09530051,1.0,0.0023411904,0.024566399,-27.29623,2.2460353,0.74867845,0.16800001,0.0,0.17623411,0.6499997,0.66999966,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,59,0.0,2,0.029495379,0.031894226,1.0038248,0.099123165,0.099123165,1.0,0.0023988455,0.024200656,-26.086298,2.2084587,0.7361529,0.17600001,0.0,0.16641018,0.66999966,0.68999964,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,60,0.0,2,0.031894226,0.034401428,0.9781231,0.10516636,0.10516636,1.0,0.0025072033,0.023840355,-27.843626,2.151914,0.71730465,0.208,0.0,0.17553678,0.68999964,0.7099996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,61,0.0,2,0.034401428,0.036873456,0.97774494,0.105257995,0.105257995,1.0,0.002472028,0.023485417,-26.273546,2.1510818,0.7170273,0.224,0.008,0.15586309,0.7099996,0.7299996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,62,0.0,2,0.036873456,0.03905,1.0265164,0.09407702,0.09407702,1.0,0.002176544,0.023135766,-27.513664,2.2583811,0.7527937,0.112,0.0,0.17082264,0.7299996,0.7499996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,63,0.0,2,0.03905,0.041020304,1.0632367,0.08644965,0.08644965,1.0,0.0019703018,0.02279132,-28.135897,2.3391674,0.77972245,0.14400001,0.0,0.1794548,0.7499996,0.76999956,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,64,0.0,2,0.041020304,0.043160684,1.020764,0.095331416,0.095331416,1.0,0.002140381,0.022452,-28.368214,2.2457256,0.7485752,0.104,0.0,0.16737957,0.76999956,0.78999954,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,65,0.0,2,0.043160684,0.045561682,0.9643488,0.10855533,0.10855533,1.0,0.002400998,0.022117734,-26.817963,2.1216097,0.70720327,0.14,0.0,0.14621152,0.78999954,0.8099995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,66,0.0,2,0.045561682,0.04765755,1.0168624,0.09619169,0.09619169,1.0,0.0020958672,0.021788444,-27.166595,2.2371418,0.74571395,0.192,0.0,0.14611363,0.8099995,0.8299995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,67,0.0,2,0.04765755,0.049747534,1.0115685,0.097371414,0.097371414,1.0,0.0020899856,0.021464057,-26.971764,2.2254953,0.7418318,0.2,0.0,0.15173581,0.8299995,0.8499995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,68,0.0,2,0.049747534,0.051747676,1.0241363,0.09459402,0.09459402,1.0,0.0020001433,0.0211445,-27.560266,2.253145,0.7510483,0.14400001,0.0,0.18264104,0.8499995,0.86999947,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,69,0.0,2,0.051747676,0.05373295,1.0208628,0.095309705,0.095309705,1.0,0.0019852726,0.020829702,-26.965992,2.245943,0.7486477,0.120000005,0.0,0.14693588,0.86999947,0.88999945,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,70,0.0,2,0.05373295,0.055487838,1.0679195,0.08552252,0.08552252,1.0,0.0017548865,0.020519584,-28.050144,2.34947,0.78315663,0.136,0.0,0.1800953,0.88999945,0.90999943,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,71,0.0,2,0.055487838,0.057667505,0.9672637,0.10782918,0.10782918,1.0,0.0021796688,0.02021409,-26.591387,2.1280227,0.70934093,0.17600001,0.0,0.15761437,0.90999943,0.9299994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,72,0.0,2,0.057667505,0.05962168,1.0081766,0.09813489,0.09813489,1.0,0.001954174,0.01991314,-26.967928,2.2180328,0.7393443,0.18400002,0.0,0.20634726,0.9299994,0.9499994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,73,0.0,2,0.05962168,0.061530277,1.011911,0.09729464,0.09729464,1.0,0.0019085972,0.019616673,-27.197798,2.2262487,0.74208295,0.112,0.0,0.14117399,0.9499994,0.9699994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,74,0.0,2,0.061530277,0.06345243,1.0023224,0.099466674,0.099466674,1.0,0.0019221558,0.019324621,-27.554358,2.2051535,0.73505116,0.208,0.0,0.13808587,0.9699994,0.98999935,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,75,0.0,2,0.06345243,0.065199025,1.0374041,0.09174785,0.09174785,1.0,0.0017465958,0.019036913,-27.829737,2.2823346,0.7607782,0.16800001,0.0,0.1913256,0.98999935,1.0099994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,76,0.0,2,0.065199025,0.0672701,0.95688635,0.11043674,0.11043674,1.0,0.0020710742,0.01875349,-25.560522,2.105192,0.70173067,0.208,0.0,0.14842534,1.0099994,1.0299994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,77,0.0,2,0.0672701,0.0689128,1.0510101,0.08891802,0.08891802,1.0,0.001642697,0.018474286,-27.643309,2.3122685,0.7707562,0.128,0.0,0.16389377,1.0299994,1.0499994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,78,0.0,2,0.0689128,0.0706539,1.0192285,0.095669076,0.095669076,1.0,0.0017411045,0.01819924,-27.43235,2.2423475,0.74744916,0.12,0.0,0.13614586,1.0499994,1.0699993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,79,0.0,2,0.0706539,0.07254725,0.97630805,0.105606824,0.105606824,1.0,0.0018933497,0.01792829,-27.221409,2.1479206,0.71597356,0.264,0.0,0.16706023,1.0699993,1.0899993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,80,0.0,2,0.07254725,0.07431802,0.998861,0.100262605,0.100262605,1.0,0.0017707754,0.017661374,-27.105402,2.1975381,0.7325127,0.14400001,0.0,0.15219128,1.0899993,1.1099993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,81,0.0,2,0.07431802,0.075846225,1.0563287,0.087835744,0.087835744,1.0,0.0015282041,0.01739843,-28.14163,2.3239694,0.7746565,0.14400001,0.0,0.17989004,1.1099993,1.1299993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,82,0.0,2,0.075846225,0.07742402,1.0359458,0.09205645,0.09205645,1.0,0.0015777925,0.017139401,-27.733139,2.2791262,0.75970876,0.136,0.0,0.14582475,1.1299993,1.1499993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,83,0.0,2,0.07742402,0.079126626,0.99636614,0.10084023,0.10084023,1.0,0.0017026095,0.016884228,-26.748451,2.1920493,0.7306831,0.2,0.0,0.13375445,1.1499993,1.1699992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,84,0.0,2,0.079126626,0.080906056,0.97068626,0.10698275,0.10698275,1.0,0.0017794286,0.016632855,-26.900764,2.1355524,0.7118508,0.2,0.0,0.16288956,1.1699992,1.1899992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,85,0.0,2,0.080906056,0.08242073,1.0341324,0.092441626,0.092441626,1.0,0.0015146768,0.016385226,-27.96126,2.2751367,0.7583789,0.128,0.0,0.15480678,1.1899992,1.2099992,275200
