mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,29,0.0,2,0.045163453,0.059290692,0.059290692,0.98448944,0.103635974,0.103635974,1.0,0.014127239,0.09,0.0048,0.0,0.0,0.0,-27.125235,2.16592,0.72197336,0.15200001,0.008,0.14136177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,30,0.0,2,0.059290692,0.073519185,0.073519185,0.97980016,0.10476105,0.10476105,1.0,0.014228495,0.09,0.0048,0.0,0.0,0.0,-27.08224,2.1556034,0.71853447,0.2,0.0,0.16952911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,31,0.0,2,0.073519185,0.078319184,0.078319184,1.0038011,0.0,0.09912858,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.448694,2.2084064,0.7361355,0.17600001,0.0,0.15539572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,32,0.0,2,0.078319184,0.083119184,0.083119184,1.0403128,0.0,0.091135435,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.927958,2.2887337,0.76291126,0.16000001,0.0,0.1675332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,33,0.0,2,0.083119184,0.08791918,0.08791918,1.0023726,0.0,0.09945518,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.665861,2.2052639,0.735088,0.14400001,0.0,0.14404109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,34,0.0,2,0.08791918,0.1026246,0.1026246,0.95836955,0.11006023,0.11006023,1.0,0.014705421,0.09,0.0048,0.0,0.0,0.0,-25.971146,2.1084552,0.7028184,0.120000005,0.0,0.14989004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,35,0.0,2,0.1026246,0.11661759,0.11661759,0.99078596,0.10214428,0.10214428,1.0,0.013992986,0.09,0.0048,0.0,0.0,0.0,-27.414728,2.1797726,0.7265909,0.16000001,0.0,0.1700261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,36,0.0,2,0.11661759,0.13091154,0.13091154,0.9767952,0.10548842,0.10548842,1.0,0.014293958,0.09,0.0048,0.0,0.0,0.0,-27.6497,2.1489923,0.71633077,0.256,0.0,0.15228663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,37,0.0,2,0.13091154,0.14519538,0.14519538,0.9772583,0.10537598,0.10537598,1.0,0.014283839,0.09,0.0048,0.0,0.0,0.0,-26.520391,2.1500113,0.71667045,0.18400002,0.0,0.14708972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,38,0.0,2,0.14519538,0.1590076,0.1590076,0.9994107,0.10013577,0.10013577,1.0,0.013812221,0.09,0.0048,0.0,0.0,0.0,-25.99446,2.1987474,0.7329158,0.112,0.0,0.11666191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,39,0.0,2,0.1590076,0.17311648,0.17311648,0.985345,0.10343201,0.10343201,1.0,0.014108881,0.09,0.0048,0.0,0.0,0.0,-26.404545,2.1678023,0.7226008,0.13,0.0,0.12498558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,40,0.0,2,0.17311648,0.17791648,0.17791648,1.0177487,0.0,0.0959956,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.398754,2.2390919,0.746364,0.15200001,0.0,0.15333991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,41,0.0,2,0.17791648,0.19197111,0.19197111,0.9878835,0.1028292,0.1028292,1.0,0.014054629,0.09,0.0048,0.0,0.0,0.0,-26.46192,2.173387,0.7244624,0.15200001,0.0,0.16980934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,42,0.0,2,0.19197111,0.19677112,0.19677112,1.0586656,0.0,0.08736436,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.321854,2.3291109,0.7763703,0.128,0.0,0.18622467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,43,0.0,2,0.19677112,0.21088816,0.21088816,0.9849643,0.103522725,0.103522725,1.0,0.014117046,0.09,0.0048,0.0,0.0,0.0,-27.184391,2.1669648,0.7223216,0.224,0.0,0.16163416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,44,0.0,2,0.21088816,0.21568817,0.21568817,1.0498456,0.0,0.08915678,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.359087,2.3097064,0.76990217,0.15200001,0.0,0.19778687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,45,0.0,2,0.21568817,0.22986123,0.22986123,0.9823611,0.10414512,0.10414512,1.0,0.014173062,0.09,0.0048,0.0,0.0,0.0,-26.97691,2.1612375,0.7204125,0.16000001,0.0,0.14635007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,46,0.0,2,0.22986123,0.23466124,0.23466124,1.0432123,0.0,0.090528995,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.468906,2.2951128,0.76503766,0.14400001,0.0,0.14389977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,47,0.0,2,0.23466124,0.24898535,0.24898535,0.97541803,0.10582346,0.10582346,1.0,0.014324112,0.09,0.0048,0.0,0.0,0.0,-26.800512,2.1459625,0.7153208,0.096,0.0,0.15998371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,48,0.0,2,0.24898535,0.26347288,0.26347288,0.96802944,0.10763921,0.10763921,1.0,0.014487529,0.09,0.0048,0.0,0.0,0.0,-27.126003,2.1297073,0.70990247,0.14400001,0.0,0.15853018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,49,0.0,2,0.26347288,0.27826637,0.27826637,0.954526,0.1110386,0.1110386,1.0,0.014793475,0.09,0.0048,0.0,0.0,0.0,-26.16437,2.0999992,0.69999975,0.18400002,0.0,0.14274903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,50,0.0,2,0.27826637,0.28306636,0.28306636,1.0141661,0.0,0.096790746,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.823177,2.23121,0.7437367,0.16000001,0.0,0.13866389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,51,0.0,2,0.28306636,0.2970083,0.2970083,0.99320453,0.10157702,0.10157702,1.0,0.0139419325,0.09,0.0048,0.0,0.0,0.0,-26.324625,2.1850936,0.7283646,0.16000001,0.0,0.1446712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,52,0.0,2,0.2970083,0.3018083,0.3018083,1.0431453,0.0,0.090542965,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.963535,2.2949655,0.76498854,0.17,0.0,0.14398202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,53,0.0,2,0.3018083,0.3066083,0.3066083,1.0003704,0.0,0.09991475,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.94293,2.2008588,0.73361963,0.16800001,0.0,0.14818266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,54,0.0,2,0.3066083,0.32071647,0.32071647,0.9853777,0.10342422,0.10342422,1.0,0.01410818,0.09,0.0048,0.0,0.0,0.0,-25.913118,2.1678743,0.7226248,0.15200001,0.0,0.13697347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,55,0.0,2,0.32071647,0.33460993,0.33460993,0.995513,0.101038516,0.101038516,1.0,0.013893467,0.09,0.0048,0.0,0.0,0.0,-26.098318,2.1901724,0.7300575,0.16000001,0.0,0.14669983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,56,0.0,2,0.33460993,0.34918106,0.34918106,0.964297,0.10856827,0.10856827,1.0,0.014571145,0.09,0.0048,0.0,0.0,0.0,-25.872686,2.1214957,0.70716524,0.17600001,0.0,0.12395227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,57,0.0,2,0.34918106,0.36355308,0.36355308,0.97323954,0.10635563,0.10635563,1.0,0.014372007,0.09,0.0048,0.0,0.0,0.0,-26.113688,2.1411698,0.7137233,0.24800001,0.0,0.1538391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,58,0.0,2,0.36355308,0.37763554,0.37763554,0.9865798,0.10313835,0.10313835,1.0,0.014082452,0.09,0.0048,0.0,0.0,0.0,-26.321238,2.1705189,0.72350633,0.14400001,0.0,0.11868645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,59,0.0,2,0.37763554,0.39183545,0.39183545,0.9811181,0.104443625,0.104443625,1.0,0.0141999265,0.09,0.0048,0.0,0.0,0.0,-26.628191,2.1585028,0.71950096,0.208,0.008,0.13934003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,60,0.0,2,0.39183545,0.40612003,0.40612003,0.97722435,0.10538422,0.10538422,1.0,0.014284581,0.09,0.0048,0.0,0.0,0.0,-26.625418,2.1499364,0.7166455,0.2,0.0,0.14425708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,61,0.0,2,0.40612003,0.41092002,0.41092002,1.0115368,0.0,0.09737851,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.796774,2.2254255,0.74180853,0.112,0.0,0.12860197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,62,0.0,2,0.41092002,0.41572002,0.41572002,1.0230889,0.0,0.09482242,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.10899,2.2508407,0.75028026,0.18400002,0.0,0.14921537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,63,0.0,2,0.41572002,0.42966452,0.42966452,0.9930828,0.10160548,0.10160548,1.0,0.013944494,0.09,0.0048,0.0,0.0,0.0,-26.79725,2.184826,0.7282753,0.15200001,0.0,0.13737011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,64,0.0,2,0.42966452,0.44420478,0.44420478,0.9656722,0.10822505,0.10822505,1.0,0.014540255,0.09,0.0048,0.0,0.0,0.0,-26.691946,2.1245213,0.70817375,0.224,0.0,0.14791845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,65,0.0,2,0.44420478,0.45813718,0.45813718,0.9936569,0.101471275,0.101471275,1.0,0.013932415,0.09,0.0048,0.0,0.0,0.0,-27.040972,2.1860888,0.7286963,0.14999999,0.0,0.14245386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,66,0.0,2,0.45813718,0.47285542,0.47285542,0.9578075,0.11020275,0.11020275,1.0,0.0147182485,0.09,0.0048,0.0,0.0,0.0,-26.017897,2.1072185,0.70240617,0.16800001,0.0,0.12563038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,67,0.0,2,0.47285542,0.4776554,0.4776554,1.0234951,0.0,0.0947338,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.035728,2.251734,0.75057805,0.136,0.0,0.12682807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,68,0.0,2,0.4776554,0.4924233,0.4924233,0.95563906,0.11075437,0.11075437,1.0,0.014767894,0.09,0.0048,0.0,0.0,0.0,-25.615564,2.102448,0.70081604,0.23200001,0.0,0.1257091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,69,0.0,2,0.4924233,0.50738794,0.50738794,0.9471508,0.11294036,0.11294036,1.0,0.014964634,0.09,0.0048,0.0,0.0,0.0,-26.132301,2.0837734,0.69459116,0.2,0.008,0.1276179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,70,0.0,2,0.50738794,0.51218796,0.51218796,1.0159539,0.0,0.09639312,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.079191,2.2351432,0.74504775,0.096,0.0,0.17443934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,71,0.0,2,0.51218796,0.5269618,0.5269618,0.9553802,0.11082043,0.11082043,1.0,0.014773839,0.09,0.0048,0.0,0.0,0.0,-26.260359,2.1018784,0.70062613,0.17600001,0.0,0.13921954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,72,0.0,2,0.5269618,0.540993,0.540993,0.98898464,0.102568805,0.102568805,1.0,0.014031193,0.09,0.0048,0.0,0.0,0.0,-26.713224,2.1758096,0.7252699,0.136,0.0,0.131773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,73,0.0,2,0.540993,0.5550218,0.5550218,0.98909384,0.10254303,0.10254303,1.0,0.014028873,0.09,0.0048,0.0,0.0,0.0,-26.566366,2.17605,0.72535,0.256,0.0,0.14004236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,74,0.0,2,0.5550218,0.56933737,0.56933737,0.97580975,0.105728045,0.105728045,1.0,0.014315525,0.09,0.0048,0.0,0.0,0.0,-25.775778,2.1468244,0.7156081,0.16800001,0.0,0.13086554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,75,0.0,2,0.56933737,0.5741374,0.5741374,1.0048169,0.0,0.098897,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.05473,2.2106414,0.7368805,0.112,0.0,0.1387042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,76,0.0,2,0.5741374,0.58814263,0.58814263,0.99020594,0.10228077,0.10228077,1.0,0.01400527,0.09,0.0048,0.0,0.0,0.0,-27.312029,2.1784966,0.72616553,0.192,0.0,0.15042748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,77,1.0,3,0.58814263,0.022201255,0.022201255,0.98769695,0.10287339,0.10287339,1.0,0.014058606,0.09,0.0048,0.0,0.0,0.0,-27.452715,2.1729767,0.7243256,0.17600001,0.0,0.14728804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,78,0.0,3,0.022201255,0.027001254,0.027001254,1.0225852,0.0,0.094932474,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.061958,2.2497323,0.7499108,0.14,0.0,0.17399895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,79,0.0,3,0.027001254,0.041285455,0.041285455,0.97724175,0.10538,0.10538,1.0,0.0142842,0.09,0.0048,0.0,0.0,0.0,-27.816727,2.1499748,0.7166583,0.16000001,0.0,0.18670304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,80,0.0,3,0.041285455,0.055497915,0.055497915,0.9805394,0.10458289,0.10458289,1.0,0.014212461,0.09,0.0048,0.0,0.0,0.0,-27.069767,2.1572297,0.7190766,0.18400002,0.0,0.17260286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,81,0.0,3,0.055497915,0.07000211,0.07000211,0.9672829,0.1078244,0.1078244,1.0,0.014504197,0.09,0.0048,0.0,0.0,0.0,-27.158787,2.1280649,0.709355,0.120000005,0.0,0.14227593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,82,0.0,3,0.07000211,0.07480211,0.07480211,1.0150653,0.0,0.096590556,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.898733,2.2331882,0.7443961,0.120000005,0.0,0.13143052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,83,0.0,3,0.07480211,0.07960211,0.07960211,1.0590118,0.0,0.08729475,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.414263,2.3298726,0.7766242,0.136,0.0,0.16439205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,84,0.0,3,0.07960211,0.093987815,0.093987815,0.9726183,0.106507875,0.106507875,1.0,0.01438571,0.09,0.0048,0.0,0.0,0.0,-26.708227,2.139803,0.7132677,0.24000001,0.0,0.17512459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,50,85,0.0,3,0.093987815,0.10834859,0.10834859,0.97374934,0.10623084,0.10623084,1.0,0.014360776,0.09,0.0048,0.0,0.0,0.0,-27.091877,2.1422913,0.71409714,0.136,0.0,0.13566378,0.0,0.0
