mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,30,0.0,2,0.030449916,0.035249915,0.035249915,1.0642596,0.0,0.086246274,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.695168,2.341418,0.7804727,0.18400002,0.0,0.15645099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,31,0.0,2,0.035249915,0.040049914,0.040049914,1.0388776,0.0,0.09143708,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.62504,2.2855763,0.7618588,0.14400001,0.0,0.17119724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,32,0.0,2,0.040049914,0.054164905,0.054164905,0.9850601,0.1034999,0.1034999,1.0,0.014114992,0.09,0.0048,0.0,0.0,0.0,-26.963575,2.1671755,0.72239184,0.136,0.0,0.17675121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,33,0.0,2,0.054164905,0.058964904,0.058964904,1.0301615,0.0,0.09329073,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.153915,2.2664006,0.7554669,0.128,0.0,0.18529074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,34,0.0,2,0.058964904,0.06376491,0.06376491,1.0428132,0.0,0.09061222,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.74586,2.2942348,0.76474494,0.2,0.0,0.17358905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,35,0.0,2,0.06376491,0.06856491,0.06856491,1.0583322,0.0,0.087431476,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.921354,2.3283772,0.7761258,0.15200001,0.0,0.1943577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,36,0.0,2,0.06856491,0.073364906,0.073364906,1.0124183,0.0,0.09718109,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.700329,2.2273648,0.74245495,0.15200001,0.0,0.1928795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,37,0.0,2,0.073364906,0.078164905,0.078164905,1.0082501,0.0,0.09811826,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.462914,2.2181945,0.7393982,0.208,0.0,0.13339326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,38,0.0,2,0.078164905,0.082964905,0.082964905,1.0185018,0.0,0.095829286,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.096802,2.2407486,0.74691623,0.136,0.0,0.17829494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,39,0.0,2,0.082964905,0.0968418,0.0968418,0.9963051,0.1008544,0.1008544,1.0,0.013876896,0.09,0.0048,0.0,0.0,0.0,-27.057098,2.191915,0.7306384,0.14,0.0,0.1510144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,40,0.0,2,0.0968418,0.1016418,0.1016418,1.0201806,0.0,0.09545955,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.303461,2.2444422,0.7481474,0.14400001,0.0,0.13989417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,41,0.0,2,0.1016418,0.106441796,0.106441796,1.0447421,0.0,0.09021066,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.329428,2.2984786,0.76615953,0.16800001,0.0,0.1605112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,42,0.0,2,0.106441796,0.12116087,0.12116087,0.9577712,0.110211976,0.110211976,1.0,0.014719078,0.09,0.0048,0.0,0.0,0.0,-26.262161,2.1071386,0.7023796,0.224,0.008,0.15506251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,43,0.0,2,0.12116087,0.12596087,0.12596087,1.0421377,0.0,0.09075327,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.415346,2.292749,0.7642497,0.16800001,0.0,0.18682228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,44,0.0,2,0.12596087,0.13076088,0.13076088,1.0304029,0.0,0.0932389,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.30747,2.2669318,0.75564396,0.14400001,0.0,0.15974493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,45,0.0,2,0.13076088,0.13556089,0.13556089,1.0486022,0.0,0.0894124,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.185146,2.306971,0.7689904,0.15200001,0.0,0.15925609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,46,0.0,2,0.13556089,0.14036089,0.14036089,1.0815108,0.0,0.08288753,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.4743,2.3793712,0.7931237,0.112,0.0,0.17501311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,47,0.0,2,0.14036089,0.15444314,0.15444314,0.986589,0.10313617,0.10313617,1.0,0.014082256,0.09,0.0048,0.0,0.0,0.0,-25.806505,2.1705391,0.72351307,0.16800001,0.0,0.17770115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,48,0.0,2,0.15444314,0.15924315,0.15924315,1.0239265,0.0,0.094639726,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.09703,2.2526834,0.7508945,0.208,0.0,0.16287827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,49,0.0,2,0.15924315,0.16404316,0.16404316,1.0364337,0.0,0.09195309,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.4439,2.2801998,0.7600666,0.112,0.0,0.15641777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,50,0.0,2,0.16404316,0.1786151,0.1786151,0.9642619,0.10857705,0.10857705,1.0,0.014571935,0.09,0.0048,0.0,0.0,0.0,-27.035671,2.1214185,0.7071395,0.24000001,0.0,0.15359296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,51,0.0,2,0.1786151,0.19345894,0.19345894,0.9523424,0.11159831,0.11159831,1.0,0.0148438485,0.09,0.0048,0.0,0.0,0.0,-25.074696,2.095195,0.69839835,0.16000001,0.0,0.1418513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,52,0.0,2,0.19345894,0.19825895,0.19825895,1.0398065,0.0,0.09124172,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.950575,2.2876198,0.76254,0.11,0.0,0.18387474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,53,0.0,2,0.19825895,0.21209632,0.21209632,0.9982006,0.100415185,0.100415185,1.0,0.013837367,0.09,0.0048,0.0,0.0,0.0,-28.091162,2.1960852,0.7320284,0.16800001,0.0,0.17082268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,54,0.0,2,0.21209632,0.22595769,0.22595769,0.99704844,0.10068192,0.10068192,1.0,0.013861374,0.09,0.0048,0.0,0.0,0.0,-26.89092,2.1935503,0.73118347,0.136,0.0,0.16697744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,55,0.0,2,0.22595769,0.2307577,0.2307577,1.0224115,0.0,0.09497046,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.515127,2.24935,0.7497834,0.16800001,0.0,0.15437965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,56,0.0,2,0.2307577,0.2355577,0.2355577,1.0407937,0.0,0.091034554,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.403656,2.2897918,0.76326394,0.08800001,0.0,0.16310208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,57,0.0,2,0.2355577,0.24035771,0.24035771,1.0311311,0.0,0.09308267,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.040379,2.2685337,0.7561779,0.23200001,0.0,0.18412301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,58,0.0,2,0.24035771,0.25499538,0.25499538,0.9613505,0.109307386,0.109307386,1.0,0.014637665,0.09,0.0048,0.0,0.0,0.0,-25.480463,2.1150134,0.70500445,0.16000001,0.0,0.15226215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,59,0.0,2,0.25499538,0.25979537,0.25979537,1.047855,0.0,0.08956638,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.16733,2.3053272,0.7684424,0.17600001,0.0,0.17995563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,60,0.0,2,0.25979537,0.26459536,0.26459536,1.0450861,0.0,0.09013924,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.183172,2.2992353,0.7664118,0.14400001,0.0,0.16535126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,61,0.0,2,0.26459536,0.26939535,0.26939535,1.0200381,0.0,0.09549087,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.590916,2.2441287,0.74804294,0.216,0.0,0.17145285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,62,0.0,2,0.26939535,0.27419534,0.27419534,1.0447836,0.0,0.090202056,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.19328,2.29857,0.76619,0.128,0.0,0.17479305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,63,0.0,2,0.27419534,0.27899534,0.27899534,1.0742173,0.0,0.08429128,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.631704,2.3633254,0.78777516,0.15200001,0.0,0.2095287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,64,0.0,2,0.27899534,0.28379533,0.28379533,1.0422571,0.0,0.09072833,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.32306,2.2930114,0.7643372,0.136,0.0,0.1560212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,65,0.0,2,0.28379533,0.28859532,0.28859532,1.0571038,0.0,0.08767913,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.894579,2.3256748,0.7752249,0.08,0.0,0.1549425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,66,0.0,2,0.28859532,0.3034258,0.3034258,0.9529211,0.111449696,0.111449696,1.0,0.014830473,0.09,0.0048,0.0,0.0,0.0,-25.739506,2.0964682,0.69882274,0.18400002,0.0,0.14608355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,67,0.0,2,0.3034258,0.30822578,0.30822578,1.0243679,0.0,0.09454358,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.33444,2.2536545,0.7512182,0.192,0.0,0.1676464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,68,0.0,2,0.30822578,0.31302577,0.31302577,1.0312176,0.0,0.09306416,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.283876,2.268724,0.7562413,0.16800001,0.0,0.17954956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,69,0.0,2,0.31302577,0.31782576,0.31782576,1.0453737,0.0,0.09007958,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.018274,2.299868,0.7666227,0.16000001,0.0,0.19235863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,70,0.0,2,0.31782576,0.3328536,0.3328536,0.94445956,0.113642395,0.113642395,1.0,0.015027816,0.09,0.0048,0.0,0.0,0.0,-26.079317,2.0778525,0.69261754,0.18400002,0.0,0.14802852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,71,0.0,2,0.3328536,0.33765358,0.33765358,1.0024254,0.0,0.09944308,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.460508,2.20538,0.7351267,0.14400001,0.0,0.1685541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,72,0.0,2,0.33765358,0.34245357,0.34245357,1.0227551,0.0,0.09489534,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.840704,2.2501063,0.75003546,0.18400002,0.0,0.15822306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,73,0.0,2,0.34245357,0.34725356,0.34725356,1.0746098,0.0,0.08421515,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.934235,2.3641887,0.78806293,0.080000006,0.0,0.17791443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,74,0.0,2,0.34725356,0.35205355,0.35205355,1.0587922,0.0,0.08733891,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.558598,2.3293893,0.77646315,0.136,0.0,0.18512644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,75,0.0,2,0.35205355,0.35685354,0.35685354,1.0654304,0.0,0.086014085,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.282349,2.3439937,0.78133124,0.16800001,0.0,0.1947287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,76,0.0,2,0.35685354,0.36165354,0.36165354,1.0722132,0.0,0.08468116,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.293499,2.358916,0.78630537,0.112,0.0,0.20992029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,77,0.0,2,0.36165354,0.36645353,0.36645353,1.0529722,0.0,0.08851722,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.698599,2.316585,0.77219504,0.16800001,0.0,0.1602973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,78,0.0,2,0.36645353,0.37125352,0.37125352,1.0091184,0.0,0.09792227,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.614191,2.220105,0.740035,0.19999999,0.0,0.13184685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,79,0.0,2,0.37125352,0.3760535,0.3760535,1.0627187,0.0,0.08655283,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.383244,2.338028,0.77934265,0.120000005,0.0,0.19039577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,80,0.0,2,0.3760535,0.3808535,0.3808535,1.038594,0.0,0.09149681,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.064686,2.2849524,0.7616508,0.15200001,0.0,0.18764092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,81,0.0,2,0.3808535,0.3856535,0.3856535,1.0514491,0.0,0.088828206,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.407066,2.313234,0.77107805,0.17600001,0.0,0.20252174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,82,0.0,2,0.3856535,0.3904535,0.3904535,1.0887474,0.0,0.08151784,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.10113,2.395292,0.7984307,0.16000001,0.0,0.17508371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,83,0.0,2,0.3904535,0.40427834,0.40427834,0.99880314,0.10027597,0.10027597,1.0,0.013824838,0.09,0.0048,0.0,0.0,0.0,-26.747955,2.1974108,0.7324703,0.136,0.0,0.19559126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,84,0.0,2,0.40427834,0.41820753,0.41820753,0.99381053,0.10143538,0.10143538,1.0,0.0139291845,0.09,0.0048,0.0,0.0,0.0,-26.565664,2.1864269,0.728809,0.128,0.0,0.15716898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,85,0.0,2,0.41820753,0.42300752,0.42300752,1.0119677,0.0,0.097281955,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.782541,2.2263732,0.74212444,0.14400001,0.0,0.1783102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,48,86,0.0,2,0.42300752,0.4278075,0.4278075,1.0620282,0.0,0.08669056,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.053661,2.3365085,0.7788362,0.16000001,0.0,0.19622643,0.0,0.0
