mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,263,0.0,3,0.04078757,0.047381807,0.9937488,0.10144981,0.10144981,1.0,0.0065942374,0.065,-26.122717,2.186291,0.7287637,0.16000001,0.0,0.16934553,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,264,0.0,3,0.047381807,0.053913318,0.9978998,0.10048475,0.10048475,1.0,0.0065315086,0.065,-27.122799,2.1954234,0.7318078,0.17600001,0.0,0.16442332,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,265,0.0,3,0.053913318,0.053913318,1.0101163,0.0,0.09769754,0.0,0.0,0.065,-26.685894,2.2223003,0.74076676,0.192,0.0,0.15894611,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,266,0.0,3,0.053913318,0.06068381,0.9822933,0.10416138,0.10416138,1.0,0.0067704897,0.065,-26.142096,2.1610885,0.72036284,0.16800001,0.0,0.15846042,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,267,0.0,3,0.06068381,0.06068381,1.0085307,0.0,0.09805488,0.0,0.0,0.065,-27.647629,2.218812,0.739604,0.15200001,0.0,0.17122458,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,268,0.0,3,0.06068381,0.06737562,0.98736936,0.102951,0.102951,1.0,0.0066918144,0.065,-26.54557,2.172256,0.72408533,0.17600001,0.0,0.13408837,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,269,0.0,3,0.06737562,0.07416751,0.9809229,0.10449058,0.10449058,1.0,0.0067918873,0.065,-27.183584,2.1580734,0.71935785,0.15200001,0.0,0.19273725,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,270,0.0,3,0.07416751,0.08127532,0.9611775,0.10935091,0.10935091,1.0,0.007107809,0.065,-25.939173,2.1146328,0.7048776,0.16800001,0.0,0.156665,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,271,0.0,3,0.08127532,0.088581614,0.9492164,0.11240447,0.11240447,1.0,0.0073062903,0.065,-25.476604,2.0883179,0.69610596,0.16000001,0.0,0.14216326,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,272,0.0,3,0.088581614,0.088581614,1.0028273,0.0,0.09935111,0.0,0.0,0.065,-27.409908,2.206264,0.73542136,0.2,0.0,0.16250712,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,273,0.0,3,0.088581614,0.095291175,0.9862191,0.10322404,0.10322404,1.0,0.006709562,0.065,-26.528944,2.1697254,0.7232418,0.19999999,0.0,0.18881041,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,274,0.0,3,0.095291175,0.1021857,0.9744091,0.10606959,0.10606959,1.0,0.006894523,0.065,-26.164953,2.1437428,0.71458095,0.16800001,0.0,0.17268133,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,275,0.0,3,0.1021857,0.10885642,0.9887407,0.10262646,0.10262646,1.0,0.0066707195,0.065,-26.478313,2.175273,0.725091,0.208,0.0,0.15858024,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,276,0.0,3,0.10885642,0.10885642,1.0087084,0.0,0.098014794,0.0,0.0,0.065,-27.271868,2.2192028,0.7397343,0.104,0.0,0.15686293,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,277,0.0,3,0.10885642,0.11611741,0.95191747,0.11170755,0.11170755,1.0,0.007260991,0.065,-26.285845,2.0942602,0.69808674,0.16800001,0.0,0.17751502,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,278,0.0,3,0.11611741,0.12282025,0.9866542,0.10312068,0.10312068,1.0,0.0067028436,0.065,-27.411009,2.1706827,0.7235609,0.17600001,0.0,0.16438732,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,279,0.0,3,0.12282025,0.12984148,0.96650016,0.10801893,0.10801893,1.0,0.00702123,0.065,-25.71383,2.1263428,0.70878094,0.208,0.0,0.15189047,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,280,0.0,3,0.12984148,0.12984148,1.0070713,0.0,0.09838498,0.0,0.0,0.065,-26.984102,2.215601,0.7385337,0.208,0.0,0.14384441,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,281,0.0,3,0.12984148,0.12984148,1.0027326,0.0,0.09937276,0.0,0.0,0.065,-26.654518,2.2060559,0.735352,0.17600001,0.008,0.18844534,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,282,0.0,3,0.12984148,0.12984148,1.0048254,0.0,0.09889507,0.0,0.0,0.065,-27.422218,2.21066,0.7368867,0.17600001,0.0,0.18213245,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,283,0.0,3,0.12984148,0.13694336,0.96154046,0.109259576,0.109259576,1.0,0.007101872,0.065,-25.938663,2.1154313,0.7051438,0.136,0.0,0.15955338,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,284,0.0,3,0.13694336,0.14362103,0.98828834,0.10273339,0.10273339,1.0,0.00667767,0.065,-26.553814,2.1742778,0.7247593,0.14400001,0.0,0.16278274,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,285,0.0,3,0.14362103,0.15080628,0.956471,0.11054243,0.11054243,1.0,0.007185258,0.065,-26.273783,2.1042783,0.70142615,0.15200001,0.0,0.16221274,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,286,0.0,3,0.15080628,0.15080628,1.0093284,0.0,0.09787496,0.0,0.0,0.065,-26.870249,2.2205667,0.74018896,0.22999999,0.0,0.1703021,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,287,0.0,3,0.15080628,0.15080628,1.0388926,0.0,0.09143392,0.0,0.0,0.065,-27.201681,2.2856095,0.76186985,0.15200001,0.0,0.16071369,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,288,0.0,3,0.15080628,0.1575793,0.9821305,0.104200415,0.104200415,1.0,0.0067730267,0.065,-26.720217,2.1607304,0.72024345,0.192,0.0,0.15671563,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,289,0.0,3,0.1575793,0.16441934,0.9778546,0.1052314,0.1052314,1.0,0.0068400404,0.065,-26.414135,2.151323,0.7171077,0.16000001,0.0,0.17056565,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,290,0.0,3,0.16441934,0.17130366,0.9750518,0.10591273,0.10591273,1.0,0.006884327,0.065,-26.243607,2.1451569,0.7150523,0.16800001,0.0,0.17326978,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,291,0.0,3,0.17130366,0.17130366,1.0033809,0.0,0.09922454,0.0,0.0,0.065,-27.370907,2.207482,0.7358274,0.15200001,0.0,0.16997766,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,292,0.0,3,0.17130366,0.1778178,0.9990553,0.100217745,0.100217745,1.0,0.006514153,0.065,-27.154602,2.1979656,0.7326552,0.136,0.0,0.15931518,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,293,0.0,3,0.1778178,0.1852417,0.94228184,0.11421368,0.11421368,1.0,0.007423889,0.065,-25.628736,2.0730615,0.6910205,0.136,0.0,0.16209549,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,294,0.0,3,0.1852417,0.1852417,1.0528042,0.0,0.088551454,0.0,0.0,0.065,-27.67399,2.3162155,0.77207184,0.16800001,0.0,0.20952348,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,295,0.0,3,0.1852417,0.1919603,0.98563415,0.10336318,0.10336318,1.0,0.006718606,0.065,-26.803423,2.1684384,0.72281283,0.14400001,0.0,0.16771398,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,296,0.0,3,0.1919603,0.19870487,0.9839594,0.103762545,0.103762545,1.0,0.006744565,0.065,-27.23262,2.164754,0.7215847,0.14400001,0.0,0.16034234,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,297,0.0,3,0.19870487,0.20597795,0.9511952,0.11189348,0.11189348,1.0,0.007273076,0.065,-25.27173,2.0926712,0.6975571,0.2,0.0,0.14541553,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,298,0.0,3,0.20597795,0.20597795,1.0324497,0.0,0.09280048,0.0,0.0,0.065,-26.791058,2.2714348,0.7571449,0.192,0.0,0.15365557,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,299,0.0,3,0.20597795,0.20597795,1.065857,0.0,0.08592964,0.0,0.0,0.065,-27.96277,2.3449323,0.7816441,0.11,0.0,0.19309907,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,300,0.0,3,0.20597795,0.20597795,1.0217127,0.0,0.0951234,0.0,0.0,0.065,-27.736877,2.2478127,0.7492709,0.16000001,0.0,0.21089096,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,301,0.0,3,0.20597795,0.20597795,1.0025297,0.0,0.099419184,0.0,0.0,0.065,-26.116032,2.2056096,0.7352032,0.16800001,0.0,0.17990187,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,302,0.0,3,0.20597795,0.20597795,1.0710313,0.0,0.08491192,0.0,0.0,0.065,-27.964254,2.3563159,0.78543866,0.128,0.0,0.15373667,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,303,0.0,3,0.20597795,0.20597795,1.0328283,0.0,0.092719615,0.0,0.0,0.065,-27.20779,2.2722676,0.75742257,0.15200001,0.0,0.1716459,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,304,0.0,3,0.20597795,0.21294612,0.96979445,0.10720264,0.10720264,1.0,0.0069681713,0.065,-26.493422,2.1335905,0.71119684,0.224,0.0,0.1540795,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,305,0.0,3,0.21294612,0.21294612,1.0314723,0.0,0.09300957,0.0,0.0,0.065,-27.305672,2.2692845,0.7564282,0.16800001,0.0,0.16611192,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,306,0.0,3,0.21294612,0.22012772,0.9566918,0.110486224,0.110486224,1.0,0.0071816044,0.065,-26.648727,2.104764,0.70158803,0.24000001,0.0,0.1724648,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,307,0.0,3,0.22012772,0.22740932,0.9506867,0.11202457,0.11202457,1.0,0.007281597,0.065,-26.552813,2.0915525,0.6971842,0.17600001,0.0,0.17192085,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,308,0.0,3,0.22740932,0.22740932,1.0206078,0.0,0.095365696,0.0,0.0,0.065,-27.187769,2.245382,0.7484607,0.08800001,0.0,0.16341051,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,309,0.0,3,0.22740932,0.22740932,1.0239971,0.0,0.094624355,0.0,0.0,0.065,-26.97767,2.2528386,0.7509462,0.096,0.0,0.17845765,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,310,0.0,3,0.22740932,0.22740932,1.0243398,0.0,0.09454972,0.0,0.0,0.065,-27.372133,2.2535925,0.7511975,0.128,0.0,0.16548398,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,311,0.0,3,0.22740932,0.23457226,0.95782197,0.1101991,0.1101991,1.0,0.007162941,0.065,-25.856936,2.1072505,0.70241684,0.224,0.0,0.13643938,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,312,0.0,3,0.23457226,0.23457226,1.027198,0.0,0.0939295,0.0,0.0,0.065,-27.48685,2.2598805,0.7532935,0.19999999,0.0,0.17387785,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,313,0.0,3,0.23457226,0.24172606,0.95837665,0.11005845,0.11005845,1.0,0.007153799,0.065,-25.954227,2.1084707,0.7028236,0.16000001,0.0,0.13153954,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,314,0.0,3,0.24172606,0.24916536,0.941381,0.114450835,0.114450835,1.0,0.007439304,0.065,-25.644049,2.0710795,0.69035983,0.17600001,0.0,0.16229276,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,315,0.0,3,0.24916536,0.25573647,0.9952751,0.10109389,0.10109389,1.0,0.0065711024,0.065,-27.550531,2.1896489,0.72988296,0.15200001,0.0,0.17891315,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,316,0.0,3,0.25573647,0.262676,0.9715829,0.1067621,0.1067621,1.0,0.006939536,0.065,-26.818924,2.137525,0.7125084,0.14400001,0.0,0.15744987,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,317,0.0,3,0.262676,0.2692738,0.99351484,0.10150447,0.10150447,1.0,0.00659779,0.065,-26.973059,2.1857762,0.7285921,0.17600001,0.0,0.17610213,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,318,0.0,3,0.2692738,0.27589658,0.99187225,0.1018891,0.1018891,1.0,0.0066227913,0.065,-26.805574,2.1821625,0.72738755,0.192,0.0,0.1584253,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,319,0.0,3,0.27589658,0.28259173,0.9871532,0.103002265,0.103002265,1.0,0.006695147,0.065,-26.67135,2.1717803,0.7239268,0.192,0.0,0.17005041,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,320,0.0,3,0.28259173,0.28958675,0.96812385,0.107615836,0.107615836,1.0,0.0069950293,0.065,-26.221193,2.129915,0.70997167,0.14400001,0.0,0.15824084,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,321,0.0,3,0.28958675,0.29691222,0.9480787,0.11269933,0.11269933,1.0,0.007325456,0.065,-26.511442,2.0858147,0.6952716,0.256,0.0,0.18360849,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,322,0.0,3,0.29691222,0.3042383,0.9480419,0.112708874,0.112708874,1.0,0.0073260767,0.065,-25.590082,2.085734,0.69524467,0.15200001,0.0,0.15899402,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,323,0.0,3,0.3042383,0.3042383,1.0411425,0.0,0.090961486,0.0,0.0,0.065,-27.300749,2.290559,0.7635197,0.096,0.0,0.1764694,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,324,0.0,3,0.3042383,0.31162757,0.94431216,0.11368099,0.11368099,1.0,0.007389264,0.065,-25.77124,2.0775282,0.6925094,0.15200001,0.0,0.1668366,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,325,0.0,3,0.31162757,0.3182106,0.9944879,0.10127731,0.10127731,1.0,0.0065830247,0.065,-26.906385,2.187917,0.7293057,0.19,0.0,0.15419057,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,326,0.0,3,0.3182106,0.32535225,0.95911443,0.109871626,0.109871626,1.0,0.0071416553,0.065,-25.872255,2.1100938,0.7033646,0.16800001,0.0,0.17208433,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,327,0.0,3,0.32535225,0.3319566,0.9930837,0.10160529,0.10160529,1.0,0.0066043437,0.065,-27.140951,2.1848278,0.72827595,0.16800001,0.0,0.18147007,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,328,0.0,3,0.3319566,0.3319566,1.007781,0.0,0.098224305,0.0,0.0,0.065,-28.35184,2.2171626,0.7390542,0.192,0.0,0.17738023,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,329,0.0,3,0.3319566,0.3384721,0.99896616,0.10023834,0.10023834,1.0,0.0065154918,0.065,-26.720558,2.1977694,0.73258984,0.2,0.0,0.15448464,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,330,0.0,3,0.3384721,0.3453755,0.9738504,0.10620613,0.10620613,1.0,0.006903398,0.065,-26.445732,2.1425138,0.7141713,0.15200001,0.0,0.16295415,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,331,0.0,3,0.3453755,0.3453755,1.0050288,0.0,0.098848745,0.0,0.0,0.065,-26.537727,2.2111075,0.7370359,0.208,0.0,0.16892877,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,332,0.0,3,0.3453755,0.3453755,1.0255479,0.0,0.09428706,0.0,0.0,0.065,-27.084084,2.2562504,0.7520835,0.16000001,0.0,0.17390501,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,333,0.0,3,0.3453755,0.3523081,0.9720184,0.10665509,0.10665509,1.0,0.006932581,0.065,-27.788692,2.1384833,0.7128278,0.16000001,0.0,0.20544685,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,334,0.0,3,0.3523081,0.3523081,1.0260582,0.0,0.094176345,0.0,0.0,0.065,-27.985607,2.257373,0.75245774,0.14400001,0.0,0.17815068,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,335,0.0,3,0.3523081,0.3523081,1.0150914,0.0,0.09658475,0.0,0.0,0.065,-27.389835,2.2332456,0.7444152,0.120000005,0.0,0.18182558,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,336,0.0,3,0.3523081,0.3523081,1.0424972,0.0,0.09067818,0.0,0.0,0.065,-27.910357,2.2935395,0.7645132,0.15200001,0.0,0.17225698,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,337,0.0,3,0.3523081,0.35905346,0.9839086,0.10377468,0.10377468,1.0,0.0067453543,0.065,-26.58549,2.164642,0.72154737,0.17600001,0.0,0.1483413,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,338,0.0,3,0.35905346,0.36667255,0.93101084,0.11721659,0.11721659,1.0,0.007619078,0.065,-26.06573,2.0482647,0.68275493,0.25,0.0,0.1573909,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,339,0.0,3,0.36667255,0.37347117,0.9804932,0.104594015,0.104594015,1.0,0.0067986106,0.065,-27.44114,2.157128,0.7190427,0.23200001,0.0,0.17082357,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,340,0.0,3,0.37347117,0.38016525,0.98722273,0.10298579,0.10298579,1.0,0.006694076,0.065,-26.626633,2.1719334,0.7239778,0.16000001,0.0,0.1680167,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,341,0.0,3,0.38016525,0.38726413,0.96172243,0.109213814,0.109213814,1.0,0.007098898,0.065,-26.592236,2.1158316,0.7052772,0.14400001,0.0,0.16744697,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,342,0.0,3,0.38726413,0.38726413,1.0058037,0.0,0.09867253,0.0,0.0,0.065,-26.743734,2.2128124,0.73760414,0.16000001,0.0,0.16597661,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,343,0.0,3,0.38726413,0.38726413,1.0097281,0.0,0.09778493,0.0,0.0,0.065,-27.734243,2.221446,0.74048203,0.16000001,0.0,0.17667267,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,344,0.0,3,0.38726413,0.38726413,1.0223986,0.0,0.094973266,0.0,0.0,0.065,-27.418476,2.249322,0.749774,0.16000001,0.0,0.16608475,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,345,0.0,3,0.38726413,0.38726413,1.0054862,0.0,0.09874468,0.0,0.0,0.065,-27.183979,2.2121139,0.7373713,0.17600001,0.0,0.17383996,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,346,0.0,3,0.38726413,0.38726413,1.0086803,0.0,0.098021105,0.0,0.0,0.065,-26.684294,2.219141,0.73971367,0.112,0.0,0.15881222,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,347,0.0,3,0.38726413,0.38726413,1.0283988,0.0,0.093670145,0.0,0.0,0.065,-27.211897,2.2625225,0.7541742,0.17600001,0.0,0.18956424,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,348,0.0,3,0.38726413,0.3940301,0.982584,0.10409166,0.10409166,1.0,0.0067659575,0.065,-26.845247,2.161728,0.720576,0.2,0.0,0.2000724,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,349,0.0,3,0.3940301,0.3940301,1.0118281,0.0,0.09731325,0.0,0.0,0.065,-26.154535,2.226066,0.74202204,0.120000005,0.0,0.17169315,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,350,0.0,3,0.3940301,0.3940301,1.0022821,0.0,0.099475905,0.0,0.0,0.065,-27.872068,2.2050648,0.7350216,0.208,0.0,0.19773777,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,351,0.0,3,0.3940301,0.40132773,0.94973165,0.1122712,0.1122712,1.0,0.0072976276,0.065,-26.820751,2.0894513,0.6964838,0.22,0.0,0.16839284,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,352,0.0,3,0.40132773,0.40132773,1.000812,0.0,0.099813186,0.0,0.0,0.065,-27.414276,2.2018304,0.73394346,0.15200001,0.0,0.1748423,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,353,0.0,3,0.40132773,0.40800798,0.98812145,0.102772884,0.102772884,1.0,0.006680237,0.065,-27.041584,2.1739106,0.7246369,0.16000001,0.0,0.15549883,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,354,0.0,3,0.40800798,0.40800798,1.0139163,0.0,0.09684645,0.0,0.0,0.065,-27.641647,2.2306602,0.7435534,0.16000001,0.0,0.15423149,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,355,0.0,3,0.40800798,0.414536,0.99813145,0.100431174,0.100431174,1.0,0.006528026,0.065,-26.828266,2.195933,0.7319777,0.14400001,0.0,0.16834691,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,356,0.0,3,0.414536,0.42132398,0.9811719,0.104430676,0.104430676,1.0,0.0067879935,0.065,-26.58079,2.1586213,0.7195405,0.17600001,0.0,0.14160076,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,357,0.0,3,0.42132398,0.42132398,1.0146753,0.0,0.09667734,0.0,0.0,0.065,-27.889814,2.23233,0.74411005,0.104,0.0,0.18562481,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.065,58,358,0.0,3,0.42132398,0.42132398,1.0585722,0.0,0.08738317,0.0,0.0,0.065,-28.396576,2.3289053,0.7763018,0.08800001,0.0,0.17736407,0.0,0.0,1148800
