mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,13,0.0,2,0.11894136,0.13082124,0.9251877,0.11879887,0.11879887,1.0,0.0118798865,0.1,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0,44800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,14,0.0,2,0.13082124,0.13974579,1.0494142,0.0892454,0.0892454,1.0,0.00892454,0.1,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553084,0.0,0.0,48000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,15,0.0,2,0.13974579,0.13974579,1.0519674,0.0,0.08872225,0.0,0.0,0.1,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904114,0.0,0.0,51200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,16,0.0,2,0.13974579,0.1489586,1.0356082,0.09212802,0.09212802,1.0,0.009212802,0.1,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0,54400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,17,0.0,2,0.1489586,0.15927285,0.9865619,0.103142604,0.103142604,1.0,0.010314261,0.1,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0,57600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,18,0.0,2,0.15927285,0.16895774,1.0139052,0.09684892,0.09684892,1.0,0.009684892,0.1,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0,60800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,19,0.0,2,0.16895774,0.17845707,1.0223074,0.09499322,0.09499322,1.0,0.009499322,0.1,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491224,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,20,0.0,2,0.17845707,0.1884773,0.9991226,0.10020223,0.10020223,1.0,0.010020223,0.1,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,21,0.0,2,0.1884773,0.19847487,1.0001054,0.09997573,0.09997573,1.0,0.009997573,0.1,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,22,0.0,2,0.19847487,0.20812896,1.015289,0.09654083,0.09654083,1.0,0.009654083,0.1,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,23,0.0,2,0.20812896,0.20812896,1.0526469,0.0,0.08858355,0.0,0.0,0.1,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,24,0.0,2,0.20812896,0.21943453,0.94670755,0.113055706,0.113055706,1.0,0.011305571,0.1,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,25,0.0,2,0.21943453,0.2312898,0.9260886,0.1185527,0.1185527,1.0,0.01185527,0.1,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,26,0.0,2,0.2312898,0.2312898,1.0519984,0.0,0.088715926,0.0,0.0,0.1,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,27,0.0,2,0.2312898,0.24119619,1.0040847,0.09906387,0.09906387,1.0,0.009906388,0.1,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,28,0.0,2,0.24119619,0.2503059,1.0404952,0.09109715,0.09109715,1.0,0.009109716,0.1,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,29,0.0,2,0.2503059,0.26147187,0.9521035,0.111659706,0.111659706,1.0,0.011165971,0.1,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,30,0.0,2,0.26147187,0.270875,1.0267268,0.09403145,0.09403145,1.0,0.009403146,0.1,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,31,0.0,2,0.270875,0.280739,1.0059466,0.09864007,0.09864007,1.0,0.009864007,0.1,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,32,0.0,2,0.280739,0.29064563,1.0040748,0.09906614,0.09906614,1.0,0.009906614,0.1,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,33,0.0,2,0.29064563,0.3006105,1.0015274,0.09964889,0.09964889,1.0,0.00996489,0.1,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,34,0.0,2,0.3006105,0.3097722,1.0380248,0.09161681,0.09161681,1.0,0.009161681,0.1,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,35,0.0,2,0.3097722,0.31998706,0.9907674,0.10214863,0.10214863,1.0,0.010214863,0.1,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,36,0.0,2,0.31998706,0.3300663,0.99657214,0.1007924,0.1007924,1.0,0.01007924,0.1,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,37,0.0,2,0.3300663,0.34003672,1.0012865,0.099704206,0.099704206,1.0,0.009970421,0.1,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,38,0.0,2,0.34003672,0.3498756,1.0070543,0.0983888,0.0983888,1.0,0.00983888,0.1,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,39,0.0,2,0.3498756,0.3600646,0.9918691,0.10188984,0.10188984,1.0,0.010188985,0.1,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,40,0.0,2,0.3600646,0.36954904,1.0229883,0.0948444,0.0948444,1.0,0.00948444,0.1,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,41,0.0,2,0.36954904,0.3806885,0.9531365,0.11139445,0.11139445,1.0,0.011139445,0.1,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,42,0.0,2,0.3806885,0.3912386,0.9767434,0.105500996,0.105500996,1.0,0.010550099,0.1,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,43,0.0,2,0.3912386,0.4005205,1.0323626,0.092819124,0.092819124,1.0,0.009281913,0.1,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,44,0.0,2,0.4005205,0.41156638,0.95680004,0.1104587,0.1104587,1.0,0.01104587,0.1,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,45,0.0,2,0.41156638,0.4220807,0.97821903,0.105143145,0.105143145,1.0,0.010514314,0.1,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,46,0.0,2,0.4220807,0.4314955,1.026189,0.09414799,0.09414799,1.0,0.009414799,0.1,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,47,0.0,2,0.4314955,0.4410206,1.0211297,0.09525117,0.09525117,1.0,0.009525117,0.1,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,48,0.0,2,0.4410206,0.45099214,1.0012381,0.09971532,0.09971532,1.0,0.009971532,0.1,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,49,0.0,2,0.45099214,0.46175742,0.9679743,0.10765289,0.10765289,1.0,0.010765289,0.1,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,50,0.0,2,0.46175742,0.47151068,1.0108498,0.097532675,0.097532675,1.0,0.009753267,0.1,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,51,0.0,2,0.47151068,0.4814252,1.0037289,0.09914508,0.09914508,1.0,0.009914508,0.1,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,52,0.0,2,0.4814252,0.4922883,0.9640461,0.108631015,0.108631015,1.0,0.010863102,0.1,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,53,0.0,2,0.4922883,0.5014634,1.0373875,0.09175135,0.09175135,1.0,0.009175136,0.1,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,54,1.0,3,0.5014634,0.0014634132,1.0585595,0.0,0.087385714,0.0,0.0,0.1,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,55,0.0,3,0.0014634132,0.011415862,1.0020701,0.09952448,0.09952448,1.0,0.009952448,0.1,-27.918142,2.2045982,0.7348661,0.15200001,0.0,0.15871705,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,56,0.0,3,0.011415862,0.021491598,0.9967231,0.100757375,0.100757375,1.0,0.010075738,0.1,-26.866167,2.1928346,0.7309449,0.16800001,0.0,0.14493462,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,57,0.0,3,0.021491598,0.03196594,0.9798731,0.10474344,0.10474344,1.0,0.010474345,0.1,-26.59564,2.1557639,0.718588,0.208,0.0,0.15077706,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,58,0.0,3,0.03196594,0.042302683,0.9856164,0.103367396,0.103367396,1.0,0.01033674,0.1,-26.883171,2.1683993,0.7227998,0.17600001,0.0,0.1483839,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,59,0.0,3,0.042302683,0.053276163,0.9596556,0.1097348,0.1097348,1.0,0.0109734805,0.1,-26.054638,2.1112845,0.7037615,0.136,0.0,0.13981037,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,60,0.0,3,0.053276163,0.063335046,0.99745005,0.10058887,0.10058887,1.0,0.010058887,0.1,-26.381725,2.194434,0.731478,0.15200001,0.0,0.14491153,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,61,0.0,3,0.063335046,0.07337347,0.99833465,0.100384206,0.100384206,1.0,0.010038421,0.1,-26.958338,2.1963801,0.7321267,0.192,0.0,0.14079094,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,62,0.0,3,0.07337347,0.0828556,1.023094,0.09482131,0.09482131,1.0,0.009482131,0.1,-27.316523,2.2508519,0.75028396,0.120000005,0.0,0.14768417,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,63,0.0,3,0.0828556,0.09340818,0.9766412,0.10552582,0.10552582,1.0,0.010552582,0.1,-26.11367,2.1486535,0.7162179,0.136,0.0,0.14742494,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,64,0.0,3,0.09340818,0.10295478,1.0201513,0.095465995,0.095465995,1.0,0.009546599,0.1,-27.746477,2.2443776,0.7481259,0.128,0.0,0.19942963,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,65,0.0,3,0.10295478,0.11349035,0.977342,0.10535568,0.10535568,1.0,0.010535568,0.1,-26.515112,2.1501954,0.7167318,0.17,0.0,0.14658608,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,66,0.0,3,0.11349035,0.12291543,1.0257148,0.09425085,0.09425085,1.0,0.009425085,0.1,-27.482197,2.2566175,0.75220585,0.080000006,0.0,0.13182789,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,67,0.0,3,0.12291543,0.13294631,0.99866086,0.10030882,0.10030882,1.0,0.010030882,0.1,-27.427963,2.1970978,0.73236597,0.18400002,0.0,0.1255851,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,68,0.0,3,0.13294631,0.14232965,1.0276425,0.09383341,0.09383341,1.0,0.009383341,0.1,-26.860806,2.2608585,0.75361955,0.080000006,0.0,0.13585886,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,69,0.0,3,0.14232965,0.15260734,0.9881046,0.10277688,0.10277688,1.0,0.010277688,0.1,-26.951015,2.1738734,0.7246245,0.216,0.0,0.16830598,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,70,0.0,3,0.15260734,0.1627989,0.99175954,0.101915546,0.101915546,1.0,0.010191555,0.1,-25.939608,2.1819146,0.7273049,0.208,0.0,0.11978708,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,71,0.0,3,0.1627989,0.17367607,0.96348387,0.10877174,0.10877174,1.0,0.010877174,0.1,-26.39001,2.1197069,0.70656896,0.15200001,0.0,0.15250331,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,72,0.0,3,0.17367607,0.1854209,0.9301534,0.11744825,0.11744825,1.0,0.011744825,0.1,-25.272202,2.0463784,0.68212616,0.16800001,0.0,0.16444908,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,73,0.0,3,0.1854209,0.19594868,0.97766346,0.10527775,0.10527775,1.0,0.010527775,0.1,-27.382282,2.1509025,0.7169675,0.14400001,0.0,0.1434896,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,74,0.0,3,0.19594868,0.20726052,0.94646645,0.11311847,0.11311847,1.0,0.011311847,0.1,-26.304813,2.0822678,0.6940893,0.17600001,0.0,0.16123967,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,75,0.0,3,0.20726052,0.21781565,0.9765365,0.105551265,0.105551265,1.0,0.010555127,0.1,-26.577793,2.1484232,0.7161411,0.16800001,0.0,0.15334882,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,76,0.0,3,0.21781565,0.21781565,1.0575024,0.0,0.08759869,0.0,0.0,0.1,-28.581568,2.3265517,0.7755172,0.096,0.0,0.15387502,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,77,0.0,3,0.21781565,0.22797717,0.99304116,0.10161524,0.10161524,1.0,0.010161525,0.1,-26.560955,2.184734,0.7282447,0.16000001,0.0,0.13620846,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,78,0.0,3,0.22797717,0.23857182,0.97491354,0.105946474,0.105946474,1.0,0.010594647,0.1,-26.787825,2.1448526,0.7149509,0.14,0.0,0.14227621,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,79,0.0,3,0.23857182,0.24895625,0.9836176,0.10384423,0.10384423,1.0,0.010384424,0.1,-25.84555,2.164002,0.721334,0.2,0.0,0.1343186,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,80,0.0,3,0.24895625,0.25935128,0.98317456,0.103950225,0.103950225,1.0,0.010395023,0.1,-26.939579,2.1630273,0.72100914,0.23200001,0.0,0.17877492,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,81,0.0,3,0.25935128,0.26908565,1.0116931,0.09734348,0.09734348,1.0,0.009734348,0.1,-26.284245,2.2257693,0.7419231,0.15200001,0.0,0.14595,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,82,0.0,3,0.26908565,0.27982202,0.96914244,0.10736371,0.10736371,1.0,0.010736371,0.1,-25.849945,2.132156,0.71071863,0.2,0.0,0.14774653,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,83,0.0,3,0.27982202,0.29089206,0.9558503,0.11070052,0.11070052,1.0,0.011070052,0.1,-25.932436,2.1029127,0.7009709,0.23200001,0.0,0.13874465,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,84,0.0,3,0.29089206,0.30069512,1.0086385,0.09803057,0.09803057,1.0,0.009803057,0.1,-26.97286,2.219049,0.73968303,0.224,0.0,0.14230965,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,85,0.0,3,0.30069512,0.31048396,1.0092685,0.097888455,0.097888455,1.0,0.009788846,0.1,-26.813387,2.2204351,0.7401451,0.16000001,0.0,0.1337533,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,86,0.0,3,0.31048396,0.32133254,0.9646267,0.10848589,0.10848589,1.0,0.010848589,0.1,-27.417982,2.1222212,0.7074071,0.16800001,0.0,0.14000304,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,87,0.0,3,0.32133254,0.33183378,0.9787593,0.10501242,0.10501242,1.0,0.010501242,0.1,-26.802345,2.1533134,0.7177712,0.136,0.0,0.13808984,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,88,0.0,3,0.33183378,0.34313375,0.9469228,0.11299968,0.11299968,1.0,0.011299968,0.1,-26.312832,2.0832717,0.6944239,0.192,0.0,0.13655485,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,89,0.0,3,0.34313375,0.3525581,1.0257481,0.09424359,0.09424359,1.0,0.00942436,0.1,-27.612864,2.256691,0.75223035,0.17600001,0.0,0.18493943,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,90,0.0,3,0.3525581,0.3625385,1.0008523,0.099803925,0.099803925,1.0,0.009980393,0.1,-27.23431,2.201919,0.733973,0.15200001,0.0,0.13955267,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,91,0.0,3,0.3625385,0.3735497,0.95816445,0.11011222,0.11011222,1.0,0.011011222,0.1,-26.041117,2.1080039,0.70266795,0.14999999,0.0,0.14144404,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,92,0.0,3,0.3735497,0.384402,0.9644785,0.10852294,0.10852294,1.0,0.010852294,0.1,-26.06504,2.121895,0.7072984,0.18400002,0.0,0.10837362,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,93,0.0,3,0.384402,0.3949086,0.9785377,0.10506604,0.10506604,1.0,0.010506604,0.1,-25.763042,2.1528258,0.71760863,0.16800001,0.0,0.12772077,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,94,0.0,3,0.3949086,0.40550303,0.97492224,0.10594435,0.10594435,1.0,0.010594435,0.1,-26.61308,2.1448717,0.71495724,0.17600001,0.0,0.16294657,0.0,0.0,304000
