mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,33,0.0,2,-0.14715827,-0.14862984,-0.14862984,1.0242981,0.0,0.09455878,0.0,0.0,0.079,0.0,0.0014715826,0.14715827,0.14862984,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,34,0.0,2,-0.14862984,-0.15011615,-0.15011615,1.0430878,0.0,0.090554945,0.0,0.0,0.079,0.0,0.0014862984,0.14862984,0.15011615,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,35,0.0,2,-0.15011615,-0.14364041,-0.14364041,0.99579364,0.100973256,0.100973256,1.0,0.007976888,0.079,0.0,0.0015011614,0.15011615,0.14364041,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,36,0.0,2,-0.14364041,-0.13679226,-0.13679226,0.9793577,0.10486783,0.10486783,1.0,0.0082845595,0.079,0.0,0.0014364041,0.14364041,0.13679226,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,37,0.0,2,-0.13679226,-0.12959102,-0.12959102,0.9646883,0.1084705,0.1084705,1.0,0.00856917,0.079,0.0,0.0013679225,0.13679226,0.12959102,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,38,0.0,2,-0.12959102,-0.12271773,-0.12271773,0.98544765,0.10340758,0.10340758,1.0,0.008169199,0.079,0.0,0.0012959101,0.12959102,0.12271773,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,39,0.0,2,-0.12271773,-0.12394491,-0.12394491,1.0867122,0.0,0.08190073,0.0,0.0,0.079,0.0,0.0012271773,0.12271773,0.12394491,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,40,0.0,2,-0.12394491,-0.12518436,-0.12518436,1.0400769,0.0,0.091184944,0.0,0.0,0.079,0.0,0.001239449,0.12394491,0.12518436,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,41,0.0,2,-0.12518436,-0.118135974,-0.118135974,0.9785369,0.10506621,0.10506621,1.0,0.008300231,0.079,0.0,0.0012518435,0.12518436,0.118135974,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,42,0.0,2,-0.118135974,-0.11931733,-0.11931733,1.0066807,0.0,0.09847347,0.0,0.0,0.079,0.0,0.0011813598,0.118135974,0.11931733,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,43,0.0,2,-0.11931733,-0.1205105,-0.1205105,1.0199283,0.0,0.09551501,0.0,0.0,0.079,0.0,0.0011931732,0.11931733,0.1205105,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,44,0.0,2,-0.1205105,-0.121715605,-0.121715605,1.028042,0.0,0.09374714,0.0,0.0,0.079,0.0,0.001205105,0.1205105,0.121715605,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,45,0.0,2,-0.121715605,-0.12293276,-0.12293276,1.034174,0.0,0.09243279,0.0,0.0,0.079,0.0,0.0012171561,0.121715605,0.12293276,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,46,0.0,2,-0.12293276,-0.12416209,-0.12416209,1.0556293,0.0,0.08797732,0.0,0.0,0.079,0.0,0.0012293276,0.12293276,0.12416209,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,47,0.0,2,-0.12416209,-0.12540372,-0.12540372,1.0178866,0.0,0.095965095,0.0,0.0,0.079,0.0,0.0012416209,0.12416209,0.12540372,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,48,0.0,2,-0.12540372,-0.118713826,-0.118713826,0.9975918,0.10055605,0.10055605,1.0,0.007943928,0.079,0.0,0.0012540371,0.12540372,0.118713826,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,49,0.0,2,-0.118713826,-0.119900964,-0.119900964,1.036112,0.0,0.09202123,0.0,0.0,0.079,0.0,0.0011871383,0.118713826,0.119900964,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,50,0.0,2,-0.119900964,-0.12109997,-0.12109997,1.017657,0.0,0.09601586,0.0,0.0,0.079,0.0,0.0011990096,0.119900964,0.12109997,-27.56702,2.2388902,0.74629676,0.15200001,0.0,0.17154236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,51,0.0,2,-0.12109997,-0.12231097,-0.12231097,1.0700701,0.0,0.08510006,0.0,0.0,0.079,0.0,0.0012109997,0.12109997,0.12231097,-28.409624,2.3542013,0.7847338,0.18400002,0.0,0.16027625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,52,0.0,2,-0.12231097,-0.12353408,-0.12353408,1.0034952,0.0,0.099198416,0.0,0.0,0.079,0.0,0.0012231097,0.12231097,0.12353408,-27.512041,2.2077336,0.73591125,0.17,0.0,0.155264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,53,0.0,2,-0.12353408,-0.12476943,-0.12476943,1.0863947,0.0,0.08196064,0.0,0.0,0.079,0.0,0.0012353408,0.12353408,0.12476943,-27.972832,2.390116,0.79670537,0.104,0.0,0.13579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,54,0.0,2,-0.12476943,-0.12601712,-0.12601712,1.0225459,0.0,0.09494105,0.0,0.0,0.079,0.0,0.0012476943,0.12476943,0.12601712,-27.775547,2.249646,0.749882,0.208,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,55,0.0,2,-0.12601712,-0.1272773,-0.1272773,1.0572463,0.0,0.08765036,0.0,0.0,0.079,0.0,0.0012601712,0.12601712,0.1272773,-28.098328,2.3259883,0.7753295,0.14400001,0.0,0.14477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,56,0.0,2,-0.1272773,-0.12855007,-0.12855007,1.0268497,0.0,0.09400485,0.0,0.0,0.079,0.0,0.001272773,0.1272773,0.12855007,-26.652872,2.2591145,0.75303817,0.15200001,0.0,0.14198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,57,0.0,2,-0.12855007,-0.12983556,-0.12983556,1.0123734,0.0,0.0971911,0.0,0.0,0.079,0.0,0.0012855006,0.12855007,0.12983556,-26.575912,2.227266,0.74242204,0.136,0.0,0.13485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,58,0.0,2,-0.12983556,-0.12302442,-0.12302442,0.9886334,0.10265181,0.10265181,1.0,0.008109493,0.079,0.0,0.0012983556,0.12983556,0.12302442,-26.945377,2.175037,0.7250123,0.15200001,0.0,0.16560769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,59,0.0,2,-0.12302442,-0.124254666,-0.124254666,1.0590377,0.0,0.08728955,0.0,0.0,0.079,0.0,0.0012302442,0.12302442,0.124254666,-27.304375,2.3299294,0.77664316,0.136,0.0,0.14922844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,60,0.0,2,-0.124254666,-0.1254972,-0.1254972,1.0664356,0.0,0.08581523,0.0,0.0,0.079,0.0,0.0012425466,0.124254666,0.1254972,-28.209707,2.346205,0.7820684,0.15200001,0.0,0.18994261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,61,0.0,2,-0.1254972,-0.12675218,-0.12675218,1.0722748,0.0,0.08466916,0.0,0.0,0.079,0.0,0.0012549721,0.1254972,0.12675218,-27.561073,2.3590517,0.7863506,0.15200001,0.0,0.18905209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,62,0.0,2,-0.12675218,-0.1280197,-0.1280197,1.0614645,0.0,0.08680313,0.0,0.0,0.079,0.0,0.0012675218,0.12675218,0.1280197,-27.76727,2.3352687,0.77842295,0.120000005,0.0,0.16809617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,63,0.0,2,-0.1280197,-0.12929991,-0.12929991,1.0036727,0.0,0.09915789,0.0,0.0,0.079,0.0,0.0012801971,0.1280197,0.12929991,-27.1743,2.2081242,0.7360414,0.128,0.0,0.1487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,64,0.0,2,-0.12929991,-0.122655824,-0.122655824,0.99796635,0.10046935,0.10046935,1.0,0.007937079,0.079,0.0,0.001292999,0.12929991,0.122655824,-26.78057,2.1955698,0.7318566,0.14400001,0.0,0.14580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,65,0.0,2,-0.122655824,-0.115359664,-0.115359664,0.9670487,0.10788257,0.10788257,1.0,0.008522723,0.079,0.0,0.0012265582,0.122655824,0.115359664,-26.002592,2.1275496,0.7091832,0.24,0.0,0.1036534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,66,0.0,2,-0.115359664,-0.11651326,-0.11651326,1.0067896,0.0,0.0984488,0.0,0.0,0.079,0.0,0.0011535966,0.115359664,0.11651326,-26.433762,2.2149813,0.73832715,0.112,0.0,0.14687012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,67,0.0,2,-0.11651326,-0.10958126,-0.10958126,0.9892961,0.1024953,0.1024953,1.0,0.008097129,0.079,0.0,0.0011651326,0.11651326,0.10958126,-26.922024,2.1764948,0.7254983,0.17600001,0.0,0.16374114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,68,0.0,2,-0.10958126,-0.11067707,-0.11067707,1.0501623,0.0,0.089091785,0.0,0.0,0.079,0.0,0.0010958127,0.10958126,0.11067707,-27.294003,2.3104033,0.77013445,0.136,0.0,0.13491802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,69,0.0,2,-0.11067707,-0.10379246,-0.10379246,0.99500525,0.10115672,0.10115672,1.0,0.007991381,0.079,0.0,0.0011067707,0.11067707,0.10379246,-26.689428,2.1890552,0.72968507,0.120000005,0.0,0.13314863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,70,0.0,2,-0.10379246,-0.09691097,-0.09691097,0.99893385,0.1002458,0.1002458,1.0,0.007919419,0.079,0.0,0.0010379246,0.10379246,0.09691097,-26.86979,2.1976984,0.7325661,0.216,0.0,0.14805822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,71,0.0,2,-0.09691097,-0.09788008,-0.09788008,1.0087768,0.0,0.09799934,0.0,0.0,0.079,0.0,0.00096910965,0.09691097,0.09788008,-27.134712,2.2193532,0.7397844,0.18400002,0.0,0.13808511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,72,0.0,2,-0.09788008,-0.09885888,-0.09885888,1.0295749,0.0,0.09341683,0.0,0.0,0.079,0.0,0.0009788008,0.09788008,0.09885888,-27.134546,2.26511,0.7550367,0.104,0.0,0.14636299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,73,0.0,2,-0.09885888,-0.099847466,-0.099847466,1.00832,0.0,0.09810249,0.0,0.0,0.079,0.0,0.0009885888,0.09885888,0.099847466,-27.492474,2.2183483,0.73944944,0.15200001,0.0,0.17308815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,74,0.0,2,-0.099847466,-0.10084594,-0.10084594,1.033436,0.0,0.09258998,0.0,0.0,0.079,0.0,0.0009984747,0.099847466,0.10084594,-27.400053,2.2736044,0.7578682,0.128,0.0,0.14344439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,75,0.0,2,-0.10084594,-0.1018544,-0.1018544,1.0154455,0.0,0.09650605,0.0,0.0,0.079,0.0,0.0010084594,0.10084594,0.1018544,-27.8429,2.2340245,0.74467486,0.14400001,0.0,0.15453954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,76,0.0,2,-0.1018544,-0.09436399,-0.09436399,0.96775085,0.10770829,0.10770829,1.0,0.008508955,0.079,0.0,0.001018544,0.1018544,0.09436399,-26.564333,2.1290944,0.70969814,0.192,0.0,0.13188466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,77,0.0,2,-0.09436399,-0.095307626,-0.095307626,1.021771,0.0,0.095110625,0.0,0.0,0.079,0.0,0.00094363984,0.09436399,0.095307626,-25.924263,2.247941,0.7493137,0.136,0.0,0.15069933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,78,0.0,2,-0.095307626,-0.096260704,-0.096260704,1.0400522,0.0,0.091190115,0.0,0.0,0.079,0.0,0.00095307623,0.095307626,0.096260704,-29.08763,2.2881606,0.7627202,0.16,0.0,0.16669446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,79,0.0,2,-0.096260704,-0.09722331,-0.09722331,1.0442003,0.0,0.09032328,0.0,0.0,0.079,0.0,0.00096260704,0.096260704,0.09722331,-27.06489,2.2972865,0.7657622,0.15200001,0.008,0.14893991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,43,80,0.0,2,-0.09722331,-0.098195545,-0.098195545,1.0854349,0.0,0.082141966,0.0,0.0,0.079,0.0,0.0009722331,0.09722331,0.098195545,-29.18504,2.3880045,0.79600155,0.128,0.0,0.16098817,0.0,0.0
