mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,350,0.0,5,0.16976945,0.16976945,0.16976945,1.0115336,0.0,0.09737923,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.212912,2.2254183,0.74180615,0.16000001,0.0,0.17255425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,351,0.0,5,0.16976945,0.17750774,0.17750774,0.9921683,0.10181966,0.10181966,1.0,0.0077382936,0.076,0.0,0.0,0.0,0.0,-26.229023,2.182814,0.7276046,0.19999999,0.0,0.1596359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,352,0.0,5,0.17750774,0.18603423,0.18603423,0.95004344,0.112190634,0.112190634,1.0,0.008526488,0.076,0.0,0.0,0.0,0.0,-25.75681,2.0901372,0.69671243,0.15200001,0.0,0.124862775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,353,0.0,5,0.18603423,0.19390923,0.19390923,0.98456305,0.10361841,0.10361841,1.0,0.007874999,0.076,0.0,0.0,0.0,0.0,-26.393309,2.166082,0.7220273,0.16000001,0.0,0.13597012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,354,0.0,5,0.19390923,0.20174326,0.20174326,0.9868285,0.103079304,0.103079304,1.0,0.007834027,0.076,0.0,0.0,0.0,0.0,-26.717049,2.171066,0.7236887,0.120000005,0.0,0.16456544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,355,0.0,5,0.20174326,0.20174326,0.20174326,1.0217781,0.0,0.09510906,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.001446,2.2479568,0.74931896,0.18400002,0.0,0.12581033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,356,0.0,5,0.20174326,0.2097874,0.2097874,0.9753342,0.105843894,0.105843894,1.0,0.008044136,0.076,0.0,0.0,0.0,0.0,-26.200089,2.1457782,0.71525943,0.136,0.0,0.117714465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,357,0.0,5,0.2097874,0.21775712,0.21775712,0.97937006,0.10486486,0.10486486,1.0,0.007969729,0.076,0.0,0.0,0.0,0.0,-26.787354,2.1546571,0.71821904,0.15200001,0.0,0.13204208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,358,0.0,5,0.21775712,0.226491,0.226491,0.9396064,0.11491947,0.11491947,1.0,0.00873388,0.076,0.0,0.0,0.0,0.0,-26.3652,2.0671754,0.6890585,0.224,0.0,0.15757011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,359,0.0,5,0.226491,0.226491,0.226491,1.0208641,0.0,0.09530944,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.093937,2.245946,0.74864864,0.120000005,0.0,0.16175126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,360,0.0,5,0.226491,0.2357488,0.2357488,0.91430616,0.121813044,0.121813044,1.0,0.009257791,0.076,0.0,0.0,0.0,0.0,-25.615572,2.0115137,0.67050457,0.15200001,0.0,0.123266846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,361,0.0,5,0.2357488,0.24351266,0.24351266,0.99073553,0.10215614,0.10215614,1.0,0.0077638663,0.076,0.0,0.0,0.0,0.0,-26.892788,2.1796618,0.7265539,0.18400002,0.0,0.14940147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,362,0.0,5,0.24351266,0.25197095,0.25197095,0.95353055,0.11129341,0.11129341,1.0,0.008458299,0.076,0.0,0.0,0.0,0.0,-26.00239,2.097809,0.6992697,0.16800001,0.0,0.1654405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,363,0.0,5,0.25197095,0.26055354,0.26055354,0.9471946,0.11292898,0.11292898,1.0,0.008582602,0.076,0.0,0.0,0.0,0.0,-25.868252,2.0838697,0.69462323,0.16800001,0.0,0.13121061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,364,0.0,5,0.26055354,0.26893187,0.26893187,0.95765585,0.11024125,0.11024125,1.0,0.008378334,0.076,0.0,0.0,0.0,0.0,-25.971,2.106885,0.702295,0.13,0.0,0.1457926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,365,0.0,5,0.26893187,0.2775836,0.2775836,0.94371104,0.113838434,0.113838434,1.0,0.00865172,0.076,0.0,0.0,0.0,0.0,-26.183203,2.0762057,0.6920686,0.14400001,0.0,0.14767149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,366,0.0,5,0.2775836,0.28581735,0.28581735,0.96521544,0.10833893,0.10833893,1.0,0.008233759,0.076,0.0,0.0,0.0,0.0,-26.178368,2.1235163,0.7078388,0.264,0.0,0.1469521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,367,0.0,5,0.28581735,0.2943391,0.2943391,0.9502854,0.11212814,0.11212814,1.0,0.008521738,0.076,0.0,0.0,0.0,0.0,-26.009956,2.0906696,0.6968899,0.17600001,0.0,0.12307883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,368,0.0,5,0.2943391,0.30266622,0.30266622,0.96031874,0.10956737,0.10956737,1.0,0.00832712,0.076,0.0,0.0,0.0,0.0,-26.573717,2.1127434,0.70424783,0.16000001,0.0,0.14114031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,369,0.0,5,0.30266622,0.31197986,0.31197986,0.9116945,0.12254777,0.12254777,1.0,0.00931363,0.076,0.0,0.0,0.0,0.0,-25.845055,2.005768,0.66858935,0.23200001,0.0,0.12096417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,370,0.0,5,0.31197986,0.32115906,0.32115906,0.91800904,0.12077888,0.12077888,1.0,0.009179194,0.076,0.0,0.0,0.0,0.0,-25.101683,2.0196602,0.6732201,0.216,0.0,0.12350525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,371,0.0,5,0.32115906,0.3301829,0.3301829,0.9254219,0.118734814,0.118734814,1.0,0.009023845,0.076,0.0,0.0,0.0,0.0,-25.931732,2.0359688,0.6786563,0.23200001,0.0,0.11419088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,372,0.0,5,0.3301829,0.3301829,0.3301829,1.009573,0.0,0.09781986,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.065145,2.2211049,0.7403683,0.216,0.0,0.19611216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,373,0.0,5,0.3301829,0.3382755,0.3382755,0.97272587,0.1064815,0.1064815,1.0,0.008092593,0.076,0.0,0.0,0.0,0.0,-27.14322,2.1400397,0.7133466,0.24800001,0.008,0.17658548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,374,0.0,5,0.3382755,0.34692216,0.34692216,0.94396496,0.11377191,0.11377191,1.0,0.008646665,0.076,0.0,0.0,0.0,0.0,-26.478014,2.0767643,0.6922548,0.2,0.0,0.13937493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,375,0.0,5,0.34692216,0.35482287,0.35482287,0.9831471,0.103956796,0.103956796,1.0,0.007900716,0.076,0.0,0.0,0.0,0.0,-27.286873,2.1629667,0.7209889,0.18400002,0.0,0.15886807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,376,0.0,5,0.35482287,0.35482287,0.35482287,1.0078456,0.0,0.098209694,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.360096,2.2173047,0.7391016,0.17600001,0.008,0.16357464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,377,0.0,5,0.35482287,0.3630198,0.3630198,0.96716326,0.10785413,0.10785413,1.0,0.008196914,0.076,0.0,0.0,0.0,0.0,-26.127659,2.1278017,0.70926726,0.17999999,0.0,0.15109009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,378,0.0,5,0.3630198,0.37205023,0.37205023,0.9251047,0.11882158,0.11882158,1.0,0.00903044,0.076,0.0,0.0,0.0,0.0,-25.478146,2.035271,0.67842364,0.208,0.0,0.12766533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,379,0.0,5,0.37205023,0.37205023,0.37205023,1.0008098,0.0,0.0998137,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.046207,2.2018254,0.7339418,0.136,0.0,0.16103032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,380,0.0,5,0.37205023,0.3797914,0.3797914,0.99200577,0.101857774,0.101857774,1.0,0.0077411905,0.076,0.0,0.0,0.0,0.0,-26.385157,2.1824563,0.7274854,0.128,0.0,0.14491314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,381,0.0,5,0.3797914,0.38770434,0.38770434,0.98247606,0.10411756,0.10411756,1.0,0.007912934,0.076,0.0,0.0,0.0,0.0,-27.46729,2.1614904,0.72049683,0.192,0.0,0.15191503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,382,0.0,5,0.38770434,0.39645413,0.39645413,0.9388163,0.11512871,0.11512871,1.0,0.008749782,0.076,0.0,0.0,0.0,0.0,-25.981857,2.065437,0.68847907,0.224,0.0,0.12857616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,383,0.0,5,0.39645413,0.40463287,0.40463287,0.96812636,0.107615195,0.107615195,1.0,0.008178755,0.076,0.0,0.0,0.0,0.0,-26.416794,2.1299205,0.7099735,0.208,0.0,0.14622265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,384,0.0,5,0.40463287,0.41236857,0.41236857,0.99231464,0.10178536,0.10178536,1.0,0.0077356873,0.076,0.0,0.0,0.0,0.0,-27.084166,2.1831357,0.7277119,0.136,0.0,0.12988634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,385,0.0,5,0.41236857,0.4200657,0.4200657,0.99448484,0.10127801,0.10127801,1.0,0.007697128,0.076,0.0,0.0,0.0,0.0,-26.347605,2.1879103,0.7293035,0.15200001,0.0,0.13747369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,386,0.0,5,0.4200657,0.4200657,0.4200657,1.0179418,0.0,0.095952906,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.162296,2.2395167,0.7465056,0.16000001,0.0,0.1621791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,387,0.0,5,0.4200657,0.4200657,0.4200657,1.0049169,0.0,0.098874226,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.413092,2.2108614,0.73695385,0.208,0.0,0.16242251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,388,0.0,5,0.4200657,0.4200657,0.4200657,1.01898,0.0,0.09572381,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.092329,2.2418008,0.74726695,0.2,0.0,0.14761247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,389,0.0,5,0.4200657,0.42824414,0.42824414,0.96814257,0.10761119,0.10761119,1.0,0.00817845,0.076,0.0,0.0,0.0,0.0,-25.819118,2.1299562,0.70998544,0.18400002,0.0,0.14872593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,390,0.0,5,0.42824414,0.42824414,0.42824414,1.0071906,0.0,0.09835793,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.541271,2.2158635,0.7386212,0.17999999,0.0,0.15637872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,391,0.0,5,0.42824414,0.42824414,0.42824414,1.0097815,0.0,0.097772904,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.961843,2.2215636,0.7405212,0.208,0.0,0.12907606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,392,0.0,5,0.42824414,0.4362649,0.4362649,0.9765974,0.10553647,0.10553647,1.0,0.008020772,0.076,0.0,0.0,0.0,0.0,-26.351229,2.1485572,0.71618575,0.136,0.0,0.13304378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,393,0.0,5,0.4362649,0.44524828,0.44524828,0.92737395,0.11820234,0.11820234,1.0,0.008983377,0.076,0.0,0.0,0.0,0.0,-25.92231,2.0402634,0.6800878,0.30400002,0.0,0.14319666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,394,0.0,5,0.44524828,0.45380828,0.45380828,0.9483395,0.11263166,0.11263166,1.0,0.0085600065,0.076,0.0,0.0,0.0,0.0,-26.593132,2.0863886,0.6954629,0.17600001,0.0,0.1333215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,395,0.0,5,0.45380828,0.46153823,0.46153823,0.99263704,0.10170985,0.10170985,1.0,0.0077299485,0.076,0.0,0.0,0.0,0.0,-26.508528,2.183845,0.72794837,0.136,0.0,0.14011452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,396,0.0,5,0.46153823,0.47030395,0.47030395,0.93802506,0.11533866,0.11533866,1.0,0.0087657375,0.076,0.0,0.0,0.0,0.0,-26.182568,2.0636964,0.6878988,0.18400002,0.0,0.13038673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,397,0.0,5,0.47030395,0.47817504,0.47817504,0.98477817,0.103567116,0.103567116,1.0,0.007871101,0.076,0.0,0.0,0.0,0.0,-26.239647,2.1665552,0.7221851,0.120000005,0.0,0.120107576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,398,0.0,5,0.47817504,0.48658767,0.48658767,0.95588183,0.110692486,0.110692486,1.0,0.008412628,0.076,0.0,0.0,0.0,0.0,-26.24695,2.102982,0.700994,0.128,0.0,0.12822157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,399,0.0,5,0.48658767,0.48658767,0.48658767,1.0046294,0.0,0.09893972,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.13075,2.2102287,0.7367429,0.136,0.0,0.13831836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,400,0.0,5,0.48658767,0.49513245,0.49513245,0.9491132,0.11243119,0.11243119,1.0,0.00854477,0.076,0.0,0.0,0.0,0.0,-25.94665,2.0880907,0.69603026,0.16000001,0.0,0.13647884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,401,0.0,5,0.49513245,0.5035382,0.5035382,0.95623773,0.11060182,0.11060182,1.0,0.0084057385,0.076,0.0,0.0,0.0,0.0,-26.22706,2.103765,0.701255,0.17600001,0.0,0.13115658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,402,0.0,5,0.5035382,0.5122163,0.5122163,0.942387,0.11418605,0.11418605,1.0,0.008678139,0.076,0.0,0.0,0.0,0.0,-25.23529,2.0732927,0.6910976,0.18400002,0.0,0.12862247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,403,0.0,5,0.5122163,0.52136683,0.52136683,0.91936964,0.12040106,0.12040106,1.0,0.009150481,0.076,0.0,0.0,0.0,0.0,-26.917212,2.0226536,0.6742179,0.17,0.0,0.12187986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,404,0.0,5,0.52136683,0.5291264,0.5291264,0.99097633,0.1020995,0.1020995,1.0,0.0077595618,0.076,0.0,0.0,0.0,0.0,-27.07179,2.1801915,0.7267305,0.16000001,0.0,0.16283819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,405,0.0,5,0.5291264,0.53852767,0.53852767,0.9076281,0.123700626,0.123700626,1.0,0.009401247,0.076,0.0,0.0,0.0,0.0,-24.902178,1.9968218,0.6656073,0.192,0.0,0.1401731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,406,0.0,5,0.53852767,0.5472837,0.5472837,0.93850625,0.11521095,0.11521095,1.0,0.008756032,0.076,0.0,0.0,0.0,0.0,-26.439705,2.064755,0.6882517,0.2,0.0,0.14210446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,407,0.0,5,0.5472837,0.5558579,0.5558579,0.94762135,0.11281808,0.11281808,1.0,0.008574174,0.076,0.0,0.0,0.0,0.0,-26.330654,2.0848086,0.6949362,0.28800002,0.0,0.1554958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,408,0.0,5,0.5558579,0.5558579,0.5558579,1.0200375,0.0,0.095491014,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.451061,2.2441273,0.74804246,0.080000006,0.0,0.15014842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,409,0.0,5,0.5558579,0.5558579,0.5558579,1.018618,0.0,0.095803626,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.101229,2.2410042,0.7470014,0.120000005,0.0,0.14208713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,410,0.0,5,0.5558579,0.56369644,0.56369644,0.9865779,0.1031388,0.1031388,1.0,0.007838548,0.076,0.0,0.0,0.0,0.0,-26.221537,2.1705148,0.72350496,0.136,0.0,0.1374414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,411,0.0,5,0.56369644,0.5728378,0.5728378,0.91980016,0.12028177,0.12028177,1.0,0.009141414,0.076,0.0,0.0,0.0,0.0,-25.838572,2.0236008,0.6745336,0.2,0.0,0.12993437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,412,0.0,5,0.5728378,0.5818377,0.5818377,0.9265772,0.118419364,0.118419364,1.0,0.008999871,0.076,0.0,0.0,0.0,0.0,-25.522099,2.0385106,0.67950356,0.256,0.0,0.1575083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,413,1.0,6,0.5818377,0.0100646205,0.0100646205,0.9655779,0.10824856,0.10824856,1.0,0.00822689,0.076,0.0,0.0,0.0,0.0,-27.107738,2.1243138,0.7081046,0.18400002,0.0,0.13887195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,414,0.0,6,0.0100646205,0.018177474,0.018177474,0.97163993,0.106748074,0.106748074,1.0,0.008112853,0.076,0.0,0.0,0.0,0.0,-26.80978,2.1376505,0.71255016,0.128,0.0,0.14168473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,415,0.0,6,0.018177474,0.027411133,0.027411133,0.9154397,0.12149551,0.12149551,1.0,0.009233658,0.076,0.0,0.0,0.0,0.0,-26.01503,2.0140076,0.6713359,0.14400001,0.0,0.13027138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,416,0.0,6,0.027411133,0.036432546,0.036432546,0.925539,0.1187028,0.1187028,1.0,0.009021413,0.076,0.0,0.0,0.0,0.0,-26.213085,2.0362265,0.6787422,0.19999999,0.0,0.13704185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,417,0.0,6,0.036432546,0.044420753,0.044420753,0.9783643,0.10510798,0.10510798,1.0,0.007988206,0.076,0.0,0.0,0.0,0.0,-26.49963,2.1524444,0.7174815,0.216,0.0,0.16287291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,418,0.0,6,0.044420753,0.044420753,0.044420753,1.0002255,0.0,0.09994808,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.582981,2.20054,0.73351336,0.128,0.0,0.1320837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,419,0.0,6,0.044420753,0.05319101,0.05319101,0.9378013,0.11539811,0.11539811,1.0,0.008770256,0.076,0.0,0.0,0.0,0.0,-26.067814,2.063204,0.6877347,0.23200001,0.0,0.15090536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,420,0.0,6,0.05319101,0.061294883,0.061294883,0.9721209,0.106629916,0.106629916,1.0,0.008103874,0.076,0.0,0.0,0.0,0.0,-27.216087,2.1387086,0.7129029,0.136,0.0,0.14310311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,421,0.0,6,0.061294883,0.06966373,0.06966373,0.95814794,0.1101164,0.1101164,1.0,0.008368846,0.076,0.0,0.0,0.0,0.0,-26.571558,2.1079676,0.7026559,0.120000005,0.0,0.14625484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,422,0.0,6,0.06966373,0.07763927,0.07763927,0.97905374,0.104941264,0.104941264,1.0,0.0079755355,0.076,0.0,0.0,0.0,0.0,-26.958204,2.1539612,0.71798706,0.15200001,0.0,0.14482716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,423,0.0,6,0.07763927,0.08642395,0.08642395,0.9370876,0.11558791,0.11558791,1.0,0.008784681,0.076,0.0,0.0,0.0,0.0,-25.35679,2.0616338,0.6872113,0.208,0.0,0.12562492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,424,0.0,6,0.08642395,0.094767354,0.094767354,0.9594704,0.10978162,0.10978162,1.0,0.008343403,0.076,0.0,0.0,0.0,0.0,-26.362713,2.110877,0.7036257,0.15200001,0.0,0.13875686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,425,0.0,6,0.094767354,0.094767354,0.094767354,1.0378287,0.0,0.09165819,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.303326,2.2832687,0.76108956,0.16000001,0.0,0.16198938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,426,0.0,6,0.094767354,0.1028619,0.1028619,0.9726209,0.10650721,0.10650721,1.0,0.008094548,0.076,0.0,0.0,0.0,0.0,-25.663546,2.1398087,0.7132696,0.112,0.0,0.1263655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,427,0.0,6,0.1028619,0.11171807,0.11171807,0.9335676,0.116528556,0.116528556,1.0,0.00885617,0.076,0.0,0.0,0.0,0.0,-25.477636,2.0538898,0.6846299,0.17600001,0.0,0.12460132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,428,0.0,6,0.11171807,0.12000382,0.12000382,0.9624818,0.10902302,0.10902302,1.0,0.008285749,0.076,0.0,0.0,0.0,0.0,-26.676985,2.1175022,0.7058341,0.136,0.0,0.14130975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,429,0.0,6,0.12000382,0.12816146,0.12816146,0.96924937,0.1073373,0.1073373,1.0,0.008157635,0.076,0.0,0.0,0.0,0.0,-26.629658,2.1323912,0.7107971,0.14,0.0,0.13327655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,430,0.0,6,0.12816146,0.13593236,0.13593236,0.99034274,0.10224856,0.10224856,1.0,0.00777089,0.076,0.0,0.0,0.0,0.0,-27.204609,2.1787975,0.72626585,0.104,0.0,0.15816443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,431,0.0,6,0.13593236,0.14357856,0.14357856,0.9973679,0.100607894,0.100607894,1.0,0.0076462,0.076,0.0,0.0,0.0,0.0,-27.436197,2.1942532,0.7314178,0.16800001,0.0,0.16459893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,432,0.0,6,0.14357856,0.15187153,0.15187153,0.962103,0.10911814,0.10911814,1.0,0.008292979,0.076,0.0,0.0,0.0,0.0,-26.070667,2.116669,0.70555633,0.112,0.0,0.13293992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,433,0.0,6,0.15187153,0.16052909,0.16052909,0.9434182,0.11391522,0.11391522,1.0,0.008657556,0.076,0.0,0.0,0.0,0.0,-26.626526,2.0755615,0.6918539,0.224,0.0,0.15016735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,434,0.0,6,0.16052909,0.16915536,0.16915536,0.9449909,0.113503456,0.113503456,1.0,0.008626263,0.076,0.0,0.0,0.0,0.0,-26.010853,2.0790215,0.6930072,0.128,0.0,0.13713355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,435,0.0,6,0.16915536,0.17734088,0.17734088,0.9677671,0.10770426,0.10770426,1.0,0.008185524,0.076,0.0,0.0,0.0,0.0,-26.647469,2.1291301,0.70971006,0.18400002,0.0,0.16226363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,49,436,0.0,6,0.17734088,0.18697633,0.18697633,0.8969418,0.12678218,0.12678218,1.0,0.009635446,0.076,0.0,0.0,0.0,0.0,-25.751266,1.9733113,0.65777045,0.18400002,0.0,0.15545014,0.0,0.0
