mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,239,0.0,3,-0.6,-0.5980677,-0.5980677,0.96392345,0.108661704,0.108661704,1.0,0.007932304,0.073,0.0,0.006,0.6,0.5980677,-26.497145,2.120674,0.7068913,0.15200001,0.0,0.14619993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,240,0.0,3,-0.5980677,-0.596566,-0.596566,0.9892844,0.10249806,0.10249806,1.0,0.0074823583,0.073,0.0,0.005980677,0.5980677,0.596566,-26.9715,2.176469,0.72548974,0.2,0.0,0.1348744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,241,0.0,3,-0.596566,-0.6,-0.6025317,1.069318,0.0,0.085247554,0.0,0.0,0.073,0.0,0.00596566,0.596566,0.6,-28.028137,2.3525467,0.78418225,0.16000001,0.0,0.1567815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,242,0.0,3,-0.6,-0.6,-0.606,1.0214621,0.0,0.09517829,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.208986,2.2472615,0.7490872,0.14400001,0.0,0.1226094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,243,0.0,3,-0.6,-0.6,-0.606,1.0108769,0.0,0.0975266,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.636126,2.2239735,0.74132454,0.15200001,0.0,0.14202659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,244,0.0,3,-0.6,-0.6,-0.606,1.0500996,0.0,0.08910466,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-28.703623,2.3102653,0.77008843,0.14400001,0.0,0.16507615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,245,0.0,3,-0.6,-0.6,-0.606,1.053912,0.0,0.08832586,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.086391,2.3186529,0.7728843,0.16800001,0.0,0.15503204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,246,0.0,3,-0.6,-0.6,-0.606,1.0269266,0.0,0.093988195,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.310493,2.2592838,0.7530946,0.192,0.0,0.14015132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,247,0.0,3,-0.6,-0.6,-0.606,1.0306815,0.0,0.09317909,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-28.130127,2.2675445,0.75584817,0.13,0.0,0.13066503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,248,0.0,3,-0.6,-0.6,-0.606,1.0225092,0.0,0.09494908,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.464602,2.2495651,0.74985504,0.136,0.0,0.16279341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,249,0.0,3,-0.6,-0.6,-0.606,1.0789418,0.0,0.083379276,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-28.781715,2.3737195,0.79123986,0.112,0.0,0.15042056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,250,0.0,3,-0.6,-0.6,-0.606,1.0424464,0.0,0.09068879,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.829689,2.293428,0.764476,0.128,0.0,0.16799286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,251,0.0,3,-0.6,-0.5983592,-0.5983592,0.9801855,0.10466813,0.10466813,1.0,0.0076407734,0.073,0.0,0.006,0.6,0.5983592,-27.14014,2.1564512,0.7188171,0.2,0.0,0.16757134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,252,0.0,3,-0.5983592,-0.59624815,-0.59624815,0.9551226,0.11088616,0.11088616,1.0,0.008094689,0.073,0.0,0.005983592,0.5983592,0.59624815,-27.003355,2.1013117,0.70043725,0.17600001,0.0,0.13060026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,253,0.0,3,-0.59624815,-0.6,-0.60221064,1.0170798,0.0,0.09614354,0.0,0.0,0.073,0.0,0.0059624813,0.59624815,0.6,-27.191416,2.2376204,0.74587345,0.14400001,0.0,0.14462686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,254,0.0,3,-0.6,-0.5986645,-0.5986645,0.99789554,0.100485735,0.100485735,1.0,0.0073354584,0.073,0.0,0.006,0.6,0.5986645,-27.29058,2.195414,0.7318047,0.2,0.0,0.13102356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,255,0.0,3,-0.5986645,-0.59695345,-0.59695345,0.9769611,0.105448134,0.105448134,1.0,0.0076977136,0.073,0.0,0.005986645,0.5986645,0.59695345,-26.392368,2.1493573,0.7164525,0.18400002,0.0,0.1587907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,256,0.0,3,-0.59695345,-0.5945635,-0.5945635,0.94114345,0.11451345,0.11451345,1.0,0.008359482,0.073,0.0,0.005969534,0.59695345,0.5945635,-26.552818,2.0705569,0.69018567,0.16800001,0.0,0.121581554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,257,0.0,3,-0.5945635,-0.59305906,-0.59305906,0.9911628,0.10205569,0.10205569,1.0,0.0074500656,0.073,0.0,0.0059456346,0.5945635,0.59305906,-26.912899,2.1806016,0.7268672,0.16000001,0.0,0.117958024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,258,0.0,3,-0.59305906,-0.59898967,-0.59898967,1.0180231,0.0,0.09593495,0.0,0.0,0.073,0.0,0.0059305904,0.59305906,0.59898967,-27.418533,2.2396955,0.7465652,0.112,0.0,0.14829588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,259,0.0,3,-0.59898967,-0.6,-0.6049796,1.0283803,0.0,0.093674146,0.0,0.0,0.073,0.0,0.0059898966,0.59898967,0.6,-27.128178,2.2624817,0.7541606,0.16000001,0.0,0.13205856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,260,0.0,3,-0.6,-0.6,-0.606,1.0072647,0.0,0.098341145,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.340189,2.2160265,0.73867553,0.21,0.0,0.1438962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,261,0.0,3,-0.6,-0.6,-0.606,1.0213133,0.0,0.09521092,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.849012,2.2469342,0.7489781,0.128,0.0,0.14069198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,262,0.0,3,-0.6,-0.6,-0.606,1.0789667,0.0,0.08337451,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-28.172539,2.3737743,0.7912581,0.18400002,0.0,0.16919854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,263,0.0,3,-0.6,-0.5986626,-0.5986626,0.99778,0.100512475,0.100512475,1.0,0.0073374105,0.073,0.0,0.006,0.6,0.5986626,-27.138735,2.19516,0.73172,0.15200001,0.0,0.14309192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,264,0.0,3,-0.5986626,-0.59696907,-0.59696907,0.97795135,0.105207965,0.105207965,1.0,0.0076801814,0.073,0.0,0.005986626,0.5986626,0.59696907,-26.92684,2.151536,0.7171787,0.14400001,0.0,0.14357986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,265,0.0,3,-0.59696907,-0.59547585,-0.59547585,0.9904137,0.10223187,0.10223187,1.0,0.007462926,0.073,0.0,0.0059696906,0.59696907,0.59547585,-27.08329,2.1789536,0.7263179,0.16800001,0.0,0.17099358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,266,0.0,3,-0.59547585,-0.6,-0.6014306,1.0195116,0.0,0.095606714,0.0,0.0,0.073,0.0,0.0059547583,0.59547585,0.6,-27.542498,2.2429702,0.74765676,0.18400002,0.0,0.14475566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,267,0.0,3,-0.6,-0.597543,-0.597543,0.9361051,0.1158497,0.1158497,1.0,0.008457028,0.073,0.0,0.006,0.6,0.597543,-26.42795,2.0594723,0.6864908,0.16800001,0.0,0.13206755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,268,0.0,3,-0.597543,-0.5959159,-0.5959159,0.98236734,0.10414362,0.10414362,1.0,0.007602484,0.073,0.0,0.00597543,0.597543,0.5959159,-27.319576,2.1612513,0.72041714,0.16800001,0.0,0.15115821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,269,0.0,3,-0.5959159,-0.6,-0.60187507,1.0142025,0.0,0.09678265,0.0,0.0,0.073,0.0,0.005959159,0.5959159,0.6,-26.746195,2.23129,0.7437634,0.18400002,0.0,0.14392804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,270,0.0,3,-0.6,-0.59816223,-0.59816223,0.96912867,0.10736711,0.10736711,1.0,0.007837799,0.073,0.0,0.006,0.6,0.59816223,-26.56344,2.1321256,0.71070856,0.136,0.0,0.15564626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,271,0.0,3,-0.59816223,-0.59621054,-0.59621054,0.9638677,0.10867565,0.10867565,1.0,0.007933322,0.073,0.0,0.0059816223,0.59816223,0.59621054,-26.661623,2.1205513,0.70685047,0.136,0.0,0.11423363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,272,0.0,3,-0.59621054,-0.59415346,-0.59415346,0.95919126,0.10985219,0.10985219,1.0,0.00801921,0.073,0.0,0.0059621055,0.59621054,0.59415346,-26.986353,2.1102629,0.703421,0.2,0.0,0.14687169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,273,0.0,3,-0.59415346,-0.6,-0.600095,1.0404674,0.0,0.09110297,0.0,0.0,0.073,0.0,0.0059415344,0.59415346,0.6,-27.67712,2.289074,0.7630247,0.22,0.0,0.22615382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,274,0.0,3,-0.6,-0.6,-0.606,1.0256946,0.0,0.09425521,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.832504,2.2565732,0.75219107,0.128,0.0,0.12032546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,275,0.0,3,-0.6,-0.5976435,-0.5976435,0.94129807,0.114472695,0.114472695,1.0,0.008356507,0.073,0.0,0.006,0.6,0.5976435,-26.931314,2.070897,0.69029903,0.224,0.0,0.15447694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,276,0.0,3,-0.5976435,-0.6,-0.60361993,1.0134852,0.0,0.09694262,0.0,0.0,0.073,0.0,0.005976435,0.5976435,0.6,-27.11349,2.229712,0.7432374,0.16800001,0.0,0.1592923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,277,0.0,3,-0.6,-0.6,-0.606,1.0580175,0.0,0.08749485,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-28.192144,2.3276849,0.775895,0.17600001,0.0,0.19531153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,278,0.0,3,-0.6,-0.6,-0.606,1.0226637,0.0,0.094915316,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.105236,2.249905,0.7499684,0.14400001,0.0,0.1356204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,279,0.0,3,-0.6,-0.6,-0.606,1.0027415,0.0,0.09937075,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.643778,2.2060752,0.7353584,0.17600001,0.0,0.16452034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,280,0.0,3,-0.6,-0.59794956,-0.59794956,0.95750314,0.11028003,0.11028003,1.0,0.008050442,0.073,0.0,0.006,0.6,0.59794956,-25.324724,2.106549,0.702183,0.24000001,0.0,0.12413003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,281,0.0,3,-0.59794956,-0.59619313,-0.59619313,0.9748121,0.1059712,0.1059712,1.0,0.007735898,0.073,0.0,0.0059794956,0.59794956,0.59619313,-27.419275,2.1446295,0.71487653,0.17600001,0.0,0.1386212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,282,0.0,3,-0.59619313,-0.6,-0.6021551,1.0051501,0.0,0.098821156,0.0,0.0,0.073,0.0,0.0059619313,0.59619313,0.6,-27.438986,2.2113743,0.7371248,0.16000001,0.0,0.12958032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,283,0.0,3,-0.6,-0.597863,-0.597863,0.9528594,0.111465536,0.111465536,1.0,0.008136984,0.073,0.0,0.006,0.6,0.597863,-26.531586,2.0963326,0.69877756,0.2,0.0,0.1222809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,284,0.0,3,-0.597863,-0.6,-0.60384166,1.0129825,0.0,0.0970549,0.0,0.0,0.073,0.0,0.00597863,0.597863,0.6,-27.360838,2.228606,0.74286866,0.080000006,0.0,0.14375219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,285,0.0,3,-0.6,-0.59842235,-0.59842235,0.9837887,0.103803314,0.103803314,1.0,0.007577642,0.073,0.0,0.006,0.6,0.59842235,-26.84642,2.1643784,0.7214595,0.15200001,0.0,0.13287534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,286,0.0,3,-0.59842235,-0.5967603,-0.5967603,0.9798718,0.104743764,0.104743764,1.0,0.007646295,0.073,0.0,0.0059842234,0.59842235,0.5967603,-25.221853,2.155761,0.71858704,0.29,0.0,0.1433076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,287,0.0,3,-0.5967603,-0.594019,-0.594019,0.9233613,0.11929952,0.11929952,1.0,0.008708865,0.073,0.0,0.0059676026,0.5967603,0.594019,-25.291447,2.0314355,0.6771452,0.2,0.0,0.12724213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,288,0.0,3,-0.594019,-0.5999592,-0.5999592,1.0164204,0.0,0.09628964,0.0,0.0,0.073,0.0,0.00594019,0.594019,0.5999592,-26.892223,2.2361693,0.7453898,0.17600001,0.0,0.14909586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,289,0.0,3,-0.5999592,-0.5986306,-0.5986306,0.99832696,0.10038598,0.10038598,1.0,0.0073281764,0.073,0.0,0.0059995917,0.5999592,0.5986306,-26.397833,2.1963632,0.7321211,0.16800001,0.0,0.15524654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,290,0.0,3,-0.5986306,-0.6,-0.60461694,1.0313184,0.0,0.093042545,0.0,0.0,0.073,0.0,0.005986306,0.5986306,0.6,-27.954111,2.268946,0.75631535,0.16800001,0.0,0.1522165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,291,0.0,3,-0.6,-0.59824187,-0.59824187,0.973565,0.10627596,0.10627596,1.0,0.007758145,0.073,0.0,0.006,0.6,0.59824187,-26.27252,2.1418858,0.71396196,0.23200001,0.0,0.13482976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,292,0.0,3,-0.59824187,-0.6,-0.60422426,1.0562851,0.0,0.087844566,0.0,0.0,0.073,0.0,0.0059824185,0.59824187,0.6,-27.763447,2.3238738,0.7746246,0.128,0.0,0.14347786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,293,0.0,3,-0.6,-0.6,-0.606,1.0466529,0.0,0.08981463,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.824322,2.3026824,0.76756084,0.17600001,0.0,0.15601154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,294,0.0,3,-0.6,-0.6,-0.606,1.0528504,0.0,0.08854206,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.386717,2.316317,0.7721057,0.2,0.008,0.1371548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,295,0.0,3,-0.6,-0.6,-0.606,1.0406702,0.0,0.09106045,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-28.30042,2.28952,0.76317334,0.17600001,0.0,0.16107325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,296,0.0,3,-0.6,-0.6,-0.606,1.0071814,0.0,0.098360024,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.57836,2.2158434,0.7386145,0.18400002,0.0,0.13543874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,297,0.0,3,-0.6,-0.6,-0.606,1.0302603,0.0,0.09326951,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.920938,2.266618,0.75553936,0.18400002,0.0,0.1423307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,298,0.0,3,-0.6,-0.6,-0.606,1.0185895,0.0,0.095809914,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.180134,2.2409418,0.7469806,0.16800001,0.0,0.15613991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,299,0.0,3,-0.6,-0.6,-0.606,1.0378914,0.0,0.09164497,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.64721,2.2834067,0.7611356,0.16,0.0,0.14643425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,300,0.0,3,-0.6,-0.5979867,-0.5979867,0.9595108,0.109771386,0.109771386,1.0,0.008013311,0.073,0.0,0.006,0.6,0.5979867,-25.61525,2.110966,0.70365536,0.136,0.0,0.115316175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,301,0.0,3,-0.5979867,-0.59603167,-0.59603167,0.96378016,0.10869757,0.10869757,1.0,0.007934922,0.073,0.0,0.0059798667,0.5979867,0.59603167,-26.711693,2.1203587,0.7067863,0.14400001,0.0,0.14251119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,302,0.0,3,-0.59603167,-0.6,-0.601992,1.0587611,0.0,0.08734516,0.0,0.0,0.073,0.0,0.0059603164,0.59603167,0.6,-27.80778,2.329321,0.7764403,0.136,0.0,0.16637367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,303,0.0,3,-0.6,-0.6,-0.606,1.023115,0.0,0.09481672,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-28.195917,2.2508981,0.7502994,0.16000001,0.0,0.17903937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,304,0.0,3,-0.6,-0.5982973,-0.5982973,0.97667855,0.10551677,0.10551677,1.0,0.007702724,0.073,0.0,0.006,0.6,0.5982973,-26.359228,2.1487358,0.7162453,0.08800001,0.0,0.13199751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,305,0.0,3,-0.5982973,-0.6,-0.6042803,1.0102828,0.0,0.09766012,0.0,0.0,0.073,0.0,0.0059829727,0.5982973,0.6,-26.882744,2.2226665,0.74088883,0.16000001,0.0,0.1433773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,306,0.0,3,-0.6,-0.5982896,-0.5982896,0.9762467,0.105621725,0.105621725,1.0,0.007710386,0.073,0.0,0.006,0.6,0.5982896,-26.680273,2.1477857,0.71592855,0.208,0.0,0.14191547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,307,0.0,3,-0.5982896,-0.59633,-0.59633,0.9633662,0.10880124,0.10880124,1.0,0.00794249,0.073,0.0,0.005982896,0.5982896,0.59633,-26.003544,2.119448,0.70648265,0.15200001,0.0,0.1393197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,308,0.0,3,-0.59633,-0.6,-0.6022933,1.0157443,0.0,0.09643965,0.0,0.0,0.073,0.0,0.0059633,0.59633,0.6,-27.361345,2.234682,0.744894,0.16800001,0.0,0.14779608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,309,0.0,3,-0.6,-0.6,-0.606,1.0355302,0.0,0.092144564,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.830454,2.278212,0.75940406,0.072000004,0.0,0.13260427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,310,0.0,3,-0.6,-0.5981101,-0.5981101,0.9662505,0.108081035,0.108081035,1.0,0.007889915,0.073,0.0,0.006,0.6,0.5981101,-26.598906,2.1257935,0.70859784,0.192,0.0,0.12332529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,311,0.0,3,-0.5981101,-0.5962738,-0.5962738,0.9702619,0.10708733,0.10708733,1.0,0.007817375,0.073,0.0,0.0059811007,0.5981101,0.5962738,-26.007235,2.1346188,0.7115396,0.18400002,0.0,0.12923576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,312,0.0,3,-0.5962738,-0.59445935,-0.59445935,0.9725007,0.1065367,0.1065367,1.0,0.007777179,0.073,0.0,0.005962738,0.5962738,0.59445935,-25.77142,2.1395442,0.71318144,0.12,0.0,0.13762157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,313,0.0,3,-0.59445935,-0.6,-0.60040396,1.0313003,0.0,0.09304643,0.0,0.0,0.073,0.0,0.0059445933,0.59445935,0.6,-27.862228,2.2689059,0.756302,0.14400001,0.0,0.15921879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,314,0.0,3,-0.6,-0.6,-0.606,1.0688249,0.0,0.08534441,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-28.735619,2.3514616,0.78382057,0.128,0.0,0.15324499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,315,0.0,3,-0.6,-0.6,-0.606,1.0796615,0.0,0.08324123,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-28.070887,2.3753028,0.7917676,0.128,0.0,0.16451934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,316,0.0,3,-0.6,-0.59794384,-0.59794384,0.95719385,0.110358596,0.110358596,1.0,0.008056178,0.073,0.0,0.006,0.6,0.59794384,-26.688845,2.1058686,0.7019562,0.2,0.0,0.14513019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,317,0.0,3,-0.59794384,-0.59600395,-0.59600395,0.9646356,0.10848367,0.10848367,1.0,0.007919308,0.073,0.0,0.0059794383,0.59794384,0.59600395,-26.835445,2.1222408,0.7074136,0.17600001,0.0,0.1141059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,318,0.0,3,-0.59600395,-0.5936013,-0.5936013,0.9409762,0.11455758,0.11455758,1.0,0.008362703,0.073,0.0,0.0059600393,0.59600395,0.5936013,-25.828493,2.070189,0.690063,0.2,0.0,0.14907469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,319,0.0,3,-0.5936013,-0.591986,-0.591986,0.9853007,0.103442565,0.103442565,1.0,0.0075513073,0.073,0.0,0.0059360126,0.5936013,0.591986,-26.984179,2.1677048,0.7225683,0.24800001,0.0,0.17712054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,320,0.0,3,-0.591986,-0.5979059,-0.5979059,1.045242,0.0,0.090106905,0.0,0.0,0.073,0.0,0.0059198597,0.591986,0.5979059,-28.669685,2.2995782,0.7665261,0.16800001,0.0,0.16197515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,321,0.0,3,-0.5979059,-0.6,-0.60388494,1.0015857,0.0,0.09963555,0.0,0.0,0.073,0.0,0.005979059,0.5979059,0.6,-27.524942,2.2035325,0.73451084,0.23200001,0.0,0.13919464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,322,0.0,3,-0.6,-0.5986395,-0.5986395,0.9964148,0.10082894,0.10082894,1.0,0.0073605124,0.073,0.0,0.006,0.6,0.5986395,-26.962397,2.1921563,0.7307188,0.16800001,0.0,0.13868892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,39,323,0.0,3,-0.5986395,-0.6,-0.6046259,1.0523891,0.0,0.08863614,0.0,0.0,0.073,0.0,0.005986395,0.5986395,0.6,-28.341728,2.3153024,0.7717675,0.18400002,0.0,0.17023224,0.0,0.0
