mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,245,0.0,3,0.2610146,0.26157156,1.0457736,0.08999665,0.08999665,1.0,0.00055693305,0.0061883754,-28.125748,2.3007479,0.766916,0.16000001,0.0,0.19544904,3.709997,3.729997,787200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,246,0.0,3,0.26157156,0.26218402,0.9979882,0.1004643,0.1004643,1.0,0.0006124546,0.0060962415,-27.405523,2.195618,0.7318727,0.14400001,0.0,0.17479528,3.729997,3.749997,790400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,247,0.0,3,0.26218402,0.26277697,1.0055275,0.09873532,0.09873532,1.0,0.0005929531,0.0060054814,-27.74683,2.2122047,0.7374016,0.12,0.0,0.16454951,3.749997,3.769997,793600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,248,0.0,3,0.26277697,0.26341265,0.9687909,0.10745067,0.10745067,1.0,0.00063568575,0.0059160707,-26.419802,2.1313825,0.71046084,0.17600001,0.0,0.12036625,3.769997,3.7899969,796800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,249,0.0,3,0.26341265,0.26407102,0.9470474,0.112967245,0.112967245,1.0,0.0006583723,0.0058279927,-25.65456,2.083546,0.69451535,0.16800001,0.0,0.14009187,3.7899969,3.8099968,800000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,250,0.0,3,0.26407102,0.26464596,0.999376,0.100143775,0.100143775,1.0,0.0005749479,0.0057412246,-27.348286,2.198671,0.73289037,0.23200001,0.0,0.18156639,3.8099968,3.8299968,803200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,251,0.0,3,0.26464596,0.26523387,0.98318565,0.10394757,0.10394757,1.0,0.00058790145,0.0056557497,-27.075014,2.1630516,0.72101724,0.136,0.0,0.1519111,3.8299968,3.8499968,806400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,252,0.0,3,0.26523387,0.26580876,0.98638713,0.10318413,0.10318413,1.0,0.00057489506,0.0055715456,-27.186878,2.170095,0.723365,0.192,0.0,0.16280681,3.8499968,3.8699968,809600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,253,0.0,3,0.26580876,0.26637825,0.9839683,0.103760414,0.103760414,1.0,0.00056949916,0.0054885973,-26.904333,2.1647735,0.7215912,0.136,0.0,0.13236755,3.8699968,3.8899968,812800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,254,0.0,3,0.26637825,0.2669414,0.98232573,0.104153596,0.104153596,1.0,0.0005631462,0.005406882,-27.53988,2.1611598,0.7203866,0.224,0.0,0.12350253,3.8899968,3.9099967,816000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,255,0.0,3,0.2669414,0.26753268,0.95463675,0.1110103,0.1110103,1.0,0.0005912835,0.005326384,-26.72721,2.1002429,0.700081,0.14400001,0.0,0.1426474,3.9099967,3.9299967,819200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,256,0.0,3,0.26753268,0.26812175,0.9497391,0.11226927,0.11226927,1.0,0.0005890863,0.0052470844,-25.938086,2.0894678,0.6964893,0.136,0.0,0.12892236,3.9299967,3.9499967,822400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,257,0.0,3,0.26812175,0.26862466,1.0119035,0.097296335,0.097296335,1.0,0.00050292147,0.0051689665,-27.211103,2.2262323,0.74207747,0.17600001,0.0,0.13552463,3.9499967,3.9699967,825600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,258,0.0,3,0.26862466,0.26910442,1.025859,0.09421953,0.09421953,1.0,0.00047976678,0.00509201,-27.781569,2.256935,0.75231165,0.128,0.0,0.1483784,3.9699967,3.9899967,828800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,259,0.0,3,0.26910442,0.26965216,0.9618076,0.10919239,0.10919239,1.0,0.00054773095,0.0050162007,-26.605795,2.116019,0.70533967,0.2,0.0,0.1491191,3.9899967,4.009997,832000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,260,0.0,3,0.26965216,0.27014518,1.0009924,0.09977173,0.09977173,1.0,0.0004930238,0.0049415175,-27.197475,2.2022274,0.7340758,0.21,0.0,0.14885226,4.009997,4.029997,835200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,261,0.0,3,0.27014518,0.27069142,0.9499525,0.11221412,0.11221412,1.0,0.00054625253,0.004867948,-26.161577,2.0899372,0.69664574,0.15200001,0.0,0.13069914,4.029997,4.049997,838400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,262,0.0,3,0.27069142,0.27120686,0.9686668,0.10748137,0.10748137,1.0,0.0005154242,0.004795475,-26.185808,2.1311095,0.7103698,0.192,0.0,0.14109762,4.049997,4.069997,841600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,263,0.0,3,0.27120686,0.27169248,0.9880038,0.10280072,0.10280072,1.0,0.0004856387,0.004724079,-26.992466,2.1736517,0.7245506,0.136,0.0,0.14633073,4.069997,4.089997,844800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,264,0.0,3,0.27169248,0.27218798,0.9727657,0.106471725,0.106471725,1.0,0.00049549236,0.004653746,-25.970234,2.1401272,0.71337575,0.096,0.0,0.13667728,4.089997,4.109997,848000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,265,0.0,3,0.27218798,0.27260983,1.0361235,0.092018776,0.092018776,1.0,0.00042185653,0.0045844615,-27.880661,2.2795172,0.75983906,0.136,0.0,0.14122076,4.109997,4.129997,851200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,266,0.0,3,0.27260983,0.2731239,0.9437507,0.11382804,0.11382804,1.0,0.00051407114,0.004516208,-26.41206,2.076293,0.69209766,0.15200001,0.0,0.12118314,4.129997,4.1499968,854400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,267,0.0,3,0.2731239,0.27357292,0.995973,0.10093156,0.10093156,1.0,0.00044904152,0.0044489703,-27.29238,2.1911843,0.7303948,0.17600001,0.0,0.15382983,4.1499968,4.1699967,857600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,268,0.0,3,0.27357292,0.2739874,1.0242413,0.09457116,0.09457116,1.0,0.0004144801,0.004382733,-27.983915,2.253376,0.75112534,0.18400002,0.0,0.17170992,4.1699967,4.1899967,860800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,269,0.0,3,0.2739874,0.27440846,1.0109102,0.097519144,0.097519144,1.0,0.0004210373,0.0043174834,-27.342293,2.2240467,0.7413489,0.208,0.0,0.17051607,4.1899967,4.2099967,864000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,270,0.0,3,0.27440846,0.27485302,0.980776,0.1045259,0.1045259,1.0,0.0004445701,0.004253205,-26.668686,2.1577504,0.71925014,0.224,0.0,0.15366702,4.2099967,4.2299967,867200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,271,0.0,3,0.27485302,0.2753061,0.9660168,0.10813922,0.10813922,1.0,0.00045309062,0.0041898824,-26.26655,2.1252794,0.7084265,0.16000001,0.0,0.14802204,4.2299967,4.2499967,870400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,272,0.0,3,0.2753061,0.27577987,0.940132,0.11478044,0.11478044,1.0,0.0004737566,0.004127503,-25.77111,2.0683317,0.68944395,0.128,0.0,0.14230987,4.2499967,4.2699966,873600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,273,0.0,3,0.27577987,0.2761947,0.9913264,0.10201723,0.10201723,1.0,0.00041480747,0.004066053,-27.100922,2.1809616,0.72698724,0.22,0.0,0.16465811,4.2699966,4.2899966,876800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,274,0.0,3,0.2761947,0.27658463,1.011655,0.09735202,0.09735202,1.0,0.00038994526,0.004005518,-27.457388,2.2256854,0.74189514,0.18400002,0.0,0.15493998,4.2899966,4.3099966,880000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,275,0.0,3,0.27658463,0.2769785,1.0007908,0.09981806,0.09981806,1.0,0.00039387037,0.003945883,-26.732643,2.201784,0.73392797,0.224,0.0,0.1523218,4.3099966,4.3299966,883200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,276,0.0,3,0.2769785,0.27740663,0.9580581,0.11013918,0.11013918,1.0,0.000428126,0.003887136,-26.669056,2.10777,0.70259,0.16000001,0.0,0.1493986,4.3299966,4.3499966,886400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,277,0.0,3,0.27740663,0.27777055,1.0221087,0.095036685,0.095036685,1.0,0.00036392064,0.0038292648,-27.760395,2.248684,0.7495613,0.112,0.0,0.13566548,4.3499966,4.3699965,889600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,278,0.0,3,0.27777055,0.2781953,0.9484769,0.112596035,0.112596035,1.0,0.00042474092,0.0037722548,-26.070572,2.086691,0.6955637,0.224,0.0,0.13626763,4.3699965,4.3899965,892800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,279,0.0,3,0.2781953,0.27859676,0.9664386,0.10803422,0.10803422,1.0,0.00040146522,0.003716093,-26.406595,2.1262074,0.7087358,0.128,0.0,0.15731543,4.3899965,4.4099965,896000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,280,0.0,3,0.27859676,0.27899933,0.9587452,0.10996507,0.10996507,1.0,0.0004025565,0.0036607669,-26.51668,2.1092815,0.7030939,0.264,0.0,0.14537509,4.4099965,4.4299965,899200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,281,0.0,3,0.27899933,0.2793971,0.9574248,0.1102999,0.1102999,1.0,0.00039777075,0.0036062659,-25.96338,2.1063766,0.70212555,0.208,0.0,0.13072158,4.4299965,4.4499965,902400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,282,0.0,3,0.2793971,0.27982327,0.92095554,0.1199622,0.1199622,1.0,0.0004261748,0.0035525758,-24.94827,2.0261426,0.6753809,0.264,0.0,0.13086887,4.4499965,4.4699965,905600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,283,0.0,3,0.27982327,0.28017157,1.002069,0.09952472,0.09952472,1.0,0.00034830513,0.0034996846,-26.934631,2.2045958,0.7348653,0.15200001,0.0,0.15555267,4.4699965,4.4899964,908800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,284,0.0,3,0.28017157,0.2805541,0.9548522,0.11095524,0.11095524,1.0,0.00038252716,0.0034475808,-26.395048,2.1007168,0.70023894,0.208,0.0,0.124464676,4.4899964,4.5099964,912000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,285,0.0,3,0.2805541,0.28091037,0.97920066,0.10490576,0.10490576,1.0,0.0003562866,0.0033962538,-26.893003,2.1542845,0.7180948,0.192,0.0,0.14456652,4.5099964,4.5299964,915200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,286,0.0,3,0.28091037,0.28120863,1.0498791,0.089149915,0.089149915,1.0,0.000298268,0.00334569,-28.5883,2.3097801,0.7699267,0.11,0.0,0.18337126,4.5299964,4.5499964,918400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,287,0.0,3,0.28120863,0.2815523,0.9818138,0.10427645,0.10427645,1.0,0.00034368256,0.003295879,-27.292065,2.1600335,0.7200112,0.2,0.0,0.15365206,4.5499964,4.5699964,921600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,288,0.0,3,0.2815523,0.28193188,0.93216294,0.11690608,0.11690608,1.0,0.00037957178,0.0032468096,-25.927439,2.0507994,0.6835998,0.264,0.0,0.13308454,4.5699964,4.5899963,924800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,289,0.0,3,0.28193188,0.2822478,1.0053581,0.09877383,0.09877383,1.0,0.00031592522,0.003198471,-26.99792,2.211832,0.7372774,0.14400001,0.0,0.14209364,4.5899963,4.6099963,928000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,290,0.0,3,0.2822478,0.28256956,0.9909347,0.10210929,0.10210929,1.0,0.00032173135,0.0031508529,-27.147335,2.1801,0.7267,0.17600001,0.0,0.14632107,4.6099963,4.6299963,931200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,291,0.0,3,0.28256956,0.28290012,0.97263473,0.106503844,0.106503844,1.0,0.0003305818,0.0031039424,-25.730879,2.1398392,0.7132797,0.16800001,0.0,0.13059816,4.6299963,4.6499963,934400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,292,0.0,3,0.28290012,0.28323868,0.9557683,0.110721424,0.110721424,1.0,0.00033855624,0.0030577302,-27.228083,2.1027322,0.70091075,0.2,0.0,0.1338253,4.6499963,4.6699963,937600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,293,0.0,3,0.28323868,0.28359216,0.9305117,0.117351405,0.117351405,1.0,0.00035348674,0.003012207,-25.924862,2.0471666,0.6823889,0.2,0.0,0.1298001,4.6699963,4.6899962,940800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,294,0.0,3,0.28359216,0.28392673,0.94788265,0.1127502,0.1127502,1.0,0.0003345706,0.0029673614,-26.091427,2.0853834,0.69512784,0.208,0.0,0.13523415,4.6899962,4.709996,944000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,295,0.0,3,0.28392673,0.2842408,0.9688028,0.1074477,0.1074477,1.0,0.00031408927,0.002923183,-25.845934,2.1314087,0.7104696,0.18400002,0.0,0.15037614,4.709996,4.729996,947200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,296,0.0,3,0.2842408,0.28452072,1.0123118,0.09720491,0.09720491,1.0,0.00027991727,0.002879662,-27.4509,2.2271304,0.7423768,0.17600001,0.0,0.16618103,4.729996,4.749996,950400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,297,0.0,3,0.28452072,0.28480297,1.0021718,0.09950118,0.09950118,1.0,0.00028226394,0.00283679,-27.00469,2.2048218,0.73494065,0.18400002,0.0,0.13199611,4.749996,4.769996,953600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,298,0.0,3,0.28480297,0.28507966,1.0043397,0.099005714,0.099005714,1.0,0.00027667702,0.002794556,-27.439444,2.2095914,0.7365305,0.112,0.0,0.1184062,4.769996,4.789996,956800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,299,0.0,3,0.28507966,0.28537378,0.971263,0.106840774,0.106840774,1.0,0.00029412733,0.0027529502,-27.168447,2.1368213,0.7122738,0.14999999,0.01,0.15029886,4.789996,4.809996,960000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,300,0.0,3,0.28537378,0.2856274,1.0290885,0.093521506,0.093521506,1.0,0.00025362693,0.0027119638,-27.541199,2.26404,0.75468004,0.192,0.0,0.14824969,4.809996,4.829996,963200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,301,0.0,3,0.2856274,0.28591558,0.9670859,0.107873335,0.107873335,1.0,0.0002881931,0.002671588,-26.303305,2.1276314,0.7092105,0.096,0.0,0.1376715,4.829996,4.849996,966400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,302,0.0,3,0.28591558,0.28624633,0.90075463,0.12567398,0.12567398,1.0,0.00033075054,0.002631814,-25.800001,1.9816997,0.66056657,0.272,0.0,0.12478878,4.849996,4.869996,969600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,303,0.0,3,0.28624633,0.28648442,1.0370036,0.09183248,0.09183248,1.0,0.00023808773,0.002592631,-27.64666,2.2814536,0.7604846,0.17600001,0.0,0.13876863,4.869996,4.889996,972800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,304,0.0,3,0.28648442,0.28674984,0.9832823,0.10392443,0.10392443,1.0,0.00026542626,0.0025540313,-26.785437,2.1632643,0.7210881,0.208,0.0,0.14332284,4.889996,4.909996,976000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,305,0.0,3,0.28674984,0.2870315,0.9509745,0.111950345,0.111950345,1.0,0.0002816679,0.0025160073,-26.142864,2.0921857,0.69739527,0.272,0.0,0.16701981,4.909996,4.929996,979200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,306,0.0,3,0.2870315,0.28730434,0.9582906,0.11008026,0.11008026,1.0,0.0002728393,0.002478549,-27.132301,2.1082814,0.70276046,0.17600001,0.0,0.14844345,4.929996,4.949996,982400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,307,0.0,3,0.28730434,0.2875941,0.92564934,0.11867264,0.11867264,1.0,0.0002897568,0.002441648,-26.494286,2.0364692,0.6788231,0.18400002,0.0,0.12688686,4.949996,4.969996,985600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,308,0.0,3,0.2875941,0.28789172,0.9075127,0.12373348,0.12373348,1.0,0.0002976157,0.0024052965,-25.4677,1.9965678,0.66552263,0.2,0.0,0.14904948,4.969996,4.989996,988800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,309,0.0,3,0.28789172,0.28813374,0.9908188,0.10213655,0.10213655,1.0,0.00024201119,0.0023694865,-26.989014,2.1798449,0.72661495,0.2,0.0,0.14415236,4.989996,5.009996,992000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,310,0.0,3,0.28813374,0.28838736,0.9639449,0.10865635,0.10865635,1.0,0.00025362673,0.0023342099,-26.819712,2.120721,0.70690703,0.16800001,0.0,0.13652377,5.009996,5.029996,995200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,311,0.0,3,0.28838736,0.28862405,0.9874422,0.10293375,0.10293375,1.0,0.00023669179,0.0022994576,-27.162329,2.1724162,0.72413874,0.14400001,0.0,0.15748686,5.029996,5.049996,998400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,312,0.0,3,0.28862405,0.28886175,0.97908765,0.10493305,0.10493305,1.0,0.00023769678,0.002265223,-27.004936,2.1540358,0.718012,0.07,0.0,0.15394875,5.049996,5.069996,1001600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,313,0.0,3,0.28886175,0.2890844,1.0009478,0.09978199,0.09978199,1.0,0.00022266337,0.0022314985,-27.304644,2.2021291,0.73404306,0.23200001,0.0,0.1408503,5.069996,5.089996,1004800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,314,0.0,3,0.2890844,0.28930444,0.99960476,0.10009104,0.10009104,1.0,0.00022002772,0.0021982759,-26.895588,2.1991744,0.73305815,0.18400002,0.0,0.17101642,5.089996,5.109996,1008000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,315,0.0,3,0.28930444,0.2895498,0.9457774,0.11329809,0.11329809,1.0,0.00024535242,0.0021655478,-26.155302,2.080752,0.69358397,0.14400001,0.0,0.11671355,5.109996,5.129996,1011200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,316,0.0,3,0.2895498,0.28979346,0.9422461,0.11422308,0.11422308,1.0,0.00024367287,0.0021333068,-26.633444,2.0729828,0.69099426,0.16800001,0.0,0.1463881,5.129996,5.149996,1014400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,317,0.0,3,0.28979346,0.2899983,1.011152,0.097464845,0.097464845,1.0,0.00020482687,0.0021015462,-27.198109,2.2245789,0.7415263,0.2,0.0,0.13206142,5.149996,5.169996,1017600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,318,0.0,3,0.2899983,0.29023638,0.9393085,0.11499832,0.11499832,1.0,0.00023807623,0.0020702584,-26.13429,2.06652,0.68884003,0.192,0.0,0.1159786,5.169996,5.189996,1020800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,319,0.0,3,0.29023638,0.29043993,1.0008484,0.099804826,0.099804826,1.0,0.00020354555,0.002039436,-27.343378,2.2019105,0.73397017,0.16000001,0.0,0.16377641,5.189996,5.2099957,1024000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,320,0.0,3,0.29043993,0.2906809,0.9210859,0.11992621,0.11992621,1.0,0.00024094048,0.0020090728,-26.053495,2.0264294,0.6754765,0.272,0.0,0.12326334,5.2099957,5.2299957,1027200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,321,0.0,3,0.2906809,0.29088813,0.9799802,0.10471762,0.10471762,1.0,0.0002072531,0.0019791618,-26.47263,2.1559994,0.7186665,0.18400002,0.0,0.11494793,5.2299957,5.2499957,1030400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,322,0.0,3,0.29088813,0.2910868,0.99185306,0.101893604,0.101893604,1.0,0.00019866157,0.0019496961,-27.218298,2.1821203,0.7273735,0.15200001,0.0,0.1422062,5.2499957,5.2699957,1033600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,323,0.0,3,0.2910868,0.29127234,1.01498,0.09660953,0.09660953,1.0,0.0001855549,0.0019206688,-26.997421,2.2330005,0.7443335,0.120000005,0.0,0.14655192,5.2699957,5.2899957,1036800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,324,0.0,3,0.29127234,0.29148746,0.94426966,0.1136921,0.1136921,1.0,0.0002151138,0.0018920734,-25.490519,2.0774348,0.6924783,0.216,0.0,0.13529155,5.2899957,5.3099957,1040000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,325,0.0,3,0.29148746,0.29165474,1.046997,0.08974352,0.08974352,1.0,0.00016727335,0.0018639045,-27.492588,2.3034394,0.76781315,0.21,0.0,0.17566828,5.3099957,5.3299956,1043200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,326,0.0,3,0.29165474,0.29184756,0.9787855,0.105006084,0.105006084,1.0,0.00019280743,0.0018361548,-26.166567,2.153371,0.71779037,0.24000001,0.0,0.15305577,5.3299956,5.3499956,1046400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,327,0.0,3,0.29184756,0.29202566,1.0067257,0.09846328,0.09846328,1.0,0.0001781021,0.0018088174,-26.03168,2.2148407,0.73828024,0.120000005,0.0,0.12747131,5.3499956,5.3699956,1049600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,328,0.0,3,0.29202566,0.2922099,0.985513,0.10339202,0.10339202,1.0,0.00018423297,0.0017818877,-26.695335,2.168172,0.72272396,0.120000005,0.0,0.13523199,5.3699956,5.3899956,1052800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,329,0.0,3,0.2922099,0.2922099,1.0566494,0.0,0.08777089,0.0,0.0,0.0017553592,-28.288813,2.3246753,0.7748918,0.15200001,0.0,0.17540589,5.3899956,5.4099956,1056000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,330,0.0,3,0.2922099,0.29239747,0.96470714,0.1084658,0.1084658,1.0,0.00018756183,0.0017292256,-26.293581,2.1223981,0.70746607,0.192,0.0,0.14076065,5.4099956,5.4299955,1059200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,331,0.0,3,0.29239747,0.29258978,0.9473363,0.11289213,0.11289213,1.0,0.0001923096,0.0017034811,-26.286463,2.0841815,0.6947272,0.15200001,0.0,0.12635598,5.4299955,5.4499955,1062400
