mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,270,0.0,3,0.07689424,0.08624789,0.08624789,0.9735014,0.10629152,0.10629152,1.0,0.0093536535,0.088,0.0,0.0,0.0,0.0,-26.850674,2.1417458,0.7139153,0.216,0.0,0.17939198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,271,0.0,3,0.08624789,0.09516085,0.09516085,0.99446076,0.10128363,0.10128363,1.0,0.008912959,0.088,0.0,0.0,0.0,0.0,-27.618105,2.1878574,0.72928584,0.112,0.0,0.17759758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,272,0.0,3,0.09516085,0.10490262,0.10490262,0.9558449,0.11070191,0.11070191,1.0,0.009741768,0.088,0.0,0.0,0.0,0.0,-25.888575,2.1029007,0.70096695,0.192,0.0,0.15804628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,273,0.0,3,0.10490262,0.11468999,0.11468999,0.9538163,0.111220196,0.111220196,1.0,0.009787377,0.088,0.0,0.0,0.0,0.0,-26.126135,2.0984378,0.6994793,0.17,0.0,0.18088606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,274,0.0,3,0.11468999,0.12425994,0.12425994,0.9635731,0.10874942,0.10874942,1.0,0.009569949,0.088,0.0,0.0,0.0,0.0,-26.10597,2.119903,0.7066344,0.14400001,0.0,0.14620598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,275,0.0,3,0.12425994,0.12425994,0.12425994,1.004406,0.0,0.09899061,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.087204,2.2097373,0.7365791,0.128,0.0,0.1452903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,276,0.0,3,0.12425994,0.13469394,0.13469394,0.92603177,0.11856819,0.11856819,1.0,0.010434001,0.088,0.0,0.0,0.0,0.0,-26.68289,2.0373106,0.67910355,0.2,0.0,0.17371628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,277,0.0,3,0.13469394,0.14376572,0.14376572,0.98679036,0.10308835,0.10308835,1.0,0.009071775,0.088,0.0,0.0,0.0,0.0,-26.288357,2.1709821,0.7236607,0.216,0.0,0.15186404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,278,0.0,3,0.14376572,0.14376572,0.14376572,1.0046257,0.0,0.098940544,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.98838,2.2102206,0.73674023,0.136,0.0,0.17788433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,279,0.0,3,0.14376572,0.15393902,0.15393902,0.93702036,0.115605794,0.115605794,1.0,0.01017331,0.088,0.0,0.0,0.0,0.0,-25.185993,2.061486,0.68716204,0.224,0.008,0.16151407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,280,0.0,3,0.15393902,0.15393902,0.15393902,1.0090284,0.0,0.09794258,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.0043,2.2199068,0.73996896,0.15200001,0.0,0.16608948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,281,0.0,3,0.15393902,0.16294196,0.16294196,0.99009854,0.10230608,0.10230608,1.0,0.009002935,0.088,0.0,0.0,0.0,0.0,-26.96238,2.1782603,0.7260868,0.15200001,0.0,0.15357822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,282,0.0,3,0.16294196,0.16294196,0.16294196,1.0206146,0.0,0.09536419,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.897928,2.245397,0.7484657,0.16800001,0.008,0.20103781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,283,0.0,3,0.16294196,0.17208421,0.17208421,0.98342925,0.10388928,0.10388928,1.0,0.009142256,0.088,0.0,0.0,0.0,0.0,-27.221123,2.1635876,0.7211959,0.14400001,0.0,0.17320542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,284,0.0,3,0.17208421,0.18107904,0.18107904,0.9904898,0.10221395,0.10221395,1.0,0.008994827,0.088,0.0,0.0,0.0,0.0,-26.730368,2.179121,0.7263737,0.120000005,0.0,0.20683196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,285,0.0,3,0.18107904,0.19029033,0.19029033,0.980162,0.104673795,0.104673795,1.0,0.009211294,0.088,0.0,0.0,0.0,0.0,-26.252594,2.1563995,0.7187998,0.16800001,0.0,0.16256756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,286,0.0,3,0.19029033,0.19953899,0.19953899,0.9784036,0.10509845,0.10509845,1.0,0.009248664,0.088,0.0,0.0,0.0,0.0,-26.274017,2.152531,0.71751034,0.17999999,0.0,0.15319763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,287,0.0,3,0.19953899,0.19953899,0.19953899,1.0003682,0.0,0.09991525,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.452127,2.200854,0.733618,0.224,0.0,0.17538592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,288,0.0,3,0.19953899,0.19953899,0.19953899,1.0198989,0.0,0.095521495,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.05506,2.2438223,0.7479408,0.16000001,0.0,0.17616755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,289,0.0,3,0.19953899,0.2084487,0.2084487,0.9946197,0.10124655,0.10124655,1.0,0.008909697,0.088,0.0,0.0,0.0,0.0,-26.5706,2.1882071,0.7294024,0.17600001,0.0,0.17890134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,290,0.0,3,0.2084487,0.2084487,0.2084487,1.0159824,0.0,0.0963868,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.979755,2.235206,0.74506867,0.120000005,0.0,0.16521403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,291,0.0,3,0.2084487,0.21751326,0.21751326,0.9871358,0.10300639,0.10300639,1.0,0.009064563,0.088,0.0,0.0,0.0,0.0,-27.74481,2.1717422,0.7239141,0.224,0.0,0.16423951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,292,0.0,3,0.21751326,0.227503,0.227503,0.94492877,0.113519706,0.113519706,1.0,0.009989734,0.088,0.0,0.0,0.0,0.0,-25.37389,2.0788848,0.69296163,0.224,0.0,0.16640455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,293,0.0,3,0.227503,0.2363036,0.2363036,0.99997044,0.10000682,0.10000682,1.0,0.0088006,0.088,0.0,0.0,0.0,0.0,-27.376705,2.1999788,0.7333263,0.17600001,0.0,0.16495776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,294,0.0,3,0.2363036,0.24513435,0.24513435,0.99848455,0.10034955,0.10034955,1.0,0.008830761,0.088,0.0,0.0,0.0,0.0,-26.929129,2.1967099,0.7322366,0.14400001,0.0,0.19514486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,295,0.0,3,0.24513435,0.24513435,0.24513435,1.0115,0.0,0.09738678,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.54484,2.2253444,0.7417815,0.112,0.0,0.15410171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,296,0.0,3,0.24513435,0.25473544,0.25473544,0.9621621,0.109103315,0.109103315,1.0,0.009601092,0.088,0.0,0.0,0.0,0.0,-26.96791,2.1167989,0.70559967,0.216,0.0,0.17120449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,297,0.0,3,0.25473544,0.26385152,0.26385152,0.98467475,0.10359176,0.10359176,1.0,0.009116075,0.088,0.0,0.0,0.0,0.0,-26.698069,2.1663277,0.72210926,0.16800001,0.0,0.17241727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,298,0.0,3,0.26385152,0.26385152,0.26385152,1.0026348,0.0,0.099395156,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.806719,2.2058406,0.7352802,0.17600001,0.0,0.18946834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,299,0.0,3,0.26385152,0.27281424,0.27281424,0.9920427,0.10184911,0.10184911,1.0,0.008962722,0.088,0.0,0.0,0.0,0.0,-26.210457,2.1825376,0.72751254,0.17,0.0,0.15887167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,300,0.0,3,0.27281424,0.28250277,0.28250277,0.9582249,0.110096894,0.110096894,1.0,0.009688526,0.088,0.0,0.0,0.0,0.0,-26.415277,2.108137,0.7027123,0.2,0.0,0.15959348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,301,1.0,4,0.28250277,-0.2884955,-0.2884955,0.99015784,0.10229211,0.10229211,1.0,0.009001706,0.088,0.0,0.0,0.0,0.2884955,-26.642717,2.1783907,0.72613025,0.16800001,0.0,0.16997243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,302,0.0,4,-0.2884955,-0.2841173,-0.2841173,0.93809724,0.1153195,0.1153195,1.0,0.010148115,0.088,0.0,0.0057699103,0.2884955,0.2841173,-26.469107,2.0638552,0.68795174,0.2,0.0,0.19181472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,303,0.0,4,-0.2841173,-0.2799877,-0.2799877,0.9527268,0.111499585,0.111499585,1.0,0.009811964,0.088,0.0,0.005682346,0.2841173,0.2799877,-26.171848,2.0960407,0.6986803,0.24000001,0.0,0.1828863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,304,0.0,4,-0.2799877,-0.2763085,-0.2763085,0.9769832,0.105442755,0.105442755,1.0,0.009278962,0.088,0.0,0.005599754,0.2799877,0.2763085,-27.542353,2.149406,0.7164687,0.216,0.0,0.19129415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,305,0.0,4,-0.2763085,-0.27202624,-0.27202624,0.9528822,0.11145969,0.11145969,1.0,0.009808453,0.088,0.0,0.00552617,0.2763085,0.27202624,-27.250666,2.0963826,0.69879425,0.224,0.0,0.14357929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,306,0.0,4,-0.27202624,-0.26602393,-0.26602393,0.88594896,0.13003224,0.13003224,1.0,0.011442837,0.088,0.0,0.005440525,0.27202624,0.26602393,-25.195297,1.9491266,0.64970887,0.18400002,0.0,0.1361296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,307,0.0,4,-0.26602393,-0.26200315,-0.26200315,0.9740766,0.10615082,0.10615082,1.0,0.0093412725,0.088,0.0,0.0053204787,0.26602393,0.26200315,-26.65874,2.1430113,0.7143371,0.224,0.0,0.15714426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,308,0.0,4,-0.26200315,-0.2573835,-0.2573835,0.9506183,0.11204219,0.11204219,1.0,0.009859713,0.088,0.0,0.005240063,0.26200315,0.2573835,-25.934443,2.091402,0.697134,0.18400002,0.0,0.17511313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,309,0.0,4,-0.2573835,-0.2525498,-0.2525498,0.9452922,0.11342474,0.11342474,1.0,0.009981377,0.088,0.0,0.00514767,0.2573835,0.2525498,-26.551727,2.0796843,0.6932281,0.14400001,0.0,0.16457172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,310,0.0,4,-0.2525498,-0.25760078,-0.25760078,1.0160843,0.0,0.09636419,0.0,0.0,0.088,0.0,0.005050996,0.2525498,0.25760078,-27.56092,2.23543,0.74514335,0.18400002,0.0,0.17274044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,311,0.0,4,-0.25760078,-0.25271198,-0.25271198,0.9427135,0.11410022,0.11410022,1.0,0.010040819,0.088,0.0,0.0051520155,0.25760078,0.25271198,-26.393728,2.074011,0.69133705,0.192,0.0,0.15647945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,312,0.0,4,-0.25271198,-0.2476688,-0.2476688,0.94027215,0.11474343,0.11474343,1.0,0.010097422,0.088,0.0,0.0050542396,0.25271198,0.2476688,-26.731363,2.06864,0.6895467,0.14999999,0.0,0.16758223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,313,0.0,4,-0.2476688,-0.24316363,-0.24316363,0.9686582,0.10748349,0.10748349,1.0,0.009458547,0.088,0.0,0.004953376,0.2476688,0.24316363,-26.066982,2.1310906,0.71036357,0.18400002,0.0,0.147691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,314,0.0,4,-0.24316363,-0.23859496,-0.23859496,0.9698812,0.10718125,0.10718125,1.0,0.00943195,0.088,0.0,0.0048632724,0.24316363,0.23859496,-27.882019,2.1337812,0.71126044,0.16000001,0.0,0.16516416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,315,0.0,4,-0.23859496,-0.23393138,-0.23393138,0.9697184,0.10722143,0.10722143,1.0,0.009435486,0.088,0.0,0.004771899,0.23859496,0.23393138,-26.845762,2.133423,0.71114105,0.17600001,0.0,0.17767937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,316,0.0,4,-0.23393138,-0.22842562,-0.22842562,0.9365481,0.115731575,0.115731575,1.0,0.010184378,0.088,0.0,0.0046786275,0.23393138,0.22842562,-25.998295,2.060447,0.6868157,0.216,0.0,0.15416926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,317,0.0,4,-0.22842562,-0.22330923,-0.22330923,0.9583874,0.110055715,0.110055715,1.0,0.009684903,0.088,0.0,0.0045685126,0.22842562,0.22330923,-26.565088,2.1084943,0.70283145,0.2,0.0,0.15205246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,318,0.0,4,-0.22330923,-0.21778291,-0.21778291,0.9448078,0.11355132,0.11355132,1.0,0.009992516,0.088,0.0,0.0044661844,0.22330923,0.21778291,-26.241896,2.0786188,0.69287294,0.128,0.0,0.15333235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,319,0.0,4,-0.21778291,-0.21167193,-0.21167193,0.9246752,0.118939124,0.118939124,1.0,0.010466643,0.088,0.0,0.0043556583,0.21778291,0.21167193,-26.186934,2.034326,0.6781087,0.17600001,0.0,0.15806848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,320,0.0,4,-0.21167193,-0.20567095,-0.20567095,0.93441963,0.116300166,0.116300166,1.0,0.010234415,0.088,0.0,0.0042334385,0.21167193,0.20567095,-26.266449,2.0557642,0.68525475,0.17600001,0.0,0.14428876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,321,0.0,4,-0.20567095,-0.19977455,-0.19977455,0.9440564,0.113747954,0.113747954,1.0,0.01000982,0.088,0.0,0.004113419,0.20567095,0.19977455,-26.04423,2.0769656,0.6923219,0.216,0.0,0.16014592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,322,0.0,4,-0.19977455,-0.19447742,-0.19447742,0.9763447,0.105597906,0.105597906,1.0,0.009292616,0.088,0.0,0.0039954907,0.19977455,0.19447742,-26.67599,2.1480012,0.71600044,0.120000005,0.0,0.1658807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,323,0.0,4,-0.19447742,-0.18812819,-0.18812819,0.9342342,0.11634983,0.11634983,1.0,0.010238785,0.088,0.0,0.0038895484,0.19447742,0.18812819,-26.278917,2.0553563,0.6851188,0.192,0.0,0.16578041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,324,0.0,4,-0.18812819,-0.18170579,-0.18170579,0.9365232,0.11573823,0.11573823,1.0,0.010184964,0.088,0.0,0.0037625637,0.18812819,0.18170579,-26.23734,2.0603921,0.6867974,0.192,0.0,0.1550864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,325,0.0,4,-0.18170579,-0.1748777,-0.1748777,0.92485976,0.1188886,0.1188886,1.0,0.010462197,0.088,0.0,0.0036341157,0.18170579,0.1748777,-26.14981,2.034732,0.67824405,0.17999999,0.0,0.1499374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,326,0.0,4,-0.1748777,-0.16894943,-0.16894943,0.97016275,0.107111774,0.107111774,1.0,0.009425836,0.088,0.0,0.003497554,0.1748777,0.16894943,-26.930044,2.1344006,0.7114669,0.17600001,0.0,0.17823352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,327,0.0,4,-0.16894943,-0.16193558,-0.16193558,0.9277488,0.11810034,0.11810034,1.0,0.01039283,0.088,0.0,0.0033789885,0.16894943,0.16193558,-25.389374,2.041088,0.6803627,0.15200001,0.0,0.14438675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,328,0.0,4,-0.16193558,-0.15526833,-0.15526833,0.94858617,0.112567715,0.112567715,1.0,0.009905959,0.088,0.0,0.0032387115,0.16193558,0.15526833,-25.538692,2.0869312,0.6956438,0.15200001,0.0,0.17354195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,329,0.0,4,-0.15526833,-0.14873302,-0.14873302,0.96037483,0.10955324,0.10955324,1.0,0.009640685,0.088,0.0,0.0031053664,0.15526833,0.14873302,-26.359678,2.1128669,0.70428896,0.104,0.0,0.14643753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,330,0.0,4,-0.14873302,-0.14203991,-0.14203991,0.95915633,0.10986104,0.10986104,1.0,0.009667771,0.088,0.0,0.0029746604,0.14873302,0.14203991,-26.16641,2.110186,0.70339537,0.17600001,0.0,0.16088519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,331,0.0,4,-0.14203991,-0.13506727,-0.13506727,0.952661,0.11151647,0.11151647,1.0,0.009813449,0.088,0.0,0.002840798,0.14203991,0.13506727,-26.494638,2.095896,0.698632,0.128,0.0,0.15304157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,332,0.0,4,-0.13506727,-0.12781963,-0.12781963,0.9467037,0.1130567,0.1130567,1.0,0.009948989,0.088,0.0,0.0027013454,0.13506727,0.12781963,-25.605957,2.0827897,0.6942632,0.192,0.008,0.15707353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,333,0.0,4,-0.12781963,-0.12073519,-0.12073519,0.96036834,0.10955485,0.10955485,1.0,0.009640827,0.088,0.0,0.0025563925,0.12781963,0.12073519,-26.633493,2.1128526,0.7042842,0.17600001,0.0,0.17384346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,334,0.0,4,-0.12073519,-0.112307,-0.112307,0.90933716,0.123214774,0.123214774,1.0,0.0108429,0.088,0.0,0.0024147038,0.12073519,0.112307,-25.973944,2.0005817,0.6668606,0.192,0.0,0.16504347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,335,0.0,4,-0.112307,-0.10421602,-0.10421602,0.9300831,0.11746727,0.11746727,1.0,0.01033712,0.088,0.0,0.0022461398,0.112307,0.10421602,-25.898075,2.0462236,0.68207455,0.136,0.0,0.1658005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,336,0.0,4,-0.10421602,-0.09695735,-0.09695735,0.9739969,0.10617031,0.10617031,1.0,0.009342987,0.088,0.0,0.0020843202,0.10421602,0.09695735,-26.839289,2.1428359,0.71427864,0.208,0.0,0.1730648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,337,0.0,4,-0.09695735,-0.08919576,-0.08919576,0.9576777,0.110235706,0.110235706,1.0,0.009700742,0.088,0.0,0.0019391469,0.09695735,0.08919576,-26.549938,2.106933,0.70231104,0.15200001,0.0,0.15122606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,338,0.0,4,-0.08919576,-0.081162676,-0.081162676,0.95250416,0.11155676,0.11155676,1.0,0.009816995,0.088,0.0,0.0017839151,0.08919576,0.081162676,-27.560434,2.095551,0.698517,0.24,0.0,0.16439943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,339,0.0,4,-0.081162676,-0.071853615,-0.071853615,0.90577084,0.124230765,0.124230765,1.0,0.010932308,0.088,0.0,0.0016232535,0.081162676,0.071853615,-24.94548,1.9927356,0.66424525,0.208,0.0,0.16395363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,340,0.0,4,-0.071853615,-0.064196534,-0.064196534,0.98572034,0.10334266,0.10334266,1.0,0.009094154,0.088,0.0,0.0014370723,0.071853615,0.064196534,-27.725327,2.168628,0.722876,0.192,0.0,0.162018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,341,0.0,4,-0.064196534,-0.054392293,-0.054392293,0.8996227,0.12600197,0.12600197,1.0,0.011088173,0.088,0.0,0.0012839306,0.064196534,0.054392293,-25.189587,1.9792094,0.6597365,0.23200001,0.0,0.13952236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,342,0.0,4,-0.054392293,-0.046119235,-0.046119235,0.9731651,0.10637386,0.10637386,1.0,0.0093609,0.088,0.0,0.0010878459,0.054392293,0.046119235,-26.450964,2.141006,0.7136687,0.18400002,0.0,0.16679259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,343,0.0,4,-0.046119235,-0.037347723,-0.037347723,0.9579843,0.110157914,0.110157914,1.0,0.009693896,0.088,0.0,0.0009223847,0.046119235,0.037347723,-26.717344,2.1076076,0.70253587,0.24000001,0.0,0.17517515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,344,0.0,4,-0.037347723,-0.028191302,-0.028191302,0.9486994,0.11253836,0.11253836,1.0,0.009903376,0.088,0.0,0.00074695447,0.037347723,0.028191302,-25.41518,2.0871804,0.6957268,0.18400002,0.0,0.13919488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,345,0.0,4,-0.028191302,-0.018781148,-0.018781148,0.9456141,0.11334069,0.11334069,1.0,0.0099739805,0.088,0.0,0.000563826,0.028191302,0.018781148,-25.83092,2.0803926,0.6934642,0.17600001,0.0,0.16077903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,346,0.0,4,-0.018781148,-0.01915677,-0.01915677,1.007163,0.0,0.09836417,0.0,0.0,0.088,0.0,0.00037562294,0.018781148,0.01915677,-26.785868,2.215803,0.73860097,0.16800001,0.0,0.16732906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,347,0.0,4,-0.01915677,-0.010498449,-0.010498449,0.98824424,0.102743834,0.102743834,1.0,0.009041457,0.088,0.0,0.0003831354,0.01915677,0.010498449,-26.868332,2.1741807,0.7247269,0.136,0.0,0.15868036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,348,0.0,4,-0.010498449,-0.00086399214,-0.00086399214,0.9512923,0.11186848,0.11186848,1.0,0.009844426,0.088,0.0,0.00020996897,0.010498449,0.00086399214,-26.349346,2.0928848,0.69762826,0.16000001,0.0,0.17886902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,349,0.0,4,-0.00086399214,0.009111702,0.009111702,0.9447879,0.11355652,0.11355652,1.0,0.009992974,0.088,0.0,1.7279843e-05,0.00086399214,0.0,-26.363314,2.078575,0.69285834,0.23200001,0.008,0.19149296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,350,0.0,4,0.009111702,0.009111702,0.009111702,1.0065817,0.0,0.098495945,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.026993,2.2145238,0.7381746,0.16000001,0.0,0.19842364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,351,0.0,4,0.009111702,0.01940178,0.01940178,0.932064,0.11693269,0.11693269,1.0,0.010290077,0.088,0.0,0.0,0.0,0.0,-25.366674,2.0505817,0.68352723,0.26999998,0.0,0.119074225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,352,0.0,4,0.01940178,0.029870417,0.029870417,0.9245925,0.11896178,0.11896178,1.0,0.010468637,0.088,0.0,0.0,0.0,0.0,-26.473837,2.0341442,0.6780481,0.24000001,0.0,0.17025831,0.0,0.0
