mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,14,0.0,2,0.049002834,0.061027203,0.97306126,0.106399275,0.106399275,1.0,0.012024368,0.11301175,-25.884247,2.1407776,0.7135925,0.18400002,0.0,0.14705284,0.07999999,0.08999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,15,0.0,2,0.061027203,0.071427375,1.032826,0.09272012,0.09272012,1.0,0.010400169,0.11216733,-27.416279,2.2722623,0.7574208,0.136,0.0,0.1565982,0.08999999,0.09999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,16,0.0,2,0.071427375,0.071427375,1.0776064,0.0,0.08363605,0.0,0.0,0.11132923,-27.829042,2.3707814,0.7902605,0.136,0.0,0.17086112,0.09999999,0.109999985,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,17,0.0,2,0.071427375,0.071427375,1.0638387,0.0,0.08632991,0.0,0.0,0.11049737,-28.043125,2.340492,0.780164,0.112,0.0,0.16405447,0.109999985,0.11999998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,18,0.0,2,0.071427375,0.071427375,1.0708543,0.0,0.08494653,0.0,0.0,0.10967175,-27.703793,2.3559265,0.78530884,0.120000005,0.0,0.18061289,0.11999998,0.12999998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,19,0.0,2,0.071427375,0.082504414,0.99241376,0.101762146,0.101762146,1.0,0.011077042,0.10885228,-27.506018,2.183354,0.72778463,0.192,0.0,0.17529963,0.12999998,0.13999999,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,20,0.0,2,0.082504414,0.09259099,1.0298365,0.09336055,0.09336055,1.0,0.0100865755,0.10803895,-27.10231,2.2656856,0.7552285,0.16000001,0.0,0.1658109,0.13999999,0.14999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,21,0.0,2,0.09259099,0.10245102,1.0364449,0.091950715,0.091950715,1.0,0.00986003,0.107231684,-27.498627,2.2802243,0.7600748,0.16000001,0.0,0.18744619,0.14999999,0.16,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,22,0.0,2,0.10245102,0.11290215,1.0079026,0.09819682,0.09819682,1.0,0.010451131,0.10643044,-26.885883,2.21743,0.7391434,0.16800001,0.0,0.16567919,0.16,0.17,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,23,0.0,2,0.11290215,0.12284941,1.0261052,0.09416615,0.09416615,1.0,0.009947262,0.10563521,-27.590872,2.2574763,0.75249213,0.17600001,0.0,0.14076571,0.17,0.18,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,24,0.0,2,0.12284941,0.12284941,1.1085197,0.0,0.07788975,0.0,0.0,0.10484591,-28.865791,2.438792,0.8129307,0.096,0.0,0.17029546,0.18,0.19000001,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,25,0.0,2,0.12284941,0.12284941,1.0538176,0.0,0.08834507,0.0,0.0,0.104062505,-28.281487,2.318445,0.772815,0.192,0.0,0.2056868,0.19000001,0.20000002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,26,0.0,2,0.12284941,0.13242827,1.0327234,0.092742026,0.092742026,1.0,0.009578856,0.10328495,-27.42076,2.2720368,0.7573456,0.14,0.0,0.19531196,0.20000002,0.21000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,27,0.0,2,0.13242827,0.13242827,1.0735472,0.0,0.08442145,0.0,0.0,0.10251322,-28.207598,2.3618512,0.7872838,0.136,0.0,0.1571224,0.21000002,0.22000003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,28,0.0,2,0.13242827,0.14281732,0.9909469,0.10210644,0.10210644,1.0,0.010389049,0.101747245,-26.856085,2.1801267,0.7267089,0.18400002,0.0,0.16683029,0.22000003,0.23000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,29,0.0,2,0.14281732,0.1519135,1.0454062,0.09007282,0.09007282,1.0,0.009096183,0.10098699,-27.951462,2.2999396,0.76664656,0.17600001,0.0,0.1629866,0.23000003,0.24000004,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,30,0.0,2,0.1519135,0.16220105,0.98869646,0.10263691,0.10263691,1.0,0.010287547,0.10023242,-26.64921,2.1751757,0.72505856,0.17600001,0.0,0.15839028,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,31,0.0,2,0.16220105,0.171185,1.0442836,0.09030595,0.09030595,1.0,0.008983951,0.09948349,-28.214201,2.2974699,0.7658233,0.112,0.0,0.17329338,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,32,0.0,2,0.171185,0.18000625,1.0489639,0.08933797,0.08933797,1.0,0.008821245,0.09874016,-27.173567,2.3077667,0.7692556,0.14400001,0.0,0.15213862,0.26000002,0.27,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,33,0.0,2,0.18000625,0.188785,1.047804,0.08957689,0.08957689,1.0,0.008778748,0.098002374,-28.434875,2.305215,0.76840496,0.128,0.0,0.14592294,0.27,0.28,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,34,0.0,2,0.188785,0.19746226,1.0495971,0.08920781,0.08920781,1.0,0.0086772535,0.09727011,-27.76696,2.3091598,0.76971996,0.14400001,0.0,0.17324555,0.28,0.29,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,35,0.0,2,0.19746226,0.20717229,0.99750143,0.10057698,0.10057698,1.0,0.009710035,0.09654331,-27.681873,2.194547,0.73151565,0.224,0.0,0.15374209,0.29,0.29999998,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,36,0.0,2,0.20717229,0.20717229,1.0661083,0.0,0.08587993,0.0,0.0,0.09582195,-28.50872,2.3454852,0.7818284,0.15200001,0.0,0.19426408,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,37,0.0,2,0.20717229,0.21624951,1.020255,0.09544321,0.09544321,1.0,0.00907722,0.095105976,-26.982658,2.2446058,0.74820197,0.192,0.0,0.13991877,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,38,0.0,2,0.21624951,0.21624951,1.0524666,0.0,0.088620335,0.0,0.0,0.09439535,-27.795523,2.3154728,0.7718243,0.112,0.0,0.18833692,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,39,0.0,2,0.21624951,0.21624951,1.0846136,0.0,0.08229746,0.0,0.0,0.09369002,-27.743217,2.3861976,0.7953992,0.14,0.0,0.17812239,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,40,0.0,2,0.21624951,0.22526386,1.0135018,0.096938916,0.096938916,1.0,0.009014348,0.09298998,-27.43615,2.2297485,0.74324954,0.16800001,0.0,0.14628704,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,41,0.0,2,0.22526386,0.23465699,0.9923687,0.101772696,0.101772696,1.0,0.009393129,0.09229517,-25.982712,2.1832547,0.7277516,0.17600001,0.0,0.16009325,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,42,0.0,2,0.23465699,0.24394757,0.99387896,0.10141938,0.10141938,1.0,0.009290578,0.091605544,-26.407864,2.1865773,0.7288591,0.192,0.0,0.15509951,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,43,0.0,2,0.24394757,0.25226325,1.0387661,0.09146057,0.09146057,1.0,0.008315693,0.09092107,-27.455564,2.2853312,0.7617771,0.128,0.0,0.14187819,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,44,0.0,2,0.25226325,0.25226325,1.0768555,0.0,0.08378079,0.0,0.0,0.090241715,-28.460756,2.3691294,0.7897098,0.136,0.0,0.17163141,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,45,0.0,2,0.25226325,0.26167074,0.9786757,0.10503262,0.10503262,1.0,0.009407502,0.08956743,-26.777086,2.1531296,0.7177099,0.14400001,0.0,0.17285731,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,46,0.0,2,0.26167074,0.26994377,1.0312284,0.09306183,0.09306183,1.0,0.008273029,0.0888982,-27.291756,2.2687478,0.7562493,0.192,0.0,0.16660462,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,47,0.0,2,0.26994377,0.27841663,1.0176055,0.09602724,0.09602724,1.0,0.008472864,0.088233955,-27.372513,2.238777,0.746259,0.192,0.0,0.1439096,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,48,0.0,2,0.27841663,0.28682372,1.0177333,0.09599899,0.09599899,1.0,0.008407081,0.087574676,-27.251423,2.239058,0.7463527,0.16800001,0.0,0.15381691,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,49,0.0,2,0.28682372,0.2956429,0.99369305,0.101462826,0.101462826,1.0,0.008819181,0.08692031,-26.49346,2.1861684,0.7287228,0.2,0.0,0.15563726,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,50,0.0,2,0.2956429,0.2956429,1.0697942,0.0,0.08515415,0.0,0.0,0.08627086,-28.276985,2.353594,0.78453135,0.136,0.0,0.1607342,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,51,0.0,2,0.2956429,0.30365673,1.028767,0.093590766,0.093590766,1.0,0.008013827,0.08562625,-26.88593,2.2633326,0.75444424,0.080000006,0.0,0.13116522,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,52,0.0,2,0.30365673,0.31240904,0.9872259,0.102985024,0.102985024,1.0,0.008752331,0.08498645,-26.30822,2.1719403,0.7239801,0.11,0.0,0.15264474,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,53,0.0,2,0.31240904,0.32027915,1.0301117,0.09330142,0.09330142,1.0,0.007870109,0.084351435,-27.675245,2.266291,0.75543034,0.16000001,0.0,0.15601347,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,54,0.0,2,0.32027915,0.32027915,1.0514306,0.0,0.088832,0.0,0.0,0.08372117,-28.459501,2.3131936,0.7710645,0.16000001,0.0,0.17780246,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,55,0.0,2,0.32027915,0.3281284,1.0247495,0.09446056,0.09446056,1.0,0.007849258,0.08309561,-27.674938,2.254494,0.751498,0.136,0.0,0.14344828,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,56,0.0,2,0.3281284,0.3281284,1.0781962,0.0,0.08352257,0.0,0.0,0.08247472,-27.605434,2.372079,0.790693,0.128,0.0,0.17357767,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,57,0.0,2,0.3281284,0.33565757,1.0363158,0.09197804,0.09197804,1.0,0.007529183,0.08185848,-26.811974,2.2799404,0.75998014,0.08800001,0.0,0.14040793,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,58,0.0,2,0.33565757,0.3430823,1.039125,0.091385014,0.091385014,1.0,0.0074247434,0.08124684,-27.849716,2.2861207,0.76204026,0.15200001,0.0,0.15807545,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,59,0.0,2,0.3430823,0.35095054,1.0106727,0.09757247,0.09757247,1.0,0.007868221,0.080639765,-27.399218,2.2235243,0.7411748,0.2,0.0,0.15054424,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,60,0.0,2,0.35095054,0.35095054,1.052152,0.0,0.088684544,0.0,0.0,0.08003723,-27.727999,2.3147807,0.7715936,0.16000001,0.0,0.15430546,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,61,0.0,2,0.35095054,0.35815516,1.0424237,0.090693526,0.090693526,1.0,0.007204621,0.0794392,-28.359615,2.2933779,0.7644593,0.16000001,0.0,0.17654325,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,62,0.0,2,0.35815516,0.36561894,1.0238193,0.09466308,0.09466308,1.0,0.0074637705,0.07884563,-26.659311,2.2524474,0.7508158,0.17600001,0.008,0.15287638,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,63,0.0,2,0.36561894,0.37278864,1.0380201,0.09161779,0.09161779,1.0,0.007169688,0.0782565,-27.354504,2.28369,0.76123,0.112,0.0,0.13861968,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,64,0.0,2,0.37278864,0.37278864,1.0543836,0.0,0.088230014,0.0,0.0,0.077671774,-27.601692,2.3196902,0.7732301,0.128,0.0,0.17097037,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,65,0.0,2,0.37278864,0.3801233,1.0216265,0.09514227,0.09514227,1.0,0.0073346514,0.07709141,-27.587833,2.2476232,0.74920774,0.24,0.0,0.1555405,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,66,0.0,2,0.3801233,0.38724613,1.0310951,0.093090385,0.093090385,1.0,0.007122848,0.0765154,-27.853931,2.2684546,0.75615156,0.16000001,0.0,0.18616517,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,67,0.0,2,0.38724613,0.39457145,1.0156655,0.096457146,0.096457146,1.0,0.00732531,0.07594367,-27.237797,2.2345088,0.7448363,0.16000001,0.0,0.15979052,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,68,0.0,2,0.39457145,0.4016111,1.0296843,0.093393296,0.093393296,1.0,0.0070396345,0.07537623,-26.624912,2.2653508,0.75511694,0.17600001,0.0,0.14874911,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,69,0.0,2,0.4016111,0.40893507,1.00923,0.09789713,0.09789713,1.0,0.0073239794,0.074813016,-26.975399,2.2203505,0.74011683,0.2,0.0,0.13835964,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,70,0.0,2,0.40893507,0.41632038,1.0023501,0.09946032,0.09946032,1.0,0.0073853284,0.07425402,-26.84464,2.2052143,0.7350714,0.15200001,0.0,0.15549901,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,71,0.0,2,0.41632038,0.41632038,1.0687642,0.0,0.08535634,0.0,0.0,0.0736992,-28.019714,2.3513281,0.78377604,0.128,0.0,0.18165368,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,72,0.0,2,0.41632038,0.42284837,1.0494258,0.089243,0.089243,1.0,0.0065279943,0.073148526,-27.84874,2.308783,0.7695944,0.136,0.0,0.14591964,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,73,0.0,2,0.42284837,0.42994952,1.0096204,0.09780915,0.09780915,1.0,0.0071011367,0.07260197,-27.78564,2.2212093,0.7404031,0.208,0.0,0.16684158,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,74,0.0,2,0.42994952,0.4380306,0.9502219,0.11214453,0.11214453,1.0,0.008081078,0.07205949,-26.04256,2.09053,0.6968433,0.2,0.0,0.121595815,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,75,0.0,2,0.4380306,0.44544134,0.984572,0.10361629,0.10361629,1.0,0.0074107475,0.071521066,-26.97524,2.1661017,0.7220339,0.224,0.0,0.17037675,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,76,0.0,2,0.44544134,0.45211792,1.0266222,0.09405412,0.09405412,1.0,0.006676588,0.070986666,-27.21356,2.2586138,0.7528713,0.096,0.0,0.14934886,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,77,0.0,2,0.45211792,0.45211792,1.0667713,0.0,0.085748926,0.0,0.0,0.07045625,-27.820524,2.3469436,0.78231454,0.14400001,0.0,0.18218152,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,78,0.0,2,0.45211792,0.4588197,1.0184739,0.09583543,0.09583543,1.0,0.0067017535,0.06992981,-27.442562,2.2406871,0.74689573,0.099999994,0.0,0.13780168,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,79,0.0,2,0.4588197,0.46500906,1.0497584,0.08917468,0.08917468,1.0,0.006189374,0.0694073,-28.400393,2.3095148,0.7698383,0.15200001,0.0,0.17762789,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,80,0.0,2,0.46500906,0.4713604,1.0352837,0.09219689,0.09219689,1.0,0.0063513224,0.06888869,-27.516794,2.2776697,0.7592232,0.15200001,0.0,0.16031519,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,81,0.0,2,0.4713604,0.4713604,1.0646728,0.0,0.086164266,0.0,0.0,0.06837396,-28.0245,2.342327,0.7807757,0.15200001,0.0,0.14932938,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,82,0.0,2,0.4713604,0.4713604,1.0699916,0.0,0.08511544,0.0,0.0,0.06786307,-28.646914,2.3540285,0.7846762,0.15200001,0.0,0.15183884,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,83,0.0,2,0.4713604,0.47807032,1.0016572,0.099619135,0.099619135,1.0,0.006709947,0.067356005,-26.596817,2.20369,0.73456335,0.104,0.0,0.14831905,0.76999956,0.77999955,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,84,0.0,2,0.47807032,0.4848381,0.99467385,0.10123395,0.10123395,1.0,0.0067677656,0.066852726,-26.766563,2.1883261,0.72944206,0.2,0.0,0.15225242,0.77999955,0.78999954,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,85,0.0,2,0.4848381,0.4848381,1.0529569,0.0,0.08852034,0.0,0.0,0.0663532,-27.394896,2.3165514,0.77218384,0.112,0.0,0.15281531,0.78999954,0.79999954,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,86,0.0,2,0.4848381,0.49170265,0.98199356,0.104233295,0.104233295,1.0,0.0068645347,0.06585741,-26.356558,2.160429,0.720143,0.16000001,0.0,0.16781762,0.79999954,0.8099995,278400
