mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,27,0.0,2,0.027907511,0.031134197,1.0555819,0.08798691,0.08798691,1.0,0.0032266867,0.03667235,-27.743568,2.3223267,0.7741089,0.08800001,0.0,0.16158542,0.31000003,0.33000004,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,28,0.0,2,0.031134197,0.034456693,1.0341884,0.092429705,0.092429705,1.0,0.0033224954,0.035946187,-27.69665,2.27526,0.75842,0.208,0.0,0.18778878,0.33000004,0.35000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,29,0.0,2,0.034456693,0.03791212,1.0084653,0.09806966,0.09806966,1.0,0.0034554258,0.035234403,-26.97292,2.218668,0.739556,0.128,0.0,0.15393083,0.35000005,0.37000006,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,30,0.0,2,0.03791212,0.040890235,1.0643395,0.08623042,0.08623042,1.0,0.0029781156,0.034536716,-27.940811,2.3415937,0.7805313,0.128,0.008,0.16831227,0.37000006,0.39000008,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,31,0.0,2,0.040890235,0.044137858,1.0180297,0.095933504,0.095933504,1.0,0.0032476217,0.03385284,-27.514633,2.23971,0.74657005,0.2,0.0,0.13751006,0.39000008,0.4100001,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,32,0.0,2,0.044137858,0.047709838,0.9680004,0.10764642,0.10764642,1.0,0.0035719783,0.03318251,-27.129173,2.1296434,0.7098812,0.16000001,0.0,0.13604596,0.4100001,0.4300001,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,33,0.0,2,0.047709838,0.050760444,1.027837,0.09379138,0.09379138,1.0,0.003050607,0.03252545,-26.911518,2.2612867,0.75376225,0.096,0.0,0.13894057,0.4300001,0.4500001,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,34,0.0,2,0.050760444,0.053592492,1.051437,0.08883069,0.08883069,1.0,0.002832047,0.031881403,-27.64269,2.3132076,0.7710692,0.136,0.0,0.14533292,0.4500001,0.47000012,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,35,0.0,2,0.053592492,0.0566353,1.0115769,0.09736953,0.09736953,1.0,0.0030428087,0.03125011,-26.988735,2.2255137,0.7418379,0.192,0.0,0.16661091,0.47000012,0.49000013,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,36,0.0,2,0.0566353,0.05932961,1.0557183,0.08795929,0.08795929,1.0,0.002694309,0.030631319,-27.888445,2.3226266,0.7742089,0.16800001,0.0,0.16889311,0.49000013,0.5100001,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,37,0.0,2,0.05932961,0.061992627,1.0521061,0.08869392,0.08869392,1.0,0.002663015,0.030024776,-28.239424,2.3146796,0.7715599,0.16800001,0.0,0.13876681,0.5100001,0.5300001,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,38,0.0,2,0.061992627,0.061992627,1.1196228,0.0,0.075923674,0.0,0.0,0.029430246,-29.364157,2.4632194,0.8210732,0.096,0.0,0.18741043,0.5300001,0.5500001,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,39,0.0,2,0.061992627,0.065089256,0.9692188,0.10734485,0.10734485,1.0,0.0030966294,0.02884749,-25.989729,2.132324,0.71077466,0.19,0.0,0.115991466,0.5500001,0.57000005,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,40,0.0,2,0.065089256,0.06767955,1.0380737,0.0916065,0.0916065,1.0,0.00259029,0.02827627,-27.3764,2.2838078,0.7612693,0.112,0.0,0.13859157,0.57000005,0.59000003,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,41,0.0,2,0.06767955,0.07046296,0.99815947,0.100424685,0.100424685,1.0,0.002783407,0.027716363,-26.135204,2.1959946,0.7319982,0.112,0.0,0.1343042,0.59000003,0.61,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,42,0.0,2,0.07046296,0.072978,1.0335053,0.09257519,0.09257519,1.0,0.0025150406,0.027167544,-26.909182,2.273757,0.757919,0.24800001,0.0,0.1565666,0.61,0.63,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,43,0.0,2,0.072978,0.07524848,1.0692462,0.08526166,0.08526166,1.0,0.0022704832,0.026629591,-28.513243,2.3523886,0.78412956,0.128,0.0,0.15888268,0.63,0.65,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,44,0.0,2,0.07524848,0.0775266,1.0591024,0.08727654,0.08727654,1.0,0.0022781175,0.02610229,-27.568123,2.330072,0.77669066,0.080000006,0.0,0.12608868,0.65,0.66999996,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,45,0.0,2,0.0775266,0.07995577,1.0225345,0.09494356,0.09494356,1.0,0.002429172,0.025585432,-27.088018,2.249621,0.74987364,0.192,0.0,0.14379641,0.66999996,0.68999994,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,46,0.0,2,0.07995577,0.08220254,1.0477492,0.08958821,0.08958821,1.0,0.0022467654,0.025078807,-27.89746,2.3050942,0.7683648,0.136,0.0,0.14143594,0.68999994,0.7099999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,47,0.0,2,0.08220254,0.08434525,1.0596563,0.08716531,0.08716531,1.0,0.0021427162,0.024582213,-28.090134,2.3312902,0.77709675,0.16000001,0.0,0.18038751,0.7099999,0.7299999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,48,0.0,2,0.08434525,0.08670144,1.0097251,0.09778561,0.09778561,1.0,0.0023561886,0.024095453,-27.328526,2.2214396,0.7404799,0.14400001,0.0,0.1316515,0.7299999,0.7499999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,49,0.0,2,0.08670144,0.08900326,1.0111785,0.0974589,0.0974589,1.0,0.0023018166,0.023618331,-27.428993,2.224637,0.7415457,0.14400001,0.0,0.18263523,0.7499999,0.76999986,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,50,0.0,2,0.08900326,0.091087185,1.0456804,0.09001596,0.09001596,1.0,0.0020839288,0.023150658,-26.865416,2.3005428,0.7668476,0.136,0.0,0.12661473,0.76999986,0.78999984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,51,0.0,2,0.091087185,0.09314803,1.0418326,0.09081706,0.09081706,1.0,0.002060843,0.022692244,-27.527712,2.2920773,0.7640258,0.136,0.0,0.13485213,0.78999984,0.8099998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,52,0.0,2,0.09314803,0.09493913,1.094072,0.08052449,0.08052449,1.0,0.0017910987,0.022242907,-28.228796,2.4070065,0.8023355,0.14,0.01,0.1571767,0.8099998,0.8299998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,53,0.0,2,0.09493913,0.096898735,1.0463359,0.0898802,0.0898802,1.0,0.0019596103,0.02180247,-27.283754,2.301985,0.7673284,0.16800001,0.0,0.12953089,0.8299998,0.8499998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,54,0.0,2,0.096898735,0.098845616,1.0404809,0.09110015,0.09110015,1.0,0.0019468786,0.021370752,-27.492575,2.2891035,0.7630345,0.136,0.0,0.13817376,0.8499998,0.86999977,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,55,0.0,2,0.098845616,0.10059386,1.0785322,0.08345796,0.08345796,1.0,0.0017482425,0.020947583,-27.419521,2.3728182,0.79093945,0.15200001,0.0,0.13579912,0.86999977,0.88999975,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,56,0.0,2,0.10059386,0.1025193,1.0279161,0.09377432,0.09377432,1.0,0.0019254487,0.020532792,-27.928793,2.2614605,0.7538202,0.16000001,0.0,0.13970007,0.88999975,0.9099997,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,57,0.0,2,0.1025193,0.104649045,0.97543526,0.10581927,0.10581927,1.0,0.0021297415,0.020126216,-25.801802,2.1460004,0.71533346,0.24000001,0.0,0.14818896,0.9099997,0.9299997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,58,0.0,2,0.104649045,0.10648757,1.0306064,0.0931952,0.0931952,1.0,0.001838526,0.01972769,-27.735079,2.2673793,0.7557931,0.15200001,0.0,0.12765391,0.9299997,0.9499997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,59,0.0,2,0.10648757,0.10648757,1.1048387,0.0,0.07855274,0.0,0.0,0.019337058,-27.890636,2.4306939,0.8102313,0.128,0.0,0.14424546,0.9499997,0.9699997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,60,0.0,2,0.10648757,0.108296216,1.0203514,0.09542201,0.09542201,1.0,0.0018086438,0.018954158,-27.495203,2.244818,0.74827266,0.128,0.0,0.13852118,0.9699997,0.98999965,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,61,0.0,2,0.108296216,0.10993586,1.0542704,0.088253036,0.088253036,1.0,0.001639639,0.01857884,-27.563082,2.319441,0.77314705,0.120000005,0.0,0.1478694,0.98999965,1.0099996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,62,0.0,2,0.10993586,0.111613594,1.0356095,0.09212776,0.09212776,1.0,0.0016777347,0.018210957,-28.30958,2.2783864,0.7594621,0.112,0.0,0.13255227,1.0099996,1.0299996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,63,0.0,2,0.111613594,0.113438904,0.99031097,0.102256045,0.102256045,1.0,0.0018253068,0.017850356,-25.707338,2.1787276,0.72624254,0.23200001,0.0,0.11410047,1.0299996,1.0499996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,64,0.0,2,0.113438904,0.115228936,0.99009985,0.10230576,0.10230576,1.0,0.0017900332,0.017496895,-26.701595,2.1782632,0.72608775,0.216,0.0,0.12270416,1.0499996,1.0699996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,65,0.0,2,0.115228936,0.11685002,1.0244693,0.09452152,0.09452152,1.0,0.001621085,0.017150432,-27.1385,2.2538774,0.75129247,0.12,0.0,0.14809924,1.0699996,1.0899996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,66,0.0,2,0.11685002,0.11836045,1.0464885,0.08984864,0.08984864,1.0,0.0015104304,0.016810833,-28.38331,2.3023207,0.76744026,0.096,0.0,0.15047069,1.0899996,1.1099995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,67,0.0,2,0.11836045,0.11967957,1.0966187,0.08005369,0.08005369,1.0,0.0013191211,0.016477956,-28.447048,2.412609,0.80420303,0.112,0.0,0.17386147,1.1099995,1.1299995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,68,0.0,2,0.11967957,0.12118977,1.0291812,0.09350154,0.09350154,1.0,0.0015102061,0.016151672,-27.25434,2.2642438,0.754748,0.15200001,0.0,0.12023657,1.1299995,1.1499995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,69,0.0,2,0.12118977,0.12266583,1.0304276,0.09323358,0.09323358,1.0,0.0014760597,0.015831847,-27.17229,2.266986,0.75566196,0.128,0.0,0.1435246,1.1499995,1.1699995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,70,0.0,2,0.12266583,0.12405668,1.047565,0.089626215,0.089626215,1.0,0.0013908515,0.015518355,-27.776485,2.304689,0.76822966,0.104,0.0,0.15156822,1.1699995,1.1899995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,71,0.0,2,0.12405668,0.1255248,1.0153967,0.09651689,0.09651689,1.0,0.0014681253,0.015211071,-27.295105,2.2339175,0.74463916,0.120000005,0.0,0.13638784,1.1899995,1.2099994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,72,0.0,2,0.1255248,0.12706542,0.98578054,0.10332834,0.10332834,1.0,0.0015406122,0.014909871,-26.328293,2.1687605,0.7229202,0.24800001,0.0,0.13527898,1.2099994,1.2299994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,73,0.0,2,0.12706542,0.12856793,0.9879695,0.10280883,0.10280883,1.0,0.0015025138,0.014614637,-25.86325,2.1735764,0.72452545,0.17600001,0.0,0.13690898,1.2299994,1.2499994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,74,0.0,2,0.12856793,0.12993672,1.0197628,0.09555143,0.09555143,1.0,0.0013687981,0.014325249,-27.03555,2.243523,0.747841,0.192,0.0,0.16492617,1.2499994,1.2699994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,75,0.0,2,0.12993672,0.13135602,0.9953427,0.10107815,0.10107815,1.0,0.0014192979,0.01404159,-26.756432,2.1897976,0.72993255,0.224,0.0,0.15333031,1.2699994,1.2899994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,76,0.0,2,0.13135602,0.13261785,1.03773,0.09167904,0.09167904,1.0,0.0012618287,0.013763547,-26.961046,2.2830515,0.7610172,0.08800001,0.0,0.1315527,1.2899994,1.3099993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,77,0.0,2,0.13261785,0.13407625,0.9661644,0.10810245,0.10810245,1.0,0.0014584115,0.013491012,-26.046099,2.1256042,0.7085347,0.2,0.0,0.11360756,1.3099993,1.3299993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,78,0.0,2,0.13407625,0.13531823,1.0272422,0.09391993,0.09391993,1.0,0.0012419851,0.013223872,-27.582241,2.2599778,0.75332594,0.17999999,0.0,0.15402843,1.3299993,1.3499993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,79,0.0,2,0.13531823,0.13656907,1.0154759,0.09649929,0.09649929,1.0,0.0012508259,0.012962023,-27.414553,2.2340915,0.7446972,0.136,0.0,0.14179614,1.3499993,1.3699993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,80,0.0,2,0.13656907,0.1378447,0.99826074,0.100401275,0.100401275,1.0,0.0012756342,0.012705358,-26.175999,2.1962175,0.73207253,0.16800001,0.0,0.13278162,1.3699993,1.3899993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,81,0.0,2,0.1378447,0.13898103,1.039793,0.091244556,0.091244556,1.0,0.0011363392,0.012453775,-27.485523,2.2875903,0.7625301,0.104,0.0,0.13844208,1.3899993,1.4099993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,82,0.0,2,0.13898103,0.14028923,0.9699405,0.10716662,0.10716662,1.0,0.0013082016,0.012207174,-25.968649,2.1339116,0.7113039,0.18400002,0.0,0.14697167,1.4099993,1.4299992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,83,0.0,2,0.14028923,0.14148279,1.0010885,0.099749684,0.099749684,1.0,0.0011935505,0.011965456,-25.937437,2.2024386,0.73414624,0.208,0.0,0.1294677,1.4299992,1.4499992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,84,0.0,2,0.14148279,0.14255925,1.0372441,0.09178165,0.09178165,1.0,0.0010764634,0.011728524,-27.40344,2.2819824,0.7606608,0.112,0.0,0.14360046,1.4499992,1.4699992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,85,0.0,2,0.14255925,0.14356424,1.0583962,0.08741857,0.08741857,1.0,0.0010049887,0.011496284,-27.715946,2.3285182,0.77617276,0.112,0.0,0.14353636,1.4699992,1.4899992,275200
