mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,287,0.0,2,0.108825535,0.108825535,1.0200818,0.0,0.09548129,0.0,0.0,0.047,-26.86448,2.2442248,0.74807495,0.17600001,0.0,0.14692558,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,288,0.0,2,0.108825535,0.113526106,0.9999472,0.10001215,0.10001215,1.0,0.004700571,0.047,-27.840166,2.1999278,0.73330927,0.16000001,0.0,0.18668117,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,289,0.0,2,0.113526106,0.113526106,1.0335027,0.0,0.092575766,0.0,0.0,0.047,-27.143469,2.2737513,0.7579171,0.15200001,0.0,0.17091426,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,290,0.0,2,0.113526106,0.113526106,1.0237219,0.0,0.094684325,0.0,0.0,0.047,-27.548504,2.2522333,0.75074446,0.112,0.0,0.16415437,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,291,0.0,2,0.113526106,0.113526106,1.0300415,0.0,0.09331651,0.0,0.0,0.047,-27.288462,2.2661364,0.75537884,0.15200001,0.0,0.14837322,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,292,0.0,2,0.113526106,0.113526106,1.0398319,0.0,0.09123639,0.0,0.0,0.047,-27.432016,2.2876759,0.76255864,0.15200001,0.0,0.14970523,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,293,0.0,2,0.113526106,0.113526106,1.0115554,0.0,0.09737436,0.0,0.0,0.047,-27.452244,2.2254665,0.7418222,0.136,0.0,0.14764646,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,294,0.0,2,0.113526106,0.113526106,1.0444741,0.0,0.09026634,0.0,0.0,0.047,-28.512579,2.297889,0.765963,0.14400001,0.0,0.1820625,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,295,0.0,2,0.113526106,0.113526106,1.0198088,0.0,0.09554131,0.0,0.0,0.047,-26.494013,2.2436242,0.74787474,0.15200001,0.0,0.14036746,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,296,0.0,2,0.113526106,0.113526106,1.03784,0.0,0.091655806,0.0,0.0,0.047,-26.996563,2.2832937,0.7610979,0.128,0.0,0.15082984,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,297,0.0,2,0.113526106,0.118932776,0.9391676,0.115035616,0.115035616,1.0,0.0054066735,0.047,-26.474207,2.06621,0.6887367,0.24800001,0.0,0.12249457,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,298,0.0,2,0.118932776,0.118932776,1.0575039,0.0,0.087598376,0.0,0.0,0.047,-27.222172,2.326555,0.77551836,0.096,0.0,0.1476096,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,299,0.0,2,0.118932776,0.118932776,1.0696427,0.0,0.08518386,0.0,0.0,0.047,-27.87933,2.3532608,0.78442025,0.099999994,0.0,0.18064384,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,300,0.0,2,0.118932776,0.118932776,1.0411111,0.0,0.090968035,0.0,0.0,0.047,-27.93703,2.2904902,0.76349676,0.14400001,0.0,0.19497216,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,301,0.0,2,0.118932776,0.12413019,0.95631033,0.11058334,0.11058334,1.0,0.005197417,0.047,-26.511974,2.1039248,0.70130825,0.14400001,0.0,0.15011881,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,302,0.0,2,0.12413019,0.12901735,0.98304117,0.10398215,0.10398215,1.0,0.004887161,0.047,-26.502201,2.1627338,0.72091126,0.17600001,0.0,0.14173365,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,303,0.0,2,0.12901735,0.12901735,1.080449,0.0,0.08309042,0.0,0.0,0.047,-28.205732,2.3770351,0.79234505,0.104,0.0,0.16747302,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,304,0.0,2,0.12901735,0.13401686,0.9731716,0.10637227,0.10637227,1.0,0.0049994965,0.047,-26.593788,2.1410203,0.7136735,0.23200001,0.0,0.16297266,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,305,0.0,2,0.13401686,0.13879073,0.9932277,0.1015716,0.1015716,1.0,0.004773865,0.047,-26.641779,2.1851447,0.7283816,0.14400001,0.0,0.1458506,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,306,0.0,2,0.13879073,0.13879073,1.0272645,0.0,0.09391513,0.0,0.0,0.047,-27.158731,2.260027,0.75334233,0.18400002,0.0,0.17017256,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,307,0.0,2,0.13879073,0.13879073,1.0172306,0.0,0.09611017,0.0,0.0,0.047,-26.624308,2.237952,0.745984,0.15200001,0.0,0.14870182,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,308,0.0,2,0.13879073,0.14398277,0.95675933,0.11046905,0.11046905,1.0,0.005192045,0.047,-26.269743,2.1049125,0.7016375,0.17600001,0.0,0.15051176,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,309,0.0,2,0.14398277,0.14874041,0.9947066,0.10122632,0.10122632,1.0,0.004757637,0.047,-26.590445,2.1883981,0.7294661,0.192,0.0,0.14666715,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,310,0.0,2,0.14874041,0.14874041,1.034534,0.0,0.09235619,0.0,0.0,0.047,-27.85984,2.2760203,0.7586734,0.18400002,0.0,0.16598755,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,311,0.0,2,0.14874041,0.14874041,1.0740193,0.0,0.08432973,0.0,0.0,0.047,-28.197666,2.3628898,0.78762996,0.208,0.0,0.19885911,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,312,0.0,2,0.14874041,0.14874041,1.000608,0.0,0.0998601,0.0,0.0,0.047,-27.177998,2.2013814,0.73379385,0.12,0.0,0.13593611,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,313,0.0,2,0.14874041,0.1541274,0.94075143,0.114616856,0.114616856,1.0,0.005386992,0.047,-25.957088,2.0696945,0.6898982,0.192,0.0,0.15352914,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,314,0.0,2,0.1541274,0.1541274,1.0098164,0.0,0.09776504,0.0,0.0,0.047,-27.35046,2.2216406,0.7405469,0.112,0.0,0.16401574,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,315,0.0,2,0.1541274,0.1541274,1.0404646,0.0,0.09110356,0.0,0.0,0.047,-27.713701,2.289068,0.76302266,0.224,0.0,0.17173307,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,316,0.0,2,0.1541274,0.1541274,1.0279278,0.0,0.09377179,0.0,0.0,0.047,-27.038847,2.2614863,0.75382876,0.2,0.0,0.1694647,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,317,0.0,2,0.1541274,0.15951273,0.9408855,0.1145815,0.1145815,1.0,0.0053853304,0.047,-26.55588,2.0699894,0.6899965,0.208,0.0,0.15473938,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,318,0.0,2,0.15951273,0.15951273,1.0078025,0.0,0.09821946,0.0,0.0,0.047,-27.302065,2.2172098,0.73906994,0.192,0.0,0.16672133,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,319,0.0,2,0.15951273,0.15951273,1.0075502,0.0,0.098276526,0.0,0.0,0.047,-26.727848,2.2166548,0.7388849,0.2,0.0,0.1671791,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,320,0.0,2,0.15951273,0.15951273,1.0582131,0.0,0.08745545,0.0,0.0,0.047,-28.072662,2.3281155,0.7760385,0.16000001,0.0,0.15437125,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,321,0.0,2,0.15951273,0.15951273,1.0141847,0.0,0.09678661,0.0,0.0,0.047,-26.57268,2.231251,0.74375033,0.15200001,0.0,0.16737524,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,322,0.0,2,0.15951273,0.16422486,0.9988801,0.1002582,0.1002582,1.0,0.0047121355,0.047,-27.784029,2.19758,0.7325267,0.120000005,0.0,0.16079909,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,323,0.0,2,0.16422486,0.16969123,0.93439925,0.11630563,0.11630563,1.0,0.0054663643,0.047,-25.93832,2.0557194,0.6852398,0.23200001,0.0,0.14672275,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,324,0.0,2,0.16969123,0.16969123,1.0248561,0.0,0.09443736,0.0,0.0,0.047,-27.76213,2.2547283,0.7515761,0.096,0.0,0.15381803,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,325,0.0,2,0.16969123,0.16969123,1.0200504,0.0,0.09548816,0.0,0.0,0.047,-28.36622,2.2441556,0.7480519,0.13,0.0,0.16524984,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,326,0.0,2,0.16969123,0.16969123,1.036697,0.0,0.09189736,0.0,0.0,0.047,-27.763336,2.280779,0.7602596,0.136,0.0,0.17198533,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,327,0.0,2,0.16969123,0.16969123,1.0266112,0.0,0.094056495,0.0,0.0,0.047,-26.66724,2.2585897,0.7528633,0.14400001,0.0,0.16552803,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,328,0.0,2,0.16969123,0.16969123,1.0413195,0.0,0.09092441,0.0,0.0,0.047,-27.008984,2.2909486,0.7636496,0.120000005,0.0,0.12849563,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,329,0.0,2,0.16969123,0.17440318,0.99889785,0.100254096,0.100254096,1.0,0.0047119423,0.047,-27.757418,2.1976192,0.7325398,0.128,0.0,0.16045247,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,330,0.0,2,0.17440318,0.17440318,1.0082546,0.0,0.09811725,0.0,0.0,0.047,-28.082954,2.2182045,0.7394015,0.136,0.0,0.14541727,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,331,0.0,2,0.17440318,0.17928086,0.9838837,0.10378063,0.10378063,1.0,0.0048776893,0.047,-26.709505,2.1645873,0.7215291,0.14400001,0.0,0.15586378,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,332,0.0,2,0.17928086,0.17928086,1.0278877,0.0,0.09378045,0.0,0.0,0.047,-27.327978,2.261398,0.7537994,0.15200001,0.0,0.13383272,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,333,0.0,2,0.17928086,0.17928086,1.0118115,0.0,0.09731696,0.0,0.0,0.047,-26.992685,2.2260296,0.7420099,0.128,0.0,0.14399129,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,334,0.0,2,0.17928086,0.18407518,0.9913706,0.102006845,0.102006845,1.0,0.0047943215,0.047,-26.981438,2.181059,0.72701967,0.17600001,0.0,0.14877881,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,335,0.0,2,0.18407518,0.18407518,1.0058647,0.0,0.09865867,0.0,0.0,0.047,-27.233074,2.2129467,0.7376489,0.128,0.0,0.15126465,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,336,0.0,2,0.18407518,0.18407518,1.0086433,0.0,0.098029494,0.0,0.0,0.047,-27.186966,2.2190595,0.7396865,0.096,0.0,0.143705,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,337,0.0,2,0.18407518,0.18407518,1.050414,0.0,0.08904018,0.0,0.0,0.047,-27.639278,2.310957,0.770319,0.14400001,0.0,0.18476126,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,338,0.0,2,0.18407518,0.18407518,1.0220348,0.0,0.09505287,0.0,0.0,0.047,-27.511587,2.2485213,0.7495071,0.19,0.0,0.15812916,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,339,0.0,2,0.18407518,0.18407518,1.0084327,0.0,0.09807702,0.0,0.0,0.047,-26.740154,2.2185962,0.7395321,0.17600001,0.0,0.14496802,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,340,0.0,2,0.18407518,0.18407518,1.0027719,0.0,0.09936378,0.0,0.0,0.047,-27.38975,2.2061422,0.73538077,0.112,0.0,0.15832996,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,341,0.0,2,0.18407518,0.18407518,1.0109111,0.0,0.09751891,0.0,0.0,0.047,-26.936924,2.2240489,0.74134964,0.17600001,0.0,0.13712613,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,342,0.0,2,0.18407518,0.18880951,0.99683875,0.10073056,0.10073056,1.0,0.0047343364,0.047,-28.166632,2.193089,0.7310297,0.17600001,0.0,0.15033597,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,343,0.0,2,0.18880951,0.18880951,1.010629,0.0,0.097582266,0.0,0.0,0.047,-27.122639,2.2234282,0.74114275,0.16000001,0.0,0.14577216,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,344,0.0,2,0.18880951,0.18880951,1.0052882,0.0,0.09878973,0.0,0.0,0.047,-26.7275,2.2116783,0.7372261,0.15200001,0.0,0.16112068,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,345,0.0,2,0.18880951,0.19364928,0.9872733,0.10297378,0.10297378,1.0,0.0048397677,0.047,-27.154072,2.1720445,0.7240149,0.192,0.0,0.13564894,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,346,0.0,2,0.19364928,0.19364928,1.0423437,0.0,0.09071022,0.0,0.0,0.047,-27.827032,2.293202,0.76440066,0.17600001,0.0,0.17573947,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,347,0.0,2,0.19364928,0.19364928,1.062909,0.0,0.08651491,0.0,0.0,0.047,-28.636562,2.3384466,0.77948225,0.128,0.0,0.17141749,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,348,0.0,2,0.19364928,0.19364928,1.058568,0.0,0.087384,0.0,0.0,0.047,-27.630053,2.328896,0.7762987,0.136,0.0,0.13611835,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,349,0.0,2,0.19364928,0.19364928,1.004127,0.0,0.09905421,0.0,0.0,0.047,-26.742105,2.2091236,0.73637456,0.16800001,0.0,0.15961914,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,350,0.0,2,0.19364928,0.19866635,0.97164714,0.106746316,0.106746316,1.0,0.0050170766,0.047,-26.215631,2.1376665,0.7125555,0.224,0.0,0.15166101,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,351,0.0,2,0.19866635,0.19866635,1.0042704,0.0,0.09902151,0.0,0.0,0.047,-26.825851,2.209439,0.7364797,0.22999999,0.0,0.13320619,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,352,0.0,2,0.19866635,0.19866635,1.0164727,0.0,0.09627806,0.0,0.0,0.047,-26.661722,2.2362845,0.7454282,0.2,0.0,0.1830112,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,353,0.0,2,0.19866635,0.20344937,0.9923952,0.10176648,0.10176648,1.0,0.0047830245,0.047,-26.72336,2.1833131,0.72777104,0.208,0.0,0.15062617,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,354,0.0,2,0.20344937,0.20344937,1.0247557,0.0,0.094459206,0.0,0.0,0.047,-26.91878,2.2545075,0.7515025,0.16000001,0.0,0.15403631,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,355,0.0,2,0.20344937,0.20344937,1.017848,0.0,0.09597363,0.0,0.0,0.047,-27.33401,2.2393103,0.7464368,0.224,0.008,0.1634987,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,356,0.0,2,0.20344937,0.2081535,0.99961877,0.10008782,0.10008782,1.0,0.0047041276,0.047,-27.065817,2.1992052,0.7330684,0.15200001,0.0,0.15088437,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,357,0.0,2,0.2081535,0.2081535,1.0267962,0.0,0.09401643,0.0,0.0,0.047,-27.805264,2.2589967,0.75299895,0.18400002,0.0,0.15527958,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,358,0.0,2,0.2081535,0.21305645,0.98164064,0.10431802,0.10431802,1.0,0.0049029468,0.047,-26.36539,2.1596525,0.71988416,0.16800001,0.0,0.15653409,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,359,0.0,2,0.21305645,0.21305645,1.0299484,0.0,0.09333654,0.0,0.0,0.047,-27.706821,2.2659316,0.75531054,0.16800001,0.0,0.15295711,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,360,0.0,2,0.21305645,0.21305645,1.0433756,0.0,0.09049497,0.0,0.0,0.047,-27.192385,2.2954721,0.7651574,0.112,0.0,0.12418106,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,361,0.0,2,0.21305645,0.21305645,1.0891742,0.0,0.08143776,0.0,0.0,0.047,-28.805721,2.396231,0.79874367,0.128,0.0,0.17387679,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,362,0.0,2,0.21305645,0.21305645,1.0262302,0.0,0.09413903,0.0,0.0,0.047,-27.375443,2.2577515,0.75258386,0.112,0.0,0.16081546,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,363,0.0,2,0.21305645,0.21305645,1.0323163,0.0,0.092829,0.0,0.0,0.047,-27.063507,2.2711413,0.7570471,0.16800001,0.0,0.1563295,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,364,0.0,2,0.21305645,0.21305645,1.0042722,0.0,0.0990211,0.0,0.0,0.047,-27.346376,2.209443,0.7364811,0.17,0.0,0.14743888,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,365,0.0,2,0.21305645,0.21305645,1.0377483,0.0,0.09167515,0.0,0.0,0.047,-27.822132,2.283092,0.7610307,0.16000001,0.0,0.15704115,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,366,0.0,2,0.21305645,0.21808298,0.9708288,0.10694764,0.10694764,1.0,0.005026539,0.047,-26.528385,2.135866,0.7119553,0.16800001,0.0,0.15681982,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,367,0.0,2,0.21808298,0.21808298,1.0497097,0.0,0.0891847,0.0,0.0,0.047,-28.55949,2.3094075,0.7698025,0.224,0.0,0.1717991,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,368,0.0,2,0.21808298,0.21808298,1.0399818,0.0,0.0912049,0.0,0.0,0.047,-27.258642,2.2880058,0.7626686,0.104,0.0,0.16731441,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,369,0.0,2,0.21808298,0.22304606,0.97634596,0.10559761,0.10559761,1.0,0.0049630874,0.047,-26.25323,2.148004,0.7160014,0.120000005,0.008,0.13421719,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,370,0.0,2,0.22304606,0.22304606,1.0160683,0.0,0.096367724,0.0,0.0,0.047,-27.692686,2.235395,0.7451317,0.128,0.0,0.16407141,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,371,0.0,2,0.22304606,0.22304606,1.0559915,0.0,0.087903954,0.0,0.0,0.047,-27.047087,2.3232276,0.77440923,0.208,0.0,0.14490204,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,372,0.0,2,0.22304606,0.22304606,1.0344588,0.0,0.09237218,0.0,0.0,0.047,-27.617723,2.2758548,0.7586183,0.14400001,0.0,0.17038949,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,373,0.0,2,0.22304606,0.22304606,1.0310599,0.0,0.093097955,0.0,0.0,0.047,-27.38418,2.268377,0.7561257,0.120000005,0.0,0.15906619,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,374,0.0,2,0.22304606,0.22304606,1.0931906,0.0,0.0806881,0.0,0.0,0.047,-28.00513,2.4050672,0.8016891,0.15200001,0.0,0.16139814,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,375,0.0,2,0.22304606,0.22783484,0.991874,0.101888694,0.101888694,1.0,0.0047887685,0.047,-26.586962,2.1821663,0.7273888,0.192,0.0,0.17632544,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,376,0.0,2,0.22783484,0.2333012,0.934399,0.11630568,0.11630568,1.0,0.0054663667,0.047,-26.040712,2.055719,0.6852397,0.264,0.0,0.15017775,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,377,0.0,2,0.2333012,0.23833977,0.9697919,0.10720328,0.10720328,1.0,0.0050385543,0.047,-26.27242,2.1335847,0.71119493,0.22999999,0.0,0.16205841,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,378,0.0,2,0.23833977,0.23833977,1.0189217,0.0,0.09573667,0.0,0.0,0.047,-26.59041,2.2416725,0.7472242,0.15200001,0.0,0.1619684,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,379,0.0,2,0.23833977,0.23833977,1.0564348,0.0,0.08781431,0.0,0.0,0.047,-27.61177,2.3242028,0.77473426,0.14400001,0.0,0.15146944,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,380,0.0,2,0.23833977,0.24317552,0.9876332,0.10288848,0.10288848,1.0,0.0048357584,0.047,-26.49277,2.1728365,0.72427887,0.2,0.0,0.17113447,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,381,0.0,2,0.24317552,0.24317552,1.049833,0.0,0.08915936,0.0,0.0,0.047,-27.864101,2.3096788,0.76989293,0.128,0.0,0.16870567,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,382,0.0,2,0.24317552,0.24819638,0.97132057,0.10682661,0.10682661,1.0,0.0050208503,0.047,-26.853207,2.1369479,0.712316,0.16800001,0.0,0.14253977,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,47,383,0.0,2,0.24819638,0.24819638,1.0322701,0.0,0.09283889,0.0,0.0,0.047,-27.064703,2.2710395,0.7570132,0.15200001,0.0,0.18332334,0.0,0.0,1228800
