mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,12,0.0,1,0.441499,0.44308797,1.0521417,0.08868666,0.08868666,1.0,0.0015889708,0.017916683,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,13,0.0,1,0.44308797,0.4446431,1.0571467,0.08767046,0.08767046,1.0,0.0015551345,0.01773841,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,14,0.0,1,0.4446431,0.44637814,1.0052675,0.09879444,0.09879444,1.0,0.0017350189,0.017561909,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,15,0.0,1,0.44637814,0.44778335,1.0924863,0.080819055,0.080819055,1.0,0.0014052142,0.017387165,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,16,0.0,1,0.44778335,0.44951206,0.99816424,0.10042359,0.10042359,1.0,0.0017287076,0.017214159,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,17,0.0,1,0.44951206,0.45095986,1.070837,0.08494991,0.08494991,1.0,0.0014477908,0.017042875,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,18,0.0,1,0.45095986,0.45243216,1.0592031,0.0872563,0.0872563,1.0,0.0014723013,0.016873296,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,19,0.0,1,0.45243216,0.4540453,1.0151839,0.09656419,0.09656419,1.0,0.0016131438,0.016705405,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,20,0.0,1,0.4540453,0.4558188,0.9696781,0.10723137,0.10723137,1.0,0.0017735192,0.016539183,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,21,0.0,1,0.4558188,0.45718634,1.0782309,0.0835159,0.0835159,1.0,0.0013675408,0.016374616,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,22,0.0,1,0.45718634,0.45862943,1.0505315,0.089016095,0.089016095,1.0,0.0014431009,0.016211685,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,23,0.0,1,0.45862943,0.46018726,1.0129665,0.09705848,0.09705848,1.0,0.0015578251,0.016050376,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,24,0.0,1,0.46018726,0.46164465,1.0375679,0.09171326,0.09171326,1.0,0.0014573851,0.015890671,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,25,0.0,1,0.46164465,0.4631648,1.0149136,0.09662432,0.09662432,1.0,0.0015201477,0.015732557,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,26,0.0,1,0.4631648,0.46481842,0.9740245,0.10616357,0.10616357,1.0,0.0016536054,0.015576015,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,27,0.0,1,0.46481842,0.46642596,0.9819505,0.10424361,0.10424361,1.0,0.0016075439,0.015421031,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,28,0.0,1,0.46642596,0.46799377,0.9884751,0.102689244,0.102689244,1.0,0.0015678173,0.01526759,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,29,0.0,1,0.46799377,0.46957937,0.9792318,0.10489824,0.10489824,1.0,0.0015856076,0.015115675,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,30,0.0,1,0.46957937,0.47118083,0.9705656,0.107012466,0.107012466,1.0,0.0016014706,0.014965272,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,31,0.0,1,0.47118083,0.47273958,0.9779671,0.10520415,0.10520415,1.0,0.001558743,0.014816363,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,32,0.0,1,0.47273958,0.47433305,0.96405846,0.10862794,0.10862794,1.0,0.0015934566,0.01466894,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,33,0.0,1,0.47433305,0.47595686,0.95152235,0.11180924,0.11180924,1.0,0.0016238034,0.014522981,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,34,0.0,1,0.47595686,0.47720787,1.0604554,0.087005064,0.087005064,1.0,0.0012510002,0.014378476,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,35,0.0,1,0.47720787,0.4785179,1.0360878,0.09202636,0.09202636,1.0,0.0013100327,0.014235407,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,36,0.0,1,0.4785179,0.4785179,1.1275053,0.0,0.07455808,0.0,0.0,0.014093762,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,37,0.0,1,0.4785179,0.47971112,1.0679619,0.08551416,0.08551416,1.0,0.0011932241,0.0139535265,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,38,0.0,1,0.47971112,0.48092294,1.0569009,0.0877201,0.0877201,1.0,0.0012118259,0.013814689,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,39,0.0,1,0.48092294,0.48219216,1.0324616,0.09279795,0.09279795,1.0,0.0012692189,0.013677229,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,40,0.0,1,0.48219216,0.48345464,1.0304321,0.093232624,0.093232624,1.0,0.0012624759,0.013541139,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,41,0.0,1,0.48345464,0.48345464,1.1016577,0.0,0.0791302,0.0,0.0,0.013406402,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,42,0.0,1,0.48345464,0.48345464,1.1442487,0.0,0.07173833,0.0,0.0,0.013273006,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,43,0.0,1,0.48345464,0.4846999,1.0233672,0.09476169,0.09476169,1.0,0.0012452576,0.013140938,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,44,0.0,1,0.4846999,0.48586053,1.0495954,0.08920817,0.08920817,1.0,0.0011606147,0.013010183,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,45,0.0,1,0.48586053,0.48710504,1.014937,0.09661909,0.09661909,1.0,0.0012445245,0.01288073,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,46,0.0,1,0.48710504,0.48823863,1.0511467,0.088890076,0.088890076,1.0,0.0011335764,0.012752565,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,47,0.0,1,0.48823863,0.4894193,1.0291218,0.09351435,0.09351435,1.0,0.0011806817,0.012625675,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,48,0.0,1,0.4894193,0.49060103,1.0243917,0.09453842,0.09453842,1.0,0.0011817347,0.012500048,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,49,0.0,1,0.49060103,0.49180293,1.0126997,0.09711812,0.09711812,1.0,0.0012019017,0.01237567,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,50,0.0,1,0.49180293,0.4928245,1.0789644,0.08337496,0.08337496,1.0,0.0010215543,0.012252531,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,51,0.0,1,0.4928245,0.49395204,1.031749,0.09295034,0.09295034,1.0,0.0011275448,0.012130615,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,52,0.0,1,0.49395204,0.49504393,1.041361,0.09091572,0.09091572,1.0,0.0010918899,0.012009914,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,53,0.0,1,0.49504393,0.49622428,1.0031819,0.099270016,0.099270016,1.0,0.0011803615,0.011890413,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,54,0.0,1,0.49622428,0.49745083,0.98216623,0.104191855,0.104191855,1.0,0.0012265571,0.011772102,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,55,0.0,1,0.49745083,0.49851978,1.0375481,0.09171743,0.09171743,1.0,0.0010689636,0.0116549665,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,56,0.0,1,0.49851978,0.4996518,1.0083122,0.09810424,0.09810424,1.0,0.0011320247,0.011538999,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,57,0.0,1,0.4996518,0.500662,1.0534089,0.08842827,0.08842827,1.0,0.0010102207,0.011424184,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,58,0.0,1,0.500662,0.50163114,1.0671159,0.08568091,0.08568091,1.0,0.00096909486,0.011310511,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,59,0.0,1,0.50163114,0.50272137,1.0116167,0.09736062,0.09736062,1.0,0.0010902412,0.011197969,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,60,0.0,1,0.50272137,0.5037734,1.022767,0.09489276,0.09489276,1.0,0.0010520333,0.011086549,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,61,0.0,1,0.5037734,0.50499624,0.9530732,0.11141068,0.11141068,1.0,0.0012228698,0.010976235,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,62,0.0,1,0.50499624,0.5059886,1.0394355,0.0913197,0.0913197,1.0,0.0009923731,0.010867021,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,63,0.0,1,0.5059886,0.5070479,1.0067406,0.0984599,0.0984599,1.0,0.0010593194,0.010758892,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,64,0.0,1,0.5070479,0.50791126,1.0912192,0.081055194,0.081055194,1.0,0.00086338696,0.01065184,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,65,0.0,1,0.50791126,0.50894576,1.0083553,0.098094516,0.098094516,1.0,0.0010344902,0.010545852,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,66,0.0,1,0.50894576,0.5098734,1.0513753,0.088843316,0.088843316,1.0,0.0009276057,0.010440918,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,67,0.0,1,0.5098734,0.5109548,0.9804128,0.104613364,0.104613364,1.0,0.0010813915,0.01033703,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,68,0.0,1,0.5109548,0.5118249,1.0704921,0.0850174,0.0850174,1.0,0.00087008293,0.010234175,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,69,0.0,1,0.5118249,0.51272786,1.0500454,0.08911579,0.08911579,1.0,0.0009029518,0.0101323435,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,70,0.0,1,0.51272786,0.51374704,0.993116,0.101597734,0.101597734,1.0,0.0010191802,0.010031525,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,71,0.0,1,0.51374704,0.51472485,1.0067801,0.09845093,0.09845093,1.0,0.000977786,0.00993171,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,72,0.0,1,0.51472485,0.5155608,1.0704902,0.08501776,0.08501776,1.0,0.00083597004,0.009832887,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,73,0.0,1,0.5155608,0.5166808,0.9391244,0.115047075,0.115047075,1.0,0.0011199887,0.009735048,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,74,0.0,1,0.5166808,0.51766837,0.9894203,0.10246597,0.10246597,1.0,0.0009875859,0.009638184,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409112,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,75,0.0,1,0.51766837,0.518496,1.0618174,0.08673263,0.08673263,1.0,0.0008276272,0.009542282,-27.55166,2.336045,0.7786817,0.104,0.0,0.16720268,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,76,0.0,1,0.518496,0.5193534,1.0421336,0.09075414,0.09075414,1.0,0.00085738476,0.009447335,-28.039318,2.2927396,0.7642466,0.16800001,0.0,0.13280207,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,77,0.0,1,0.5193534,0.52037954,0.9597471,0.109711684,0.109711684,1.0,0.00102617,0.009353333,-25.641249,2.1114857,0.7038286,0.120000005,0.0,0.14578974,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,78,0.0,1,0.52037954,0.52121913,1.0425438,0.09066845,0.09066845,1.0,0.00083961384,0.009260265,-27.934855,2.293642,0.76454735,0.14999999,0.0,0.17011476,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,79,0.0,1,0.52121913,0.5220056,1.066599,0.085782945,0.085782945,1.0,0.0007864687,0.009168124,-28.402884,2.3465648,0.7821883,0.17600001,0.0,0.16668637,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,80,0.0,1,0.5220056,0.52288693,1.0128115,0.097093105,0.097093105,1.0,0.0008813044,0.0090769,-26.868973,2.2282298,0.74274325,0.216,0.0,0.14357905,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,81,0.0,1,0.52288693,0.5236667,1.0616428,0.086767524,0.086767524,1.0,0.00077974354,0.008986583,-27.89015,2.3356607,0.7785536,0.16000001,0.0,0.15144905,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,82,0.0,1,0.5236667,0.5245087,1.0239367,0.0946375,0.0946375,1.0,0.00084200554,0.008897166,-27.303959,2.2527058,0.75090194,0.120000005,0.0,0.14122255,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,83,0.0,1,0.5245087,0.525374,1.0077385,0.09823393,0.09823393,1.0,0.00086530705,0.008808637,-26.846306,2.217069,0.739023,0.120000005,0.0,0.14940849,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,84,0.0,1,0.525374,0.52610105,1.0789974,0.08336863,0.08336863,1.0,0.000727057,0.00872099,-27.469423,2.3738415,0.7912805,0.16000001,0.0,0.13685885,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,85,0.0,1,0.52610105,0.52685726,1.0575773,0.087583594,0.087583594,1.0,0.0007562156,0.008634215,-28.490244,2.3267164,0.7755722,0.14400001,0.0,0.16520333,0.8399995,0.8499995,275200
