mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,17,0.0,1,0.49877125,0.49998072,1.0099757,0.0977292,0.0977292,1.0,0.001209464,0.012375668,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,18,0.0,1,0.49998072,0.50110203,1.0298036,0.093367636,0.093367636,1.0,0.0011213371,0.012009911,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,19,0.0,1,0.50110203,0.5022728,0.99804056,0.1004522,0.1004522,1.0,0.0011707669,0.011654965,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,20,0.0,1,0.5022728,0.50334656,1.0225654,0.09493682,0.09493682,1.0,0.0010737837,0.011310509,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,21,0.0,1,0.50334656,0.5044365,1.003066,0.099296525,0.099296525,1.0,0.0010899019,0.0109762335,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,22,0.0,1,0.5044365,0.5054581,1.0181301,0.09591134,0.09591134,1.0,0.001021632,0.010651837,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,23,0.0,1,0.5054581,0.50639635,1.04208,0.09076533,0.09076533,1.0,0.00093824364,0.010337027,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,24,0.0,1,0.50639635,0.50639635,1.0779213,0.0,0.08357544,0.0,0.0,0.010031523,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,25,0.0,1,0.50639635,0.50726724,1.0483888,0.08945634,0.08945634,1.0,0.0008708617,0.009735047,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,26,0.0,1,0.50726724,0.50825477,0.9807537,0.10453129,0.10453129,1.0,0.000987542,0.009447333,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,27,0.0,1,0.50825477,0.50912,1.0251589,0.09437155,0.09437155,1.0,0.00086520996,0.009168123,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,28,0.0,1,0.50912,0.5099519,1.0291945,0.09349868,0.09349868,1.0,0.00083187304,0.008897164,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,29,0.0,1,0.5099519,0.51072997,1.0452014,0.0901153,0.0901153,1.0,0.0007780747,0.008634213,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,30,0.0,1,0.51072997,0.51151675,1.0273464,0.09389742,0.09389742,1.0,0.0007867696,0.008379034,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,31,0.0,1,0.51151675,0.5124418,0.94400495,0.11376143,0.11376143,1.0,0.00092503935,0.008131397,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,32,0.0,1,0.5124418,0.51316637,1.0370667,0.09181915,0.09181915,1.0,0.000724552,0.007891078,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,33,0.0,1,0.51316637,0.5138731,1.0348451,0.09229005,0.09229005,1.0,0.0007067444,0.007657861,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,34,0.0,1,0.5138731,0.5146648,0.9725007,0.1065367,0.1065367,1.0,0.00079173147,0.0074315374,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,35,0.0,1,0.5146648,0.515313,1.0463425,0.08987885,0.08987885,1.0,0.0006481975,0.0072119026,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,36,0.0,1,0.515313,0.51595354,1.0384922,0.09151826,0.09151826,1.0,0.00064051425,0.0069987588,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,37,0.0,1,0.51595354,0.5166461,0.99155134,0.101964414,0.101964414,1.0,0.0006925335,0.006791914,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,38,0.0,1,0.5166461,0.51723665,1.0476958,0.08959923,0.08959923,1.0,0.0005905649,0.0065911827,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,39,0.0,1,0.51723665,0.5178361,1.0281893,0.09371534,0.09371534,1.0,0.0005994393,0.006396384,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,40,0.0,1,0.5178361,0.5178361,1.0520544,0.0,0.08870448,0.0,0.0,0.006207343,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,41,0.0,1,0.5178361,0.51838154,1.0431198,0.09054828,0.09054828,1.0,0.0005454527,0.006023888,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,42,0.0,1,0.51838154,0.51838154,1.0574564,0.0,0.08760796,0.0,0.0,0.0058458555,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,43,0.0,1,0.51838154,0.51838154,1.0823025,0.0,0.082736574,0.0,0.0,0.005673084,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,44,0.0,1,0.51838154,0.5189157,1.0131162,0.09702503,0.09702503,1.0,0.0005341635,0.00550542,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,45,0.0,1,0.5189157,0.5194453,1.0038035,0.099128045,0.099128045,1.0,0.00052961236,0.00534271,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,46,0.0,1,0.5194453,0.5199247,1.034016,0.0924664,0.0924664,1.0,0.00047942068,0.0051848097,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,47,0.0,1,0.5199247,0.5199247,1.0938381,0.0,0.080567874,0.0,0.0,0.0050315754,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,48,0.0,1,0.5199247,0.52041405,0.9990392,0.10022147,0.10022147,1.0,0.0004893684,0.00488287,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,49,1.0,2,0.52041405,0.00086614717,1.0204371,0.095403194,0.095403194,1.0,0.0004520737,0.0047385595,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,1.4399991,0.71999955,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,50,0.0,2,0.00086614717,0.0017342858,1.0497491,0.0891766,0.0891766,1.0,0.0008681387,0.00973505,-27.789669,2.3094943,0.7698314,0.128,0.0,0.20123957,0.71999955,0.7499995,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,51,0.0,2,0.0017342858,0.0027531176,0.96720684,0.1078433,0.1078433,1.0,0.0010188319,0.009447335,-25.938889,2.1278975,0.7092992,0.14400001,0.0,0.17492667,0.7499995,0.7799995,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,52,0.0,2,0.0027531176,0.003600996,1.0339469,0.09248113,0.09248113,1.0,0.0008478785,0.009168125,-27.26829,2.2747285,0.75824285,0.14999999,0.0,0.22128604,0.7799995,0.80999947,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,53,0.0,2,0.003600996,0.004561118,0.9669254,0.1079132,0.1079132,1.0,0.0009601217,0.008897166,-26.144623,2.1272783,0.7090928,0.256,0.0,0.18930076,0.80999947,0.83999944,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,54,0.0,2,0.004561118,0.0054929215,0.9668985,0.107919894,0.107919894,1.0,0.0009318036,0.008634215,-26.856075,2.1272192,0.70907307,0.18400002,0.0,0.15124093,0.83999944,0.8699994,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,55,0.0,2,0.0054929215,0.006379536,0.9754592,0.105813436,0.105813436,1.0,0.00088661455,0.008379036,-26.334274,2.146053,0.71535105,0.2,0.0,0.17849217,0.8699994,0.8999994,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,56,0.0,2,0.006379536,0.007117578,1.0420841,0.09076448,0.09076448,1.0,0.0007380422,0.008131399,-27.282196,2.292631,0.76421034,0.17600001,0.0,0.18661383,0.8999994,0.92999935,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,57,0.0,2,0.007117578,0.008044894,0.92990863,0.11751446,0.11751446,1.0,0.00092731597,0.007891079,-25.715204,2.0458398,0.68194664,0.23200001,0.0,0.17062841,0.92999935,0.9599993,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,58,0.0,2,0.008044894,0.008799821,1.0062027,0.098581925,0.098581925,1.0,0.0007549269,0.0076578627,-26.860865,2.21369,0.7378967,0.136,0.0,0.1638276,0.9599993,0.9899993,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,59,0.0,2,0.008799821,0.009547613,0.9972984,0.10062399,0.10062399,1.0,0.0007477911,0.0074315392,-27.340204,2.1941004,0.7313668,0.16000001,0.0,0.19631669,0.9899993,1.0199993,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,60,0.0,2,0.009547613,0.010238783,1.0184646,0.095837496,0.095837496,1.0,0.00069117086,0.0072119045,-27.294249,2.2406669,0.746889,0.208,0.0,0.18909265,1.0199993,1.0499992,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,61,0.0,2,0.010238783,0.011033103,0.9450261,0.11349426,0.11349426,1.0,0.00079431914,0.00699876,-26.414524,2.079099,0.693033,0.23200001,0.0,0.17234275,1.0499992,1.0799992,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,62,0.0,2,0.011033103,0.011795035,0.95007604,0.11218221,0.11218221,1.0,0.0007619321,0.0067919157,-26.61133,2.090209,0.69673634,0.24800001,0.0,0.15873638,1.0799992,1.1099992,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,63,0.0,2,0.011795035,0.012474827,0.9865877,0.10313649,0.10313649,1.0,0.0006797916,0.0065911845,-26.292147,2.1705363,0.7235121,0.16800001,0.0,0.16255979,1.1099992,1.1399992,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,64,0.0,2,0.012474827,0.013136726,0.9851429,0.10348016,0.10348016,1.0,0.00066189904,0.006396386,-26.223982,2.1673577,0.7224526,0.15200001,0.0,0.1613312,1.1399992,1.1699991,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,65,0.0,2,0.013136726,0.0137348045,1.0161474,0.0963502,0.0963502,1.0,0.0005980789,0.0062073446,-26.998083,2.2355688,0.7451896,0.14,0.0,0.17775838,1.1699991,1.1999991,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,66,0.0,2,0.0137348045,0.0137348045,1.0980476,0.0,0.07979071,0.0,0.0,0.00602389,-29.208622,2.415753,0.805251,0.128,0.0,0.23073804,1.1999991,1.2299991,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,67,0.0,2,0.0137348045,0.014365821,0.96680725,0.10794256,0.10794256,1.0,0.0006310167,0.0058458564,-26.809048,2.1270185,0.7090062,0.136,0.0,0.17809068,1.2299991,1.259999,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,68,0.0,2,0.014365821,0.01488711,1.0367409,0.09188806,0.09188806,1.0,0.00052128884,0.005673086,-28.311604,2.2808754,0.7602918,0.15200001,0.0,0.2194348,1.259999,1.289999,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,69,0.0,2,0.01488711,0.015469307,0.9757206,0.10574975,0.10574975,1.0,0.0005821969,0.005505421,-27.399103,2.1466281,0.71554273,0.15200001,0.0,0.18001717,1.289999,1.319999,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,70,0.0,2,0.015469307,0.016058804,0.9572794,0.110336855,0.110336855,1.0,0.000589498,0.0053427117,-27.018774,2.1060567,0.7020189,0.224,0.0,0.18671106,1.319999,1.349999,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,71,0.0,2,0.016058804,0.016642809,0.9483165,0.11263763,0.11263763,1.0,0.0005840048,0.0051848106,-26.089533,2.086338,0.695446,0.216,0.0,0.16257034,1.349999,1.3799989,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,72,0.0,2,0.016642809,0.017138565,1.0064354,0.09852913,0.09852913,1.0,0.0004957569,0.005031577,-27.45658,2.2142022,0.7380674,0.14400001,0.0,0.1878451,1.3799989,1.4099989,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,73,0.0,2,0.017138565,0.017138565,1.0533042,0.0,0.08844959,0.0,0.0,0.004882871,-28.053423,2.3173156,0.7724385,0.2,0.0,0.19493465,1.4099989,1.4399989,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,74,0.0,2,0.017138565,0.017659139,0.95916426,0.10985903,0.10985903,1.0,0.00052057364,0.0047385604,-26.703924,2.1102035,0.7034012,0.192,0.0,0.16901854,1.4399989,1.4699988,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,75,0.0,2,0.017659139,0.018095922,1.0223527,0.094983295,0.094983295,1.0,0.0004367821,0.004598515,-27.63101,2.2492208,0.7497403,0.16000001,0.0,0.19176881,1.4699988,1.4999988,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,76,0.0,2,0.018095922,0.01855405,0.9886009,0.10265947,0.10265947,1.0,0.0004581291,0.004462609,-26.848593,2.1749654,0.72498846,0.18400002,0.0,0.18137708,1.4999988,1.5299988,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,77,0.0,2,0.01855405,0.019018656,0.9694763,0.107281215,0.107281215,1.0,0.0004646048,0.004330719,-26.291916,2.1328905,0.7109635,0.2,0.008,0.176209,1.5299988,1.5599988,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,78,0.0,2,0.019018656,0.01941002,1.0309496,0.093121596,0.093121596,1.0,0.00039136462,0.0042027268,-26.955471,2.2681344,0.7560448,0.08,0.0,0.14686893,1.5599988,1.5899987,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,79,0.0,2,0.01941002,0.019805238,1.0136647,0.09690257,0.09690257,1.0,0.0003952188,0.004078517,-27.397213,2.2301068,0.743369,0.224,0.0,0.21512711,1.5899987,1.6199987,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,80,0.0,2,0.019805238,0.020218117,0.98165035,0.10431568,0.10431568,1.0,0.00041287928,0.003957979,-27.187944,2.159674,0.7198913,0.192,0.0,0.19216478,1.6199987,1.6499987,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,81,0.0,2,0.020218117,0.020632178,0.96738076,0.10780011,0.10780011,1.0,0.00041406057,0.0038410032,-26.3935,2.1282802,0.70942676,0.216,0.0,0.19271737,1.6499987,1.6799986,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,82,0.0,2,0.020632178,0.021044277,0.9564134,0.11055708,0.11055708,1.0,0.0004120998,0.0037274845,-26.44242,2.1041515,0.7013838,0.192,0.0,0.16935064,1.6799986,1.7099986,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,83,0.0,2,0.021044277,0.021411564,0.9933815,0.10153564,0.10153564,1.0,0.000367287,0.003617321,-27.247236,2.185483,0.72849435,0.2,0.0,0.17120077,1.7099986,1.7399986,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,84,0.0,2,0.021411564,0.021773243,0.9870357,0.103030145,0.103030145,1.0,0.00036167834,0.0035104128,-27.097446,2.171522,0.72384065,0.136,0.0,0.19740827,1.7399986,1.7699986,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,85,0.0,2,0.021773243,0.02211509,0.9984967,0.10034674,0.10034674,1.0,0.00034184768,0.0034066646,-26.974363,2.1967366,0.73224556,0.192,0.0,0.18934947,1.7699986,1.7999985,275200
