mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,32,68,0.0,1,0.49478558,0.49478558,0.49478558,1.0728269,0.0,0.08456159,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.2021931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,32,69,0.0,1,0.49478558,0.49478558,0.49478558,1.0373526,0.0,0.09175874,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,32,70,0.0,1,0.49478558,0.49478558,0.49478558,1.0994463,0.0,0.07953415,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,32,71,0.0,1,0.49478558,0.49993783,0.49993783,0.9955717,0.10102488,0.10102488,1.0,0.005152269,0.051,0.0,0.0,0.0,0.0,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,32,72,0.0,1,0.49993783,0.49993783,0.49993783,1.0162129,0.0,0.09633566,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,32,73,0.0,1,0.49993783,0.49993783,0.49993783,1.0332608,0.0,0.09262734,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,32,74,0.0,1,0.49993783,0.49993783,0.49993783,1.0178881,0.0,0.0959648,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,32,75,0.0,1,0.49993783,0.49993783,0.49993783,1.0597152,0.0,0.08715349,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,32,76,0.0,1,0.49993783,0.50527406,0.50527406,0.9803341,0.104632325,0.104632325,1.0,0.0053362483,0.051,0.0,0.0,0.0,0.0,-25.787615,2.156778,0.7189261,0.2,0.0,0.15590882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,32,77,0.0,1,0.50527406,0.50527406,0.50527406,1.0701996,0.0,0.085074686,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,32,78,0.0,1,0.50527406,0.50527406,0.50527406,1.0441658,0.0,0.09033045,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,32,79,0.0,1,0.50527406,0.50527406,0.50527406,1.0164387,0.0,0.09628558,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.807077,2.2362099,0.7454033,0.224,0.0,0.1762045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,32,80,0.0,1,0.50527406,0.50527406,0.50527406,1.0181857,0.0,0.095899045,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,32,81,0.0,1,0.50527406,0.50527406,0.50527406,1.0677555,0.0,0.08555482,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,32,82,0.0,1,0.50527406,0.50527406,0.50527406,1.038398,0.0,0.09153812,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,32,83,0.0,1,0.50527406,0.50527406,0.50527406,1.0118417,0.0,0.097310185,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,32,84,0.0,1,0.50527406,0.51055574,0.51055574,0.9847966,0.10356271,0.10356271,1.0,0.0052816984,0.051,0.0,0.0,0.0,0.0,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,32,85,0.0,1,0.51055574,0.51055574,0.51055574,1.058743,0.0,0.087348804,0.0,0.0,0.051,0.0,0.0,0.0,0.0,-28.125008,2.329281,0.77642703,0.120000005,0.0,0.16304015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,32,86,0.0,1,0.51055574,0.5157583,0.5157583,0.99135727,0.10200998,0.10200998,1.0,0.005202509,0.051,0.0,0.0,0.0,0.0,-27.008944,2.1810296,0.7270099,0.136,0.0,0.15203486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,base,32,87,0.0,1,0.5157583,0.52088016,0.52088016,0.99814177,0.10042878,0.10042878,1.0,0.0051218676,0.051,0.0,0.0,0.0,0.0,-26.929798,2.1959558,0.7319853,0.136,0.0,0.17262797,0.0,0.0
