mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,10,0.0,1,0.47816864,0.48296863,0.48296863,1.000397,0.0,0.09990863,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,11,0.0,1,0.48296863,0.48776862,0.48776862,1.0160794,0.0,0.09636527,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,12,0.0,1,0.48776862,0.49773353,0.49773353,0.9771323,0.10540656,0.10540656,1.0,0.0099649215,0.049,0.0048,0.0,0.0,0.0,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,13,0.0,1,0.49773353,0.5079125,0.5079125,0.95949817,0.10977458,0.10977458,1.0,0.010178955,0.049,0.0048,0.0,0.0,0.0,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,14,0.0,1,0.5079125,0.51271254,0.51271254,1.0302498,0.0,0.093271755,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,15,0.0,1,0.51271254,0.5230036,0.5230036,0.950543,0.11206164,0.11206164,1.0,0.01029102,0.049,0.0048,0.0,0.0,0.0,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,16,0.0,1,0.5230036,0.5278036,0.5278036,1.0019838,0.0,0.09954425,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,17,0.0,1,0.5278036,0.5326036,0.5326036,1.0190295,0.0,0.0957129,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,18,0.0,1,0.5326036,0.53740364,0.53740364,1.0228881,0.0,0.09486629,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,19,0.0,1,0.53740364,0.54220366,0.54220366,1.0352914,0.0,0.09219524,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,20,0.0,1,0.54220366,0.5522464,0.5522464,0.97063816,0.10699459,0.10699459,1.0,0.010042734,0.049,0.0048,0.0,0.0,0.0,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,21,0.0,1,0.5522464,0.5570464,0.5570464,1.0143734,0.0,0.09674455,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,22,0.0,1,0.5570464,0.56184644,0.56184644,1.0107306,0.0,0.097559445,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,23,0.0,1,0.56184644,0.56664646,0.56664646,1.0734215,0.0,0.08444589,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,24,0.0,1,0.56664646,0.5764897,0.5764897,0.98748946,0.10292256,0.10292256,1.0,0.009843206,0.049,0.0048,0.0,0.0,0.0,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,25,0.0,1,0.5764897,0.5812897,0.5812897,1.1025975,0.0,0.07895916,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,26,1.0,2,0.5812897,0.0060897255,0.0060897255,1.0178776,0.0,0.095967114,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,27,0.0,2,0.0060897255,0.010889726,0.010889726,1.0503807,0.0,0.089047,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.687044,2.3108838,0.7702946,0.104,0.0,0.16653351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,28,0.0,2,0.010889726,0.015689727,0.015689727,1.0160445,0.0,0.096373014,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.46015,2.2353425,0.7451142,0.2,0.0,0.184397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,29,0.0,2,0.015689727,0.0254322,0.0254322,0.9962518,0.10086678,0.10086678,1.0,0.009742472,0.049,0.0048,0.0,0.0,0.0,-26.896006,2.1917977,0.7305993,0.136,0.0,0.1544219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,30,0.0,2,0.0254322,0.030232199,0.030232199,1.0620713,0.0,0.08668195,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.89955,2.3366036,0.7788679,0.128,0.008,0.17322315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,31,0.0,2,0.030232199,0.035032198,0.035032198,1.0074754,0.0,0.09829346,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.494144,2.21649,0.73883003,0.192,0.0,0.146403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,32,0.0,2,0.035032198,0.045208476,0.045208476,0.9597145,0.109719925,0.109719925,1.0,0.010176277,0.049,0.0048,0.0,0.0,0.0,-26.9554,2.111414,0.7038047,0.16000001,0.0,0.1367301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,33,0.0,2,0.045208476,0.050008476,0.050008476,1.0189879,0.0,0.09572208,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.679193,2.2418182,0.74727273,0.128,0.0,0.14034739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,34,0.0,2,0.050008476,0.054808475,0.054808475,1.0477675,0.0,0.089584425,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.631891,2.3051345,0.7683782,0.128,0.0,0.15027708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,35,0.0,2,0.054808475,0.059608474,0.059608474,1.0102088,0.0,0.09767674,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.081884,2.222504,0.74083465,0.16800001,0.0,0.17003645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,36,0.0,2,0.059608474,0.06440847,0.06440847,1.0322067,0.0,0.09285243,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.666826,2.2709,0.7569667,0.18400002,0.0,0.16458136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,37,0.0,2,0.06440847,0.06920847,0.06920847,1.0324044,0.0,0.092810154,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.123064,2.2713351,0.7571117,0.16800001,0.0,0.14141317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,38,0.0,2,0.06920847,0.07400847,0.07400847,1.1108663,0.0,0.07747003,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-29.17433,2.4439547,0.8146516,0.14400001,0.0,0.18401465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,39,0.0,2,0.07400847,0.08410904,0.08410904,0.9658741,0.10817475,0.10817475,1.0,0.010100562,0.049,0.0048,0.0,0.0,0.0,-26.021769,2.1249654,0.7083218,0.19,0.0,0.11869248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,40,0.0,2,0.08410904,0.08890904,0.08890904,1.0205601,0.0,0.09537615,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.12916,2.2452772,0.7484257,0.120000005,0.0,0.14197141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,41,0.0,2,0.08890904,0.09862601,0.09862601,0.9984982,0.100346394,0.100346394,1.0,0.009716973,0.049,0.0048,0.0,0.0,0.0,-26.11981,2.19674,0.73224664,0.096,0.0,0.1385218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,42,0.0,2,0.09862601,0.10342601,0.10342601,1.0222245,0.0,0.09501133,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.818619,2.2489388,0.7496463,0.224,0.0,0.15625799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,43,0.0,2,0.10342601,0.10822601,0.10822601,1.0503641,0.0,0.08905039,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.256725,2.3108473,0.77028245,0.112,0.0,0.16309562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,44,0.0,2,0.10822601,0.11302601,0.11302601,1.052419,0.0,0.08863005,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.410345,2.315368,0.7717893,0.072000004,0.0,0.12974216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,45,0.0,2,0.11302601,0.11782601,0.11782601,1.0048919,0.0,0.09887993,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.816994,2.2108064,0.7369355,0.17600001,0.0,0.1452927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,46,0.0,2,0.11782601,0.12262601,0.12262601,1.0489233,0.0,0.089346334,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.766403,2.3076773,0.7692258,0.120000005,0.0,0.14470676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,47,0.0,2,0.12262601,0.12742601,0.12742601,1.0591711,0.0,0.08726275,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.955235,2.3302228,0.77674097,0.128,0.0,0.1816668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,48,0.0,2,0.12742601,0.13222602,0.13222602,1.0119157,0.0,0.0972936,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.31467,2.226259,0.74208635,0.16000001,0.0,0.13351451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,49,0.0,2,0.13222602,0.13702603,0.13702603,1.0036713,0.0,0.09915822,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.394161,2.2081208,0.7360403,0.15200001,0.0,0.18668824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,50,0.0,2,0.13702603,0.14182603,0.14182603,1.0321062,0.0,0.09287393,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.778568,2.270679,0.75689304,0.128,0.0,0.1333256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,51,0.0,2,0.14182603,0.14662604,0.14662604,1.0420151,0.0,0.090778895,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.465267,2.292479,0.7641597,0.136,0.0,0.13766444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,52,0.0,2,0.14662604,0.15142605,0.15142605,1.0746716,0.0,0.08420317,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.10808,2.3643248,0.7881083,0.14999999,0.01,0.15801546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,53,0.0,2,0.15142605,0.15622605,0.15622605,1.0205032,0.0,0.09538868,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.121168,2.2451518,0.74838394,0.15200001,0.0,0.13522123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,54,0.0,2,0.15622605,0.16102606,0.16102606,1.0291172,0.0,0.093515314,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.383053,2.2641032,0.7547011,0.128,0.0,0.14354391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,55,0.0,2,0.16102606,0.16582607,0.16582607,1.0591546,0.0,0.08726606,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.230429,2.3301866,0.77672887,0.16800001,0.0,0.13886884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,56,0.0,2,0.16582607,0.17062607,0.17062607,1.0063602,0.0,0.098546185,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.720642,2.2140367,0.73801225,0.16000001,0.0,0.1404141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,57,0.0,2,0.17062607,0.18053016,0.18053016,0.9822774,0.104165174,0.104165174,1.0,0.009904094,0.049,0.0048,0.0,0.0,0.0,-25.8304,2.1610534,0.72035116,0.264,0.0,0.14984567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,58,0.0,2,0.18053016,0.18533017,0.18533017,1.0299534,0.0,0.09333544,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.730024,2.2659426,0.75531423,0.17600001,0.0,0.13297729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,59,0.0,2,0.18533017,0.19013017,0.19013017,1.0925817,0.0,0.08080128,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.816935,2.4037278,0.8012426,0.136,0.0,0.14577942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,60,0.0,2,0.19013017,0.19493018,0.19493018,1.0048753,0.0,0.0988837,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.292624,2.21077,0.73692334,0.136,0.0,0.14120837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,61,0.0,2,0.19493018,0.19973019,0.19973019,1.0424812,0.0,0.09068153,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.496273,2.2935045,0.7645015,0.120000005,0.0,0.14990255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,62,0.0,2,0.19973019,0.2045302,0.2045302,1.0255086,0.0,0.094295576,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.33502,2.256164,0.7520547,0.112,0.0,0.13263145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,63,0.0,2,0.2045302,0.2143122,0.2143122,0.9927927,0.10167338,0.10167338,1.0,0.009781996,0.049,0.0048,0.0,0.0,0.0,-25.718384,2.1841877,0.72806257,0.23200001,0.0,0.116495594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,64,0.0,2,0.2143122,0.22426718,0.22426718,0.9779688,0.105203755,0.105203755,1.0,0.009954984,0.049,0.0048,0.0,0.0,0.0,-26.570015,2.1515744,0.71719146,0.208,0.0,0.12639827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,65,0.0,2,0.22426718,0.22906719,0.22906719,1.0203081,0.0,0.095431514,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.03585,2.2447228,0.74824095,0.12,0.0,0.1458688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,66,0.0,2,0.22906719,0.2338672,0.2338672,1.0464121,0.0,0.08986445,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.276197,2.3021526,0.76738423,0.104,0.0,0.15136372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,67,0.0,2,0.2338672,0.2386672,0.2386672,1.0866548,0.0,0.08191155,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.268103,2.3906882,0.7968961,0.112,0.0,0.17413001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,68,0.0,2,0.2386672,0.24346721,0.24346721,1.0354267,0.0,0.09216654,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.248611,2.2779844,0.7593281,0.136,0.0,0.12501168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,69,0.0,2,0.24346721,0.24826722,0.24826722,1.0280497,0.0,0.09374546,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.269676,2.2617545,0.7539182,0.128,0.0,0.14379586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,70,0.0,2,0.24826722,0.25306723,0.25306723,1.0362924,0.0,0.091983,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.726543,2.2798889,0.759963,0.15200001,0.0,0.14931469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,71,0.0,2,0.25306723,0.25786722,0.25786722,1.0269278,0.0,0.09398794,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.42242,2.2592864,0.7530955,0.112,0.0,0.14282075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,72,0.0,2,0.25786722,0.26792553,0.26792553,0.9693505,0.1073123,0.1073123,1.0,0.010058302,0.049,0.0048,0.0,0.0,0.0,-26.162931,2.1326137,0.7108712,0.272,0.0,0.13656999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,73,0.0,2,0.26792553,0.27793288,0.27793288,0.9735802,0.106272236,0.106272236,1.0,0.0100073395,0.049,0.0048,0.0,0.0,0.0,-25.629904,2.1419191,0.71397305,0.192,0.0,0.1446463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,74,0.0,2,0.27793288,0.28763515,0.28763515,0.99979985,0.10004609,0.10004609,1.0,0.009702259,0.049,0.0048,0.0,0.0,0.0,-26.788935,2.1996036,0.7332012,0.192,0.0,0.17121646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,75,0.0,2,0.28763515,0.29745573,0.29745573,0.98944205,0.10246085,0.10246085,1.0,0.009820581,0.049,0.0048,0.0,0.0,0.0,-26.69,2.176816,0.72560537,0.23200001,0.0,0.15605144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,76,0.0,2,0.29745573,0.30225572,0.30225572,1.0387444,0.0,0.09146512,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.03259,2.2852833,0.7617611,0.096,0.0,0.13546018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,77,0.0,2,0.30225572,0.31241012,0.31241012,0.9614865,0.10927314,0.10927314,1.0,0.010154384,0.049,0.0048,0.0,0.0,0.0,-25.950108,2.1153126,0.70510423,0.216,0.0,0.12023366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,78,0.0,2,0.31241012,0.3172101,0.3172101,1.0170299,0.0,0.096154615,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.482285,2.2375104,0.74583685,0.19999999,0.0,0.15537181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,79,0.0,2,0.3172101,0.32699072,0.32699072,0.9929127,0.10164529,0.10164529,1.0,0.009780619,0.049,0.0048,0.0,0.0,0.0,-27.167301,2.1844516,0.72815055,0.16800001,0.0,0.14392129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,80,0.0,2,0.32699072,0.33179072,0.33179072,1.0011363,0.0,0.099738695,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.141026,2.202544,0.73418134,0.16800001,0.0,0.13410681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,81,0.0,2,0.33179072,0.3365907,0.3365907,1.0286982,0.0,0.093605585,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.426136,2.2631812,0.75439376,0.14400001,0.0,0.14211078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,82,0.0,2,0.3365907,0.34673002,0.34673002,0.9627099,0.10896576,0.10896576,1.0,0.010139322,0.049,0.0048,0.0,0.0,0.0,-25.910887,2.118004,0.7060014,0.216,0.0,0.14872673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,83,0.0,2,0.34673002,0.3564399,0.3564399,0.99912536,0.1002016,0.1002016,1.0,0.009709878,0.049,0.0048,0.0,0.0,0.0,-25.90998,2.1981196,0.73270655,0.192,0.0,0.13209903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,84,0.0,2,0.3564399,0.36123988,0.36123988,1.0202303,0.0,0.09544863,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.17131,2.2445514,0.74818385,0.128,0.0,0.14577375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,85,0.0,2,0.36123988,0.36603987,0.36603987,1.0273677,0.0,0.0938928,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.276508,2.2602541,0.7534181,0.14400001,0.0,0.14057352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,39,86,0.0,2,0.36603987,0.37083986,0.37083986,1.0172313,0.0,0.096110016,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.410557,2.2379537,0.74598455,0.104,0.0,0.14299417,0.0,0.0
