mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,41,0.0,2,0.011051006,0.013462115,0.9548444,0.11095722,0.11095722,1.0,0.002411109,0.021730077,-25.744654,2.1006997,0.7002332,0.216,0.0,0.15269636,0.42999998,0.45,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,42,0.0,2,0.013462115,0.01571288,0.97821665,0.10514372,0.10514372,1.0,0.0022507655,0.021406561,-26.466257,2.1521196,0.71737325,0.16800001,0.0,0.13716838,0.45,0.47,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,43,0.0,2,0.01571288,0.017583147,1.0521289,0.08868926,0.08868926,1.0,0.0018702664,0.021087857,-27.596716,2.31473,0.77157664,0.104,0.0,0.1638387,0.47,0.49,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,44,0.0,2,0.017583147,0.019869955,0.9582881,0.11008088,0.11008088,1.0,0.002286809,0.020773899,-26.261051,2.108276,0.70275867,0.15200001,0.0,0.17135616,0.49,0.51,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,45,0.0,2,0.019869955,0.021969508,0.9888768,0.10259429,0.10259429,1.0,0.002099553,0.020464616,-27.472853,2.1755724,0.7251908,0.24800001,0.0,0.17221846,0.51,0.53,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,46,0.0,2,0.021969508,0.023804469,1.0408624,0.091020145,0.091020145,1.0,0.0018349605,0.02015994,-28.162626,2.289943,0.76331437,0.128,0.0,0.14226784,0.53,0.54999995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,47,0.0,2,0.023804469,0.025669327,1.027329,0.09390117,0.09390117,1.0,0.0018648582,0.019859796,-27.129547,2.2601688,0.7533896,0.104,0.0,0.15177727,0.54999995,0.56999993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,48,0.0,2,0.025669327,0.027577039,1.0109473,0.09751077,0.09751077,1.0,0.0019077125,0.019564122,-25.937435,2.2241285,0.74137616,0.18400002,0.0,0.116313964,0.56999993,0.5899999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,49,0.0,2,0.027577039,0.029665917,0.9650327,0.10838452,0.10838452,1.0,0.0020888788,0.01927285,-26.468151,2.1231143,0.7077048,0.216,0.0,0.14342481,0.5899999,0.6099999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,50,0.0,2,0.029665917,0.03152576,1.0089551,0.09795912,0.09795912,1.0,0.0018598438,0.018985918,-26.882072,2.2197456,0.73991525,0.15200001,0.0,0.14762498,0.6099999,0.6299999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,51,0.0,2,0.03152576,0.03336517,1.0072386,0.09834705,0.09834705,1.0,0.0018394097,0.018703252,-26.617115,2.2159693,0.73865646,0.136,0.0,0.12493022,0.6299999,0.64999986,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,52,0.0,2,0.03336517,0.035376746,0.9618668,0.10917752,0.10917752,1.0,0.0020115739,0.018424798,-26.16605,2.1161492,0.70538306,0.22,0.0,0.13357586,0.64999986,0.66999984,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,53,0.0,2,0.035376746,0.0369815,1.0534798,0.08841383,0.08841383,1.0,0.0016047541,0.018150488,-28.019094,2.3177018,0.7725673,0.16800001,0.0,0.16923222,0.66999984,0.6899998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,54,0.0,2,0.0369815,0.03853429,1.0612614,0.086843744,0.086843744,1.0,0.001552789,0.017880263,-27.536718,2.3348217,0.77827394,0.14400001,0.0,0.16448843,0.6899998,0.7099998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,55,0.0,2,0.03853429,0.04023923,1.0141505,0.096794225,0.096794225,1.0,0.0017049394,0.017614061,-28.0769,2.2311757,0.74372524,0.15200001,0.0,0.16262276,0.7099998,0.7299998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,56,0.0,2,0.04023923,0.041924797,1.0125991,0.09714062,0.09714062,1.0,0.0016855666,0.017351821,-26.997475,2.2277625,0.7425875,0.14400001,0.0,0.1430194,0.7299998,0.74999976,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,57,0.0,2,0.041924797,0.043696772,0.98437315,0.103663735,0.103663735,1.0,0.0017719747,0.017093487,-26.747091,2.1656642,0.72188807,0.224,0.0,0.15749258,0.74999976,0.76999974,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,58,0.0,2,0.043696772,0.04540337,0.9941852,0.10134791,0.10134791,1.0,0.0017065974,0.016839,-27.030325,2.187251,0.7290837,0.136,0.0,0.14970662,0.76999974,0.7899997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,59,0.0,2,0.04540337,0.047184516,0.9691018,0.10737377,0.10737377,1.0,0.0017811483,0.0165883,-26.210098,2.1320665,0.7106888,0.15200001,0.0,0.14024137,0.7899997,0.8099997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,60,0.0,2,0.047184516,0.04874843,1.0190749,0.09570289,0.09570289,1.0,0.0015639125,0.01634133,-26.571796,2.2420096,0.74733657,0.128,0.0,0.1418911,0.8099997,0.8299997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,61,0.0,2,0.04874843,0.05027456,1.0231822,0.094802074,0.094802074,1.0,0.0015261277,0.016098041,-27.29699,2.2510457,0.75034857,0.16000001,0.0,0.14042844,0.8299997,0.84999967,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,62,0.0,2,0.05027456,0.05172233,1.0395583,0.09129388,0.09129388,1.0,0.0014477724,0.015858373,-27.499256,2.2870739,0.76235795,0.128,0.0,0.13941258,0.84999967,0.86999965,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,63,0.0,2,0.05172233,0.05327251,1.0033612,0.09922903,0.09922903,1.0,0.0015501829,0.015622272,-26.28865,2.2074387,0.7358129,0.16000001,0.0,0.14937106,0.86999965,0.8899996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,64,0.0,2,0.05327251,0.054655284,1.0464797,0.08985046,0.08985046,1.0,0.0013827705,0.015389687,-27.945797,2.3023014,0.7674338,0.15200001,0.008,0.21038131,0.8899996,0.9099996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,65,0.0,2,0.054655284,0.056184866,0.9961432,0.100892015,0.100892015,1.0,0.00152958,0.015160565,-26.651163,2.1915588,0.73051965,0.16,0.0,0.14474294,0.9099996,0.9299996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,66,0.0,2,0.056184866,0.05756837,1.03322,0.09263602,0.09263602,1.0,0.0013835055,0.014934855,-27.498064,2.2731295,0.75770986,0.096,0.0,0.12956406,0.9299996,0.9499996,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,67,0.0,2,0.05756837,0.05892771,1.0343586,0.09239348,0.09239348,1.0,0.0013593393,0.014712503,-28.119091,2.2756343,0.7585448,0.16800001,0.0,0.12760493,0.9499996,0.96999955,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,68,0.0,2,0.05892771,0.060254093,1.0385039,0.091515794,0.091515794,1.0,0.0013263808,0.014493463,-27.0473,2.2847543,0.76158476,0.104,0.0,0.13852112,0.96999955,0.98999953,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,69,0.0,2,0.060254093,0.061666135,1.0048101,0.09889854,0.09889854,1.0,0.001412042,0.014277683,-27.173342,2.2106264,0.7368755,0.192,0.0,0.16561784,0.98999953,1.0099995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,70,0.0,2,0.061666135,0.063025415,1.0148349,0.09664183,0.09664183,1.0,0.0013592786,0.014065117,-26.29113,2.2326813,0.7442271,0.208,0.0,0.12480558,1.0099995,1.0299995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,71,0.0,2,0.063025415,0.06446626,0.9830117,0.1039892,0.1039892,1.0,0.0014408446,0.013855714,-26.629341,2.162669,0.7208897,0.16000001,0.0,0.16598438,1.0299995,1.0499995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,72,0.0,2,0.06446626,0.06600196,0.94880813,0.1125102,0.1125102,1.0,0.0015357,0.01364943,-25.489237,2.0874195,0.6958065,0.14400001,0.0,0.16108073,1.0499995,1.0699995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,73,0.0,2,0.06600196,0.06729574,1.0167397,0.09621887,0.09621887,1.0,0.0012937798,0.013446217,-27.783733,2.236872,0.745624,0.120000005,0.0,0.14615963,1.0699995,1.0899994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,74,0.0,2,0.06729574,0.06868691,0.97870517,0.105025515,0.105025515,1.0,0.001391171,0.013246029,-26.594828,2.1531944,0.7177315,0.18400002,0.0,0.16171966,1.0899994,1.1099994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,75,0.0,2,0.06868691,0.07006368,0.9767107,0.10550894,0.10550894,1.0,0.0013767673,0.013048821,-26.49197,2.1488063,0.7162688,0.192,0.0,0.15879947,1.1099994,1.1299994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,76,0.0,2,0.07006368,0.07109856,1.0941664,0.08050699,0.08050699,1.0,0.0010348811,0.01285455,-29.07034,2.4072142,0.80240476,0.112,0.0,0.1635621,1.1299994,1.1499994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,77,0.0,2,0.07109856,0.07232711,1.01315,0.09701749,0.09701749,1.0,0.001228549,0.012663171,-26.66286,2.2289743,0.74299145,0.16000001,0.0,0.13261414,1.1499994,1.1699994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,78,0.0,2,0.07232711,0.073494844,1.0286821,0.093609065,0.093609065,1.0,0.0011677394,0.01247464,-27.382393,2.263146,0.754382,0.11,0.0,0.13979624,1.1699994,1.1899993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,79,0.0,2,0.073494844,0.07476866,0.98440534,0.10365604,0.10365604,1.0,0.0012738206,0.012288919,-25.971231,2.165735,0.72191167,0.216,0.0,0.13582131,1.1899993,1.2099993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,80,0.0,2,0.07476866,0.07595814,1.0076421,0.098255716,0.098255716,1.0,0.0011894798,0.01210596,-27.334747,2.216857,0.73895234,0.192,0.0,0.17698511,1.2099993,1.2299993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,81,0.0,2,0.07595814,0.077129,1.0079803,0.098179236,0.098179236,1.0,0.0011708587,0.011925726,-26.405909,2.217601,0.73920035,0.15200001,0.0,0.14984606,1.2299993,1.2499993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,82,0.0,2,0.077129,0.078352764,0.98227143,0.10416661,0.10416661,1.0,0.0012237675,0.011748174,-25.986902,2.1610403,0.7203468,0.192,0.0,0.14980528,1.2499993,1.2699993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,83,0.0,2,0.078352764,0.07961066,0.9638104,0.10869,0.10869,1.0,0.0012578984,0.011573267,-26.130045,2.1204252,0.70680845,0.24000001,0.0,0.14273529,1.2699993,1.2899992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,84,0.0,2,0.07961066,0.08070043,1.0196093,0.0955852,0.0955852,1.0,0.0010897634,0.011400964,-26.998142,2.2431853,0.74772847,0.192,0.0,0.14411293,1.2899992,1.3099992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,85,0.0,2,0.08070043,0.081721656,1.0413046,0.090927534,0.090927534,1.0,0.0010212277,0.011231226,-27.21004,2.290916,0.7636387,0.136,0.0,0.14323042,1.3099992,1.3299992,275200
