mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,24,0.0,2,0.041572224,0.04692749,0.9549112,0.11094016,0.11094016,1.0,0.005355265,0.048271656,-26.74124,2.1008465,0.7002822,0.120000005,0.0,0.13150436,0.29,0.31,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,25,0.0,2,0.04692749,0.05225625,0.95055175,0.11205938,0.11205938,1.0,0.005328758,0.047552988,-25.642633,2.0912557,0.69708526,0.136,0.0,0.12488449,0.31,0.33,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,26,0.0,2,0.05225625,0.05655045,1.0377808,0.09166831,0.09166831,1.0,0.0042942027,0.046845008,-27.23667,2.2831633,0.76105446,0.16,0.0,0.13705784,0.33,0.35000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,27,0.0,2,0.05655045,0.06112567,1.003737,0.099143215,0.099143215,1.0,0.0045752195,0.04614758,-26.939312,2.2082653,0.73608845,0.112,0.0,0.12264464,0.35000002,0.37000003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,28,0.0,2,0.06112567,0.065185755,1.049099,0.0893102,0.0893102,1.0,0.004060089,0.04546053,-28.193699,2.3080637,0.7693546,0.104,0.0,0.14202446,0.37000003,0.39000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,29,0.0,2,0.065185755,0.07019065,0.9517251,0.11175703,0.11175703,1.0,0.005004895,0.04478371,-26.293798,2.093837,0.6979457,0.120000005,0.0,0.122423865,0.39000005,0.41000006,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,30,0.0,2,0.07019065,0.07438165,1.0222881,0.09499743,0.09499743,1.0,0.004190999,0.044116974,-28.110884,2.2490788,0.7496929,0.192,0.0,0.15478256,0.41000006,0.43000007,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,31,0.0,2,0.07438165,0.078739464,0.99882233,0.100271545,0.100271545,1.0,0.0043578167,0.043460153,-26.192122,2.197453,0.73248434,0.136,0.0,0.1215123,0.43000007,0.45000008,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,32,0.0,2,0.078739464,0.082891315,1.0133355,0.096976064,0.096976064,1.0,0.004151847,0.042813115,-27.770872,2.2293825,0.7431275,0.15200001,0.0,0.1498752,0.45000008,0.4700001,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,33,0.0,2,0.082891315,0.08716231,0.9945337,0.10126661,0.10126661,1.0,0.0042709913,0.04217571,-27.34709,2.1880178,0.7293393,0.2,0.0,0.12653245,0.4700001,0.4900001,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,34,0.0,2,0.08716231,0.09092887,1.0426031,0.090656064,0.090656064,1.0,0.0037665598,0.041547798,-26.95354,2.2937727,0.7645909,0.080000006,0.0,0.12276942,0.4900001,0.5100001,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,35,0.0,2,0.09092887,0.09496605,1.0059555,0.09863807,0.09863807,1.0,0.00403718,0.040929228,-27.52357,2.2131462,0.7377154,0.18400002,0.0,0.14185067,0.5100001,0.5300001,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,36,0.0,2,0.09496605,0.098872885,1.0136938,0.09689608,0.09689608,1.0,0.003906838,0.040319875,-27.253454,2.230171,0.7433903,0.17600001,0.0,0.17749487,0.5300001,0.5500001,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,37,0.0,2,0.098872885,0.10279112,1.0059139,0.09864752,0.09864752,1.0,0.003918239,0.03971959,-26.66767,2.2130547,0.7376849,0.16800001,0.0,0.124521,0.5500001,0.57000005,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,38,0.0,2,0.10279112,0.106574304,1.0146332,0.09668673,0.09668673,1.0,0.0037831815,0.03912824,-27.181978,2.2322376,0.74407923,0.208,0.0,0.1451631,0.57000005,0.59000003,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,39,0.0,2,0.106574304,0.11053909,0.98775595,0.102859415,0.102859415,1.0,0.0039647873,0.038545694,-26.850264,2.1731064,0.7243688,0.17,0.0,0.14235227,0.59000003,0.61,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,40,0.0,2,0.11053909,0.114043176,1.0348874,0.09228105,0.09228105,1.0,0.0035040805,0.03797183,-27.01849,2.2767978,0.7589326,0.192,0.0,0.14342909,0.61,0.63,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,41,0.0,2,0.114043176,0.11819122,0.9551039,0.11089094,0.11089094,1.0,0.004148042,0.0374065,-25.73788,2.1012704,0.7004235,0.23200001,0.0,0.14323644,0.63,0.65,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,42,0.0,2,0.11819122,0.12202653,0.98263144,0.1040803,0.1040803,1.0,0.0038353165,0.036849592,-26.491539,2.1618323,0.7206108,0.16800001,0.0,0.13116486,0.65,0.66999996,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,43,0.0,2,0.12202653,0.12527926,1.0476702,0.08960449,0.08960449,1.0,0.00325273,0.036300972,-27.474627,2.3049207,0.7683069,0.104,0.0,0.15686958,0.66999996,0.68999994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,44,0.0,2,0.12527926,0.12914047,0.96668136,0.107973866,0.107973866,1.0,0.0038612017,0.035760522,-26.326513,2.1267414,0.7089138,0.128,0.0,0.16781259,0.68999994,0.7099999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,45,0.0,2,0.12914047,0.1327489,0.9895708,0.102430485,0.102430485,1.0,0.0036084333,0.03522812,-27.515884,2.1770992,0.7256998,0.23200001,0.0,0.1662092,0.7099999,0.7299999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,46,0.0,2,0.1327489,0.13590565,1.0411353,0.09096298,0.09096298,1.0,0.0031567467,0.034703642,-28.194756,2.2905433,0.76351446,0.14400001,0.008,0.13652176,0.7299999,0.7499999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,47,0.0,2,0.13590565,0.13904065,1.0376239,0.091701426,0.091701426,1.0,0.0031349943,0.034186974,-27.18518,2.282818,0.76093936,0.096,0.0,0.14970085,0.7499999,0.76999986,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,48,0.0,2,0.13904065,0.14247337,0.99170744,0.101927765,0.101927765,1.0,0.0034327228,0.033677995,-25.706587,2.1818,0.72726667,0.208,0.0,0.1140419,0.76999986,0.78999984,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,49,0.0,2,0.14247337,0.1460923,0.9622516,0.109080814,0.109080814,1.0,0.0036189302,0.033176597,-26.410582,2.1169958,0.7056653,0.208,0.0,0.13953143,0.78999984,0.8099998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,50,0.0,2,0.1460923,0.14926928,1.012302,0.097207084,0.097207084,1.0,0.0031769862,0.03268266,-26.928759,2.227109,0.74236965,0.15200001,0.0,0.14268574,0.8099998,0.8299998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,51,0.0,2,0.14926928,0.15245475,1.0046304,0.098939456,0.098939456,1.0,0.003185463,0.032196082,-26.512398,2.210231,0.7367437,0.128,0.0,0.12000611,0.8299998,0.8499998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,52,0.0,2,0.15245475,0.15594332,0.9586419,0.10999124,0.10999124,1.0,0.0034885637,0.03171674,-26.09255,2.1090543,0.7030181,0.17999999,0.0,0.13007674,0.8499998,0.86999977,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,53,0.0,2,0.15594332,0.15873186,1.0493973,0.08924885,0.08924885,1.0,0.0027885397,0.031244544,-27.99067,2.3087204,0.76957345,0.16800001,0.0,0.16736394,0.86999977,0.88999975,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,54,0.0,2,0.15873186,0.16140452,1.0613159,0.08683285,0.08683285,1.0,0.0026726609,0.030779375,-27.583412,2.3349416,0.7783139,0.120000005,0.0,0.16242962,0.88999975,0.9099997,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,55,0.0,2,0.16140452,0.16436511,1.0103664,0.097641304,0.097641304,1.0,0.0029605948,0.03032113,-28.042097,2.2228506,0.7409502,0.16000001,0.0,0.15999076,0.9099997,0.9299997,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,56,0.0,2,0.16436511,0.16724475,1.0158926,0.09640673,0.09640673,1.0,0.0028796408,0.029869707,-26.990784,2.2350085,0.74500287,0.16800001,0.0,0.1416976,0.9299997,0.9499997,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,57,0.0,2,0.16724475,0.17023332,0.99325234,0.10156584,0.10156584,1.0,0.002988575,0.029425003,-26.813017,2.1851988,0.72839963,0.18400002,0.0,0.15610337,0.9499997,0.9699997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,58,0.0,2,0.17023332,0.17313418,0.99967533,0.10007479,0.10007479,1.0,0.0029008603,0.028986923,-27.059546,2.1993296,0.7331099,0.16000001,0.0,0.14791864,0.9699997,0.98999965,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,59,0.0,2,0.17313418,0.17619844,0.9693625,0.107309334,0.107309334,1.0,0.0030642573,0.028555365,-26.192963,2.1326401,0.71088004,0.15200001,0.0,0.13571201,0.98999965,1.0099996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,60,0.0,2,0.17619844,0.17889427,1.018482,0.09583365,0.09583365,1.0,0.002695823,0.028130233,-26.573292,2.240705,0.7469017,0.120000005,0.0,0.13861248,1.0099996,1.0299996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,61,0.0,2,0.17889427,0.18156196,1.0165219,0.09626713,0.09626713,1.0,0.0026676997,0.027711429,-27.186983,2.236393,0.7454643,0.16800001,0.0,0.13524282,1.0299996,1.0499996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,62,0.0,2,0.18156196,0.18408956,1.0334373,0.09258971,0.09258971,1.0,0.0025275936,0.02729886,-27.486387,2.2736073,0.7578691,0.128,0.0,0.1379774,1.0499996,1.0699996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,63,0.0,2,0.18408956,0.18684709,0.98910934,0.10253937,0.10253937,1.0,0.002757533,0.026892431,-26.137518,2.176084,0.72536135,0.16000001,0.0,0.14238738,1.0699996,1.0899996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,64,0.0,2,0.18684709,0.1892454,1.0432107,0.090529315,0.090529315,1.0,0.0023983074,0.026492054,-27.9053,2.2951095,0.7650365,0.15200001,0.008,0.20341508,1.0899996,1.1099995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,65,0.0,2,0.1892454,0.19192022,0.98930776,0.10249254,0.10249254,1.0,0.0026748134,0.02609764,-26.675035,2.1765206,0.7255069,0.19999999,0.0,0.14336056,1.1099995,1.1299995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,66,0.0,2,0.19192022,0.19428782,1.035778,0.09209201,0.09209201,1.0,0.0023676024,0.025709098,-27.613821,2.278757,0.75958574,0.112,0.0,0.12514693,1.1299995,1.1499995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,67,0.0,2,0.19428782,0.19664888,1.0304662,0.09322529,0.09322529,1.0,0.0023610557,0.025326341,-28.043756,2.267071,0.75569034,0.18400002,0.0,0.12942426,1.1499995,1.1699995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,68,0.0,2,0.19664888,0.19896507,1.0322834,0.09283603,0.09283603,1.0,0.0023161923,0.02494928,-26.981575,2.2710688,0.757023,0.104,0.0,0.13607787,1.1699995,1.1899995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,69,0.0,2,0.19896507,0.20131235,1.0199783,0.09550403,0.09550403,1.0,0.0023472824,0.024577836,-27.304602,2.243997,0.7479991,0.192,0.0,0.16192381,1.1899995,1.2099994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,70,0.0,2,0.20131235,0.2036123,1.0223119,0.09499222,0.09499222,1.0,0.0022999437,0.024211917,-26.32126,2.2491312,0.74971044,0.18400002,0.0,0.12193233,1.2099994,1.2299994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,71,0.0,2,0.2036123,0.20605463,0.9897091,0.10239787,0.10239787,1.0,0.0024423376,0.02385145,-26.692959,2.1774035,0.72580117,0.15200001,0.0,0.16218923,1.2299994,1.2499994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,72,0.0,2,0.20605463,0.20865232,0.9564134,0.11055708,0.11055708,1.0,0.0025976875,0.023496347,-25.524458,2.1041515,0.7013838,0.128,0.0,0.15558662,1.2499994,1.2699994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,73,0.0,2,0.20865232,0.21088317,1.0160139,0.09637982,0.09637982,1.0,0.0022308587,0.023146534,-27.766594,2.235275,0.7450917,0.112,0.0,0.14418371,1.2699994,1.2899994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,74,0.0,2,0.21088317,0.2132739,0.979442,0.10484748,0.10484748,1.0,0.0023907246,0.022801926,-26.563845,2.1548154,0.71827185,0.192,0.0,0.1577469,1.2899994,1.3099993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,75,0.0,2,0.2132739,0.21564612,0.97630244,0.10560817,0.10560817,1.0,0.0023722185,0.022462452,-26.45376,2.1479082,0.71596944,0.208,0.0,0.1554892,1.3099993,1.3299993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,76,0.0,2,0.21564612,0.21744406,1.0901651,0.08125214,0.08125214,1.0,0.0017979499,0.02212803,-29.015144,2.3984113,0.7994704,0.112,0.0,0.15692145,1.3299993,1.3499993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,77,0.0,2,0.21744406,0.21960568,1.0036488,0.09916335,0.09916335,1.0,0.0021616209,0.021798586,-26.633879,2.2080715,0.73602384,0.18400002,0.0,0.12766072,1.3499993,1.3699993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,78,0.0,2,0.21960568,0.22162943,1.0257577,0.09424152,0.09424152,1.0,0.002023747,0.021474047,-27.39604,2.256712,0.7522373,0.12,0.0,0.13678525,1.3699993,1.3899993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,79,0.0,2,0.22162943,0.2237845,0.991935,0.10187439,0.10187439,1.0,0.0021550856,0.02115434,-25.985376,2.1823006,0.72743356,0.216,0.0,0.13149783,1.3899993,1.4099993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,80,0.0,2,0.2237845,0.22583821,1.0063453,0.09854957,0.09854957,1.0,0.0020537132,0.020839393,-27.353209,2.2140038,0.7380013,0.208,0.0,0.17261495,1.4099993,1.4299992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,81,0.0,2,0.22583821,0.22783929,1.0111057,0.09747523,0.09747523,1.0,0.0020010823,0.020529136,-26.43174,2.2244768,0.7414923,0.15200001,0.0,0.14593227,1.4299992,1.4499992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,82,0.0,2,0.22783929,0.22989845,0.9921666,0.10182007,0.10182007,1.0,0.002059158,0.020223498,-26.113966,2.18281,0.7276034,0.224,0.0,0.14632544,1.4499992,1.4699992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,83,0.0,2,0.22989845,0.23207489,0.9615978,0.109245166,0.109245166,1.0,0.0021764268,0.019922407,-26.072971,2.1155574,0.70518583,0.224,0.0,0.13976373,1.4699992,1.4899992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,84,0.0,2,0.23207489,0.2339593,1.0176505,0.0960173,0.0960173,1.0,0.0018844164,0.019625802,-26.957022,2.2388759,0.746292,0.17600001,0.0,0.13542984,1.4899992,1.5099992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,85,0.0,2,0.2339593,0.2357316,1.037777,0.09166912,0.09166912,1.0,0.0017722952,0.019333612,-27.11447,2.283155,0.76105165,0.15200001,0.0,0.13840675,1.5099992,1.5299991,275200
