mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,10,0.0,2,-0.17873277,-0.18230742,-0.18230742,1.0208535,0.0,0.09531175,0.0,0.0,0.082,0.0,0.0035746552,0.17873277,0.18230742,-26.88235,2.2459226,0.7486409,0.192,0.0,0.14944968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,11,0.0,2,-0.18230742,-0.1769177,-0.1769177,0.95784396,0.110193506,0.110193506,1.0,0.009035868,0.082,0.0,0.0036461484,0.18230742,0.1769177,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,12,0.0,2,-0.1769177,-0.17223763,-0.17223763,0.9990251,0.100224726,0.100224726,1.0,0.008218428,0.082,0.0,0.003538354,0.1769177,0.17223763,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,13,0.0,2,-0.17223763,-0.17568238,-0.17568238,1.0319611,0.0,0.09290496,0.0,0.0,0.082,0.0,0.0034447527,0.17223763,0.17568238,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,14,0.0,2,-0.17568238,-0.17069097,-0.17069097,0.9841368,0.10372017,0.10372017,1.0,0.008505055,0.082,0.0,0.0035136475,0.17568238,0.17069097,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,15,0.0,2,-0.17069097,-0.16491568,-0.16491568,0.9505404,0.11206231,0.11206231,1.0,0.00918911,0.082,0.0,0.0034138192,0.17069097,0.16491568,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,16,0.0,2,-0.16491568,-0.168214,-0.168214,1.0273536,0.0,0.09389585,0.0,0.0,0.082,0.0,0.0032983136,0.16491568,0.168214,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,17,0.0,2,-0.168214,-0.16276588,-0.16276588,0.96871936,0.10746835,0.10746835,1.0,0.008812405,0.082,0.0,0.0033642799,0.168214,0.16276588,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,18,0.0,2,-0.16276588,-0.1660212,-0.1660212,1.0243186,0.0,0.09455431,0.0,0.0,0.082,0.0,0.0032553175,0.16276588,0.1660212,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,19,0.0,2,-0.1660212,-0.16099176,-0.16099176,0.9921344,0.101827614,0.101827614,1.0,0.008349865,0.082,0.0,0.003320424,0.1660212,0.16099176,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,20,0.0,2,-0.16099176,-0.16421159,-0.16421159,1.0613791,0.0,0.08682022,0.0,0.0,0.082,0.0,0.003219835,0.16099176,0.16421159,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,21,0.0,2,-0.16421159,-0.16749582,-0.16749582,1.0190675,0.0,0.095704526,0.0,0.0,0.082,0.0,0.0032842318,0.16421159,0.16749582,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,22,0.0,2,-0.16749582,-0.16205372,-0.16205372,0.9697253,0.10721972,0.10721972,1.0,0.008792018,0.082,0.0,0.0033499163,0.16749582,0.16205372,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,23,0.0,2,-0.16205372,-0.1652948,-0.1652948,1.0045053,0.0,0.09896798,0.0,0.0,0.082,0.0,0.0032410743,0.16205372,0.1652948,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,24,0.0,2,-0.1652948,-0.1686007,-0.1686007,1.0148208,0.0,0.09664494,0.0,0.0,0.082,0.0,0.003305896,0.1652948,0.1686007,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,25,0.0,2,-0.1686007,-0.16305378,-0.16305378,0.96350145,0.10876735,0.10876735,1.0,0.008918923,0.082,0.0,0.0033720138,0.1686007,0.16305378,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,26,0.0,2,-0.16305378,-0.15767947,-0.15767947,0.9775323,0.10530953,0.10530953,1.0,0.008635382,0.082,0.0,0.0032610756,0.16305378,0.15767947,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,27,0.0,2,-0.15767947,-0.15247968,-0.15247968,0.99195117,0.101870604,0.101870604,1.0,0.00835339,0.082,0.0,0.0031535893,0.15767947,0.15247968,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,28,0.0,2,-0.15247968,-0.15552928,-0.15552928,1.0027851,0.0,0.09936075,0.0,0.0,0.082,0.0,0.0030495934,0.15247968,0.15552928,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,29,0.0,2,-0.15552928,-0.15863986,-0.15863986,1.0173476,0.0,0.096084304,0.0,0.0,0.082,0.0,0.0031105855,0.15552928,0.15863986,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.13211331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,30,0.0,2,-0.15863986,-0.1535647,-0.1535647,0.9974675,0.10058483,0.10058483,1.0,0.008247956,0.082,0.0,0.0031727972,0.15863986,0.1535647,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,31,0.0,2,-0.1535647,-0.1472615,-0.1472615,0.9418658,0.11432315,0.11432315,1.0,0.009374498,0.082,0.0,0.0030712942,0.1535647,0.1472615,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,32,0.0,2,-0.1472615,-0.14191674,-0.14191674,0.9952596,0.10109751,0.10109751,1.0,0.008289996,0.082,0.0,0.0029452299,0.1472615,0.14191674,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,33,0.0,2,-0.14191674,-0.14475507,-0.14475507,1.032157,0.0,0.09286308,0.0,0.0,0.082,0.0,0.0028383348,0.14191674,0.14475507,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,34,0.0,2,-0.14475507,-0.13929856,-0.13929856,0.9920437,0.101848885,0.101848885,1.0,0.008351609,0.082,0.0,0.0028951012,0.14475507,0.13929856,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,35,0.0,2,-0.13929856,-0.14208452,-0.14208452,1.0297947,0.0,0.093369566,0.0,0.0,0.082,0.0,0.0027859712,0.13929856,0.14208452,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,36,0.0,2,-0.14208452,-0.13646923,-0.13646923,0.98659766,0.1031341,0.1031341,1.0,0.008456997,0.082,0.0,0.0028416903,0.14208452,0.13646923,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,37,0.0,2,-0.13646923,-0.13051637,-0.13051637,0.97518134,0.10588115,0.10588115,1.0,0.008682255,0.082,0.0,0.0027293845,0.13646923,0.13051637,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,38,0.0,2,-0.13051637,-0.124904364,-0.124904364,0.9988191,0.10027229,0.10027229,1.0,0.0082223285,0.082,0.0,0.0026103272,0.13051637,0.124904364,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,39,0.0,2,-0.124904364,-0.12740245,-0.12740245,1.055942,0.0,0.087913975,0.0,0.0,0.082,0.0,0.0024980872,0.124904364,0.12740245,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,40,0.0,2,-0.12740245,-0.12995051,-0.12995051,1.0034854,0.0,0.09920067,0.0,0.0,0.082,0.0,0.002548049,0.12740245,0.12995051,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,41,0.0,2,-0.12995051,-0.124169044,-0.124169044,0.99054515,0.10220091,0.10220091,1.0,0.0083804745,0.082,0.0,0.00259901,0.12995051,0.124169044,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,42,0.0,2,-0.124169044,-0.12665242,-0.12665242,1.0471311,0.0,0.089715794,0.0,0.0,0.082,0.0,0.0024833807,0.124169044,0.12665242,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,43,0.0,2,-0.12665242,-0.12091709,-0.12091709,0.9963933,0.100833915,0.100833915,1.0,0.0082683815,0.082,0.0,0.0025330484,0.12665242,0.12091709,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,44,0.0,2,-0.12091709,-0.12333543,-0.12333543,1.0767527,0.0,0.08380064,0.0,0.0,0.082,0.0,0.0024183418,0.12091709,0.12333543,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,45,0.0,2,-0.12333543,-0.11738329,-0.11738329,0.9885612,0.10266887,0.10266887,1.0,0.008418847,0.082,0.0,0.0024667084,0.12333543,0.11738329,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,46,0.0,2,-0.11738329,-0.11107978,-0.11107978,0.97673917,0.105502024,0.105502024,1.0,0.008651166,0.082,0.0,0.0023476656,0.11738329,0.11107978,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,47,0.0,2,-0.11107978,-0.103431135,-0.103431135,0.9194859,0.12036884,0.12036884,1.0,0.009870245,0.082,0.0,0.0022215955,0.11107978,0.103431135,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,48,0.0,2,-0.103431135,-0.096451774,-0.096451774,0.95726204,0.11034125,0.11034125,1.0,0.009047983,0.082,0.0,0.0020686227,0.103431135,0.096451774,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,49,0.0,2,-0.096451774,-0.09838081,-0.09838081,1.0454195,0.0,0.090070084,0.0,0.0,0.082,0.0,0.0019290354,0.096451774,0.09838081,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,50,0.0,2,-0.09838081,-0.10034843,-0.10034843,1.0221031,0.0,0.095037915,0.0,0.0,0.082,0.0,0.0019676161,0.09838081,0.10034843,-27.18029,2.2486715,0.7495572,0.15200001,0.0,0.12953956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,51,0.0,2,-0.10034843,-0.1023554,-0.1023554,1.0203153,0.0,0.09542994,0.0,0.0,0.082,0.0,0.0020069685,0.10034843,0.1023554,-27.316893,2.2447386,0.7482462,0.14400001,0.0,0.15521161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,52,0.0,2,-0.1023554,-0.09618498,-0.09618498,0.9990727,0.10021375,0.10021375,1.0,0.0082175275,0.082,0.0,0.002047108,0.1023554,0.09618498,-27.048212,2.1980038,0.7326679,0.16,0.0,0.14016077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,53,0.0,2,-0.09618498,-0.09810868,-0.09810868,1.0281533,0.0,0.09372312,0.0,0.0,0.082,0.0,0.0019236995,0.09618498,0.09810868,-28.201668,2.2619824,0.75399417,0.120000005,0.0,0.17989652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,54,0.0,2,-0.09810868,-0.091771334,-0.091771334,0.99476117,0.10121358,0.10121358,1.0,0.008299514,0.082,0.0,0.0019621735,0.09810868,0.091771334,-27.010887,2.1885183,0.72950613,0.216,0.0,0.15026696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,55,0.0,2,-0.091771334,-0.09360676,-0.09360676,1.0058252,0.0,0.09866765,0.0,0.0,0.082,0.0,0.0018354267,0.091771334,0.09360676,-26.742346,2.2128596,0.7376199,0.16000001,0.0,0.1202114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,56,0.0,2,-0.09360676,-0.086904705,-0.086904705,0.9806205,0.10456334,0.10456334,1.0,0.008574194,0.082,0.0,0.0018721352,0.09360676,0.086904705,-26.705482,2.1574082,0.7191361,0.15200001,0.0,0.16961327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,57,0.0,2,-0.086904705,-0.08038149,-0.08038149,0.996765,0.10074767,0.10074767,1.0,0.008261309,0.082,0.0,0.001738094,0.086904705,0.08038149,-27.456163,2.192927,0.7309756,0.18400002,0.0,0.13883643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,58,0.0,2,-0.08038149,-0.07324922,-0.07324922,0.9723077,0.106584065,0.106584065,1.0,0.008739893,0.082,0.0,0.0016076298,0.08038149,0.07324922,-26.406063,2.1391196,0.7130399,0.18400002,0.0,0.13138239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,59,0.0,2,-0.07324922,-0.06595201,-0.06595201,0.971201,0.10685601,0.10685601,1.0,0.008762193,0.082,0.0,0.0014649844,0.07324922,0.06595201,-26.346842,2.136685,0.7122283,0.120000005,0.0,0.1332555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,60,0.0,2,-0.06595201,-0.05748039,-0.05748039,0.9230019,0.11939829,0.11939829,1.0,0.00979066,0.082,0.0,0.0013190402,0.06595201,0.05748039,-25.527071,2.0306447,0.67688155,0.18400002,0.0,0.14563212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,61,0.0,2,-0.05748039,-0.049715072,-0.049715072,0.9636962,0.10871859,0.10871859,1.0,0.008914924,0.082,0.0,0.0011496078,0.05748039,0.049715072,-25.495956,2.120174,0.70672464,0.15200001,0.0,0.13997822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,62,0.0,2,-0.049715072,-0.04133628,-0.04133628,0.94193083,0.114306025,0.114306025,1.0,0.009373094,0.082,0.0,0.0009943014,0.049715072,0.04133628,-26.254013,2.0722892,0.6907631,0.224,0.0,0.12719204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,63,0.0,2,-0.04133628,-0.042163003,-0.042163003,1.044022,0.0,0.090360366,0.0,0.0,0.082,0.0,0.00082672556,0.04133628,0.042163003,-28.134804,2.296894,0.7656314,0.192,0.0,0.15683544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,64,0.0,2,-0.042163003,-0.043006264,-0.043006264,1.0868444,0.0,0.0818758,0.0,0.0,0.082,0.0,0.00084326003,0.042163003,0.043006264,-28.299599,2.3911054,0.79703516,0.120000005,0.0,0.1616588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,65,0.0,2,-0.043006264,-0.035652906,-0.035652906,0.9992866,0.100164406,0.100164406,1.0,0.008213482,0.082,0.0,0.00086012523,0.043006264,0.035652906,-26.901186,2.1984744,0.7328248,0.19,0.0,0.14715078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,66,0.0,2,-0.035652906,-0.027543852,-0.027543852,0.96824133,0.10758672,0.10758672,1.0,0.008822111,0.082,0.0,0.0007130581,0.035652906,0.027543852,-26.189747,2.1301734,0.71005785,0.17600001,0.0,0.15315036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,67,0.0,2,-0.027543852,-0.019746158,-0.019746158,0.9922017,0.10181184,0.10181184,1.0,0.008348571,0.082,0.0,0.000550877,0.027543852,0.019746158,-26.920954,2.1828873,0.7276291,0.136,0.0,0.14034988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,68,1.0,3,-0.019746158,-0.59139407,-0.59139407,0.97195333,0.10667106,0.10667106,1.0,0.008747027,0.082,0.0,0.00039492315,0.019746158,0.59139407,-27.046932,2.13834,0.71278,0.208,0.0,0.14430049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,69,0.0,3,-0.59139407,-0.59421587,-0.59421587,0.9592771,0.10983048,0.10983048,1.0,0.009006099,0.082,0.0,0.011827881,0.59139407,0.59421587,-26.44968,2.1104517,0.70348394,0.208,0.0,0.16168831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,70,0.0,3,-0.59421587,-0.6,-0.6061002,1.0053695,0.0,0.098771214,0.0,0.0,0.082,0.0,0.011884317,0.59421587,0.6,-26.903305,2.211857,0.73728573,0.136,0.0,0.15609194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,71,0.0,3,-0.6,-0.6,-0.6037409,0.9968771,0.10072166,0.10072166,1.0,0.008259176,0.082,0.0,0.012,0.6,0.6,-26.959936,2.1931734,0.7310578,0.2,0.0,0.13911588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,72,0.0,3,-0.6,-0.6,-0.6024222,0.93254614,0.11680296,0.11680296,1.0,0.009577843,0.082,0.0,0.012,0.6,0.6,-25.714983,2.0516424,0.6838808,0.272,0.0,0.13324818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,73,0.0,3,-0.6,-0.6,-0.60362685,0.9909211,0.102112494,0.102112494,1.0,0.008373225,0.082,0.0,0.012,0.6,0.6,-27.636843,2.18007,0.72669,0.17600001,0.0,0.16062701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,74,0.0,3,-0.6,-0.6,-0.60195976,0.91206694,0.122442745,0.122442745,1.0,0.010040306,0.082,0.0,0.012,0.6,0.6,-24.379286,2.0065873,0.66886246,0.192,0.0,0.107298076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,75,0.0,3,-0.6,-0.6,-0.60325307,0.9719571,0.10667014,0.10667014,1.0,0.008746952,0.082,0.0,0.012,0.6,0.6,-26.326033,2.1383483,0.7127828,0.17600001,0.0,0.13787284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,76,0.0,3,-0.6,-0.6,-0.6031413,0.96644217,0.108033344,0.108033344,1.0,0.008858735,0.082,0.0,0.012,0.6,0.6,-27.056051,2.1262152,0.70873845,0.192,0.0,0.12363659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,77,0.0,3,-0.6,-0.6,-0.60351974,0.9854006,0.10341877,0.10341877,1.0,0.008480339,0.082,0.0,0.012,0.6,0.6,-27.115814,2.1679246,0.7226416,0.17600001,0.0,0.14382672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,78,0.0,3,-0.6,-0.6,-0.6027936,0.9497195,0.112274334,0.112274334,1.0,0.009206495,0.082,0.0,0.012,0.6,0.6,-26.13797,2.0894246,0.6964749,0.17999999,0.0,0.14130917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,79,0.0,3,-0.6,-0.6,-0.6037892,0.9994279,0.10013181,0.10013181,1.0,0.008210809,0.082,0.0,0.012,0.6,0.6,-26.532587,2.1987853,0.73292845,0.14400001,0.0,0.13846782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,44,80,0.0,3,-0.6,-0.6,-0.6035689,0.98792857,0.10281854,0.10281854,1.0,0.008431121,0.082,0.0,0.012,0.6,0.6,-26.833452,2.1734862,0.7244954,0.18400002,0.0,0.14937347,0.0,0.0
