mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,32,0.0,3,-0.11663408,-0.08579005,-0.08579005,0.9324329,0.116833426,0.116833426,1.0,0.030844023,0.264,0.0,0.0,0.11663408,0.08579005,-26.5685,2.0513933,0.6837978,0.2,0.0,0.13306142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,33,0.0,3,-0.08579005,-0.0588781,-0.0588781,0.99165875,0.10193921,0.10193921,1.0,0.026911952,0.264,0.0,0.0,0.08579005,0.0588781,-26.376677,2.1816928,0.72723097,0.136,0.0,0.13292311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,34,0.0,3,-0.0588781,-0.0588781,-0.0588781,1.0336648,0.0,0.09254121,0.0,0.0,0.264,0.0,0.0,0.0588781,0.0588781,-27.44531,2.274108,0.758036,0.128,0.0,0.15012237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,35,0.0,3,-0.0588781,-0.031682156,-0.031682156,0.98709977,0.10301494,0.10301494,1.0,0.027195944,0.264,0.0,0.0,0.0588781,0.031682156,-26.750952,2.1716628,0.7238876,0.17600001,0.0,0.1606644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,36,0.0,3,-0.031682156,-0.031682156,-0.031682156,1.0271206,0.0,0.09394623,0.0,0.0,0.264,0.0,0.0,0.031682156,0.031682156,-27.412899,2.2597106,0.7532369,0.192,0.0,0.15965478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,37,0.0,3,-0.031682156,-0.031682156,-0.031682156,1.0012592,0.0,0.09971047,0.0,0.0,0.264,0.0,0.0,0.031682156,0.031682156,-27.842297,2.2028143,0.73427147,0.208,0.0,0.13761833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,38,0.0,3,-0.031682156,-0.031682156,-0.031682156,1.0857083,0.0,0.08209028,0.0,0.0,0.264,0.0,0.0,0.031682156,0.031682156,-28.88337,2.3886058,0.79620194,0.120000005,0.0,0.17864119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,39,0.0,3,-0.031682156,-0.0021240804,-0.0021240804,0.9509278,0.11196241,0.11196241,1.0,0.029558076,0.264,0.0,0.0,0.031682156,0.0021240804,-25.810034,2.092083,0.697361,0.17999999,0.0,0.1145695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,40,1.0,4,-0.0021240804,-0.58212405,-0.58212405,1.0074998,0.0,0.09828793,0.0,0.0,0.264,0.0,0.0,0.0021240804,0.58212405,-26.868025,2.216544,0.738848,0.128,0.0,0.13158137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,41,0.0,4,-0.58212405,-0.55301493,-0.55301493,0.9575746,0.11026189,0.11026189,1.0,0.029109139,0.264,0.0,0.0,0.58212405,0.55301493,-25.616877,2.1067061,0.7022354,0.16800001,0.0,0.13815941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,42,0.0,4,-0.55301493,-0.55301493,-0.55301493,1.006592,0.0,0.09849359,0.0,0.0,0.264,0.0,0.0,0.55301493,0.55301493,-26.544727,2.2145467,0.73818225,0.24800001,0.0,0.15395267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,43,0.0,4,-0.55301493,-0.52642256,-0.52642256,0.99684685,0.100728676,0.100728676,1.0,0.02659237,0.264,0.0,0.0,0.55301493,0.52642256,-27.636436,2.193107,0.73103565,0.136,0.0,0.15709509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,44,0.0,4,-0.52642256,-0.499915,-0.499915,0.99823433,0.10040738,0.10040738,1.0,0.026507547,0.264,0.0,0.0,0.52642256,0.499915,-26.979694,2.1961594,0.73205316,0.112,0.0,0.12420875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,45,0.0,4,-0.499915,-0.4705288,-0.4705288,0.9534604,0.11131137,0.11131137,1.0,0.029386202,0.264,0.0,0.0,0.499915,0.4705288,-26.093058,2.0976548,0.6992183,0.16000001,0.0,0.1241626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,46,0.0,4,-0.4705288,-0.4705288,-0.4705288,1.0207858,0.0,0.09532662,0.0,0.0,0.264,0.0,0.0,0.4705288,0.4705288,-27.228954,2.2457736,0.7485912,0.112,0.0,0.13639082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,47,0.0,4,-0.4705288,-0.4705288,-0.4705288,1.0131097,0.0,0.09702648,0.0,0.0,0.264,0.0,0.0,0.4705288,0.4705288,-27.483757,2.228886,0.742962,0.14400001,0.0,0.17142943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,48,0.0,4,-0.4705288,-0.4428225,-0.4428225,0.97902477,0.104948245,0.104948245,1.0,0.027706336,0.264,0.0,0.0,0.4705288,0.4428225,-26.727861,2.1538975,0.71796584,0.18400002,0.0,0.12492938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,49,0.0,4,-0.4428225,-0.41532522,-0.41532522,0.98231465,0.104156256,0.104156256,1.0,0.02749725,0.264,0.0,0.0,0.4428225,0.41532522,-26.961946,2.1611354,0.7203785,0.14400001,0.0,0.18675466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,50,0.0,4,-0.41532522,-0.38815013,-0.38815013,0.98743296,0.10293593,0.10293593,1.0,0.027175086,0.264,0.0,0.0,0.41532522,0.38815013,-26.091764,2.172396,0.724132,0.192,0.0,0.12410439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,51,0.0,4,-0.38815013,-0.38815013,-0.38815013,1.0121487,0.0,0.097241424,0.0,0.0,0.264,0.0,0.0,0.38815013,0.38815013,-27.133057,2.2267716,0.74225724,0.17600001,0.0,0.13544993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,52,0.0,4,-0.38815013,-0.38815013,-0.38815013,1.0484444,0.0,0.08944491,0.0,0.0,0.264,0.0,0.0,0.38815013,0.38815013,-27.772324,2.3066237,0.7688746,0.17,0.01,0.15414557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,53,0.0,4,-0.38815013,-0.36039317,-0.36039317,0.97823215,0.105139956,0.105139956,1.0,0.027756948,0.264,0.0,0.0,0.38815013,0.36039317,-26.53694,2.1521537,0.7173846,0.17600001,0.008,0.1323237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,54,0.0,4,-0.36039317,-0.33356118,-0.33356118,0.992951,0.10163634,0.10163634,1.0,0.026831994,0.264,0.0,0.0,0.36039317,0.33356118,-26.856567,2.1845357,0.7281786,0.15200001,0.0,0.13808078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,55,0.0,4,-0.33356118,-0.33356118,-0.33356118,1.0217168,0.0,0.095122464,0.0,0.0,0.264,0.0,0.0,0.33356118,0.33356118,-26.817959,2.2478218,0.74927396,0.16000001,0.0,0.13283692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,56,0.0,4,-0.33356118,-0.304901,-0.304901,0.96432513,0.10856126,0.10856126,1.0,0.028660173,0.264,0.0,0.0,0.33356118,0.304901,-27.230661,2.1215577,0.7071859,0.16800001,0.0,0.13486747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,57,0.0,4,-0.304901,-0.27474755,-0.27474755,0.94226676,0.114217654,0.114217654,1.0,0.03015346,0.264,0.0,0.0,0.304901,0.27474755,-25.42433,2.0730283,0.69100946,0.24000001,0.0,0.14589587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,58,0.0,4,-0.27474755,-0.24785939,-0.24785939,0.99204284,0.10184908,0.10184908,1.0,0.026888156,0.264,0.0,0.0,0.27474755,0.24785939,-27.385923,2.1825378,0.7275126,0.16000001,0.0,0.12811501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,59,0.0,4,-0.24785939,-0.24785939,-0.24785939,1.0492538,0.0,0.08927835,0.0,0.0,0.264,0.0,0.0,0.24785939,0.24785939,-27.265701,2.3084044,0.7694682,0.128,0.0,0.14187783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,60,0.0,4,-0.24785939,-0.219368,-0.219368,0.9668903,0.10792192,0.10792192,1.0,0.028491387,0.264,0.0,0.0,0.24785939,0.219368,-26.834627,2.127201,0.70906705,0.15200001,0.0,0.13292708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,61,0.0,4,-0.219368,-0.219368,-0.219368,1.0005864,0.0,0.09986507,0.0,0.0,0.264,0.0,0.0,0.219368,0.219368,-26.926071,2.201334,0.733778,0.136,0.0,0.14095531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,62,0.0,4,-0.219368,-0.19213638,-0.19213638,0.98653036,0.103150085,0.103150085,1.0,0.027231622,0.264,0.0,0.0,0.219368,0.19213638,-27.743504,2.1704102,0.7234701,0.112,0.0,0.12780365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,63,0.0,4,-0.19213638,-0.16321757,-0.16321757,0.9604237,0.10954091,0.10954091,1.0,0.0289188,0.264,0.0,0.0,0.19213638,0.16321757,-25.278364,2.1129744,0.70432484,0.256,0.0,0.114880145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,64,0.0,4,-0.16321757,-0.13330726,-0.13330726,0.94578284,0.11329666,0.11329666,1.0,0.029910317,0.264,0.0,0.0,0.16321757,0.13330726,-26.192947,2.0807638,0.69358796,0.192,0.0,0.12298416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,65,0.0,4,-0.13330726,-0.1055496,-0.1055496,0.9782211,0.10514264,0.10514264,1.0,0.027757656,0.264,0.0,0.0,0.13330726,0.1055496,-26.678137,2.1521294,0.7173765,0.17,0.0,0.14320382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,66,0.0,4,-0.1055496,-0.1055496,-0.1055496,1.0143085,0.0,0.09675904,0.0,0.0,0.264,0.0,0.0,0.1055496,0.1055496,-27.70186,2.231523,0.74384105,0.120000005,0.0,0.15151411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,67,0.0,4,-0.1055496,-0.1055496,-0.1055496,1.0329067,0.0,0.0927029,0.0,0.0,0.264,0.0,0.0,0.1055496,0.1055496,-27.574865,2.27244,0.75748,0.112,0.008,0.1657511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,68,0.0,4,-0.1055496,-0.078832254,-0.078832254,0.9948106,0.10120207,0.10120207,1.0,0.026717346,0.264,0.0,0.0,0.1055496,0.078832254,-26.810774,2.188627,0.7295424,0.096,0.0,0.11832502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,69,0.0,4,-0.078832254,-0.05034314,-0.05034314,0.96692497,0.10791331,0.10791331,1.0,0.028489113,0.264,0.0,0.0,0.078832254,0.05034314,-26.444082,2.1272774,0.7090925,0.16800001,0.0,0.14097893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,70,0.0,4,-0.05034314,-0.02116223,-0.02116223,0.95650506,0.11053375,0.11053375,1.0,0.02918091,0.264,0.0,0.0,0.05034314,0.02116223,-26.757296,2.1043532,0.70145106,0.18400002,0.0,0.13646208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,71,0.0,4,-0.02116223,0.0063003637,0.0063003637,0.98286235,0.10402498,0.10402498,1.0,0.027462594,0.264,0.0,0.0,0.02116223,0.0,-26.970936,2.1623404,0.72078013,0.15200001,0.0,0.13668042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,72,1.0,5,0.0063003637,-0.5432558,-0.5432558,0.93810546,0.1153173,0.1153173,1.0,0.030443767,0.264,0.0,0.0,0.0,0.5432558,-25.715778,2.0638733,0.68795776,0.28800002,0.0,0.13121897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,73,0.0,5,-0.5432558,-0.5117588,-0.5117588,0.92333424,0.119306944,0.119306944,1.0,0.03149703,0.264,0.0,0.0,0.5432558,0.5117588,-25.1364,2.031376,0.67712533,0.24000001,0.0,0.14056928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,74,0.0,5,-0.5117588,-0.48166126,-0.48166126,0.94307286,0.114005856,0.114005856,1.0,0.030097546,0.264,0.0,0.0,0.5117588,0.48166126,-26.237661,2.0748017,0.69160056,0.24000001,0.0,0.16398674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,75,0.0,5,-0.48166126,-0.4513331,-0.4513331,0.939758,0.114879355,0.114879355,1.0,0.030328149,0.264,0.0,0.0,0.48166126,0.4513331,-26.163218,2.067509,0.68916965,0.216,0.0,0.14953549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,76,0.0,5,-0.4513331,-0.4222817,-0.4222817,0.9584369,0.110043176,0.110043176,1.0,0.029051399,0.264,0.0,0.0,0.4513331,0.4222817,-26.226976,2.1086032,0.70286775,0.120000005,0.0,0.119535714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,77,0.0,5,-0.4222817,-0.39013454,-0.39013454,0.91446114,0.121769585,0.121769585,1.0,0.03214717,0.264,0.0,0.0,0.4222817,0.39013454,-25.413233,2.0118546,0.67061824,0.208,0.0,0.11566304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,78,0.0,5,-0.39013454,-0.360251,-0.360251,0.9461719,0.113195226,0.113195226,1.0,0.02988354,0.264,0.0,0.0,0.39013454,0.360251,-26.566917,2.0816197,0.6938733,0.21,0.01,0.14305334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,79,0.0,5,-0.360251,-0.32868958,-0.32868958,0.922447,0.119550936,0.119550936,1.0,0.031561445,0.264,0.0,0.0,0.360251,0.32868958,-26.369396,2.029424,0.6764747,0.2,0.0,0.14141583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,80,0.0,5,-0.32868958,-0.29967532,-0.29967532,0.9589923,0.10990253,0.10990253,1.0,0.029014269,0.264,0.0,0.0,0.32868958,0.29967532,-25.699741,2.1098251,0.7032751,0.2,0.0,0.1336924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,81,0.0,5,-0.29967532,-0.27099866,-0.27099866,0.96407545,0.10862369,0.10862369,1.0,0.028676655,0.264,0.0,0.0,0.29967532,0.27099866,-26.443361,2.1210084,0.7070028,0.15200001,0.0,0.1302979,0.0,0.0
