mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,10,1.0,3,-0.01917682,-0.5993686,-0.5993686,1.0309095,0.0,0.09313019,0.0,0.0,0.24,0.0,0.0001917682,0.01917682,0.5993686,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,11,0.0,3,-0.5993686,-0.6,-0.60536224,1.010061,0.0,0.09770998,0.0,0.0,0.24,0.0,0.0059936857,0.5993686,0.6,-27.883947,2.2221787,0.74072623,0.16800001,0.0,0.1569944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,12,0.0,3,-0.6,-0.580726,-0.580726,0.9775378,0.1053082,0.1053082,1.0,0.025273968,0.24,0.0,0.006,0.6,0.580726,-26.647303,2.1506262,0.71687543,0.16800001,0.0,0.14671308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,13,0.0,3,-0.580726,-0.5865333,-0.5865333,1.0153357,0.0,0.096530445,0.0,0.0,0.24,0.0,0.00580726,0.580726,0.5865333,-26.200642,2.233783,0.74459434,0.14999999,0.0,0.11946086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,14,0.0,3,-0.5865333,-0.59239864,-0.59239864,1.0246729,0.0,0.09447722,0.0,0.0,0.24,0.0,0.005865333,0.5865333,0.59239864,-27.545393,2.2543254,0.75144184,0.16800001,0.0,0.17140317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,15,0.0,3,-0.59239864,-0.57165104,-0.57165104,0.95416236,0.11113161,0.11113161,1.0,0.026671585,0.24,0.0,0.0059239864,0.59239864,0.57165104,-25.802446,2.099199,0.699733,0.192,0.0,0.15009211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,16,0.0,3,-0.57165104,-0.55283886,-0.55283886,0.99053705,0.10220283,0.10220283,1.0,0.024528679,0.24,0.0,0.00571651,0.57165104,0.55283886,-26.832224,2.179225,0.72640836,0.17600001,0.0,0.1361875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,17,0.0,3,-0.55283886,-0.55836725,-0.55836725,1.0259038,0.0,0.09420983,0.0,0.0,0.24,0.0,0.0055283885,0.55283886,0.55836725,-28.454695,2.2570333,0.7523445,0.17600001,0.0,0.15926298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,18,0.0,3,-0.55836725,-0.53817,-0.53817,0.96891236,0.10742061,0.10742061,1.0,0.025780946,0.24,0.0,0.0055836723,0.55836725,0.53817,-26.189842,2.1316497,0.71054995,0.17600001,0.0,0.120537974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,19,0.0,3,-0.53817,-0.5175038,-0.5175038,0.96443915,0.10853274,0.10853274,1.0,0.026047857,0.24,0.0,0.0053816997,0.53817,0.5175038,-26.354998,2.1218085,0.70726955,0.14400001,0.0,0.12450601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,20,0.0,3,-0.5175038,-0.49861094,-0.49861094,0.9987732,0.10028288,0.10028288,1.0,0.02406789,0.24,0.0,0.005175038,0.5175038,0.49861094,-27.37325,2.197345,0.73244834,0.18400002,0.0,0.15261655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,21,0.0,3,-0.49861094,-0.47949913,-0.47949913,0.9982318,0.10040797,0.10040797,1.0,0.024097914,0.24,0.0,0.004986109,0.49861094,0.47949913,-26.23824,2.1961539,0.7320513,0.128,0.0,0.13932365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,22,0.0,3,-0.47949913,-0.4590857,-0.4590857,0.9786659,0.10503501,0.10503501,1.0,0.0252084,0.24,0.0,0.004794991,0.47949913,0.4590857,-27.04776,2.153108,0.7177026,0.18400002,0.0,0.14065112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,23,0.0,3,-0.4590857,-0.4381062,-0.4381062,0.97247416,0.106543206,0.106543206,1.0,0.025570368,0.24,0.0,0.004590857,0.4590857,0.4381062,-27.065205,2.1394858,0.71316195,0.23200001,0.0,0.13505608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,24,0.0,3,-0.4381062,-0.44248727,-0.44248727,1.0495917,0.0,0.08920894,0.0,0.0,0.24,0.0,0.004381062,0.4381062,0.44248727,-28.24817,2.3091478,0.76971596,0.192,0.0,0.18365791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,25,0.0,3,-0.44248727,-0.4208685,-0.4208685,0.96450937,0.1085152,0.1085152,1.0,0.026043648,0.24,0.0,0.004424873,0.44248727,0.4208685,-26.412136,2.121963,0.70732105,0.216,0.008,0.17458506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,26,0.0,3,-0.4208685,-0.39623883,-0.39623883,0.92024106,0.12015972,0.12015972,1.0,0.028838333,0.24,0.0,0.004208685,0.4208685,0.39623883,-25.635216,2.0245707,0.6748569,0.14999999,0.0,0.14580752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,27,0.0,3,-0.39623883,-0.40020123,-0.40020123,1.0645162,0.0,0.086195335,0.0,0.0,0.24,0.0,0.0039623883,0.39623883,0.40020123,-28.237745,2.3419824,0.7806608,0.08800001,0.0,0.15322012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,28,0.0,3,-0.40020123,-0.37985337,-0.37985337,0.99371475,0.10145775,0.10145775,1.0,0.02434986,0.24,0.0,0.0040020123,0.40020123,0.37985337,-27.405449,2.186216,0.7287387,0.136,0.0,0.13958481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,29,0.0,3,-0.37985337,-0.357033,-0.357033,0.9550214,0.11091202,0.11091202,1.0,0.026618883,0.24,0.0,0.0037985337,0.37985337,0.357033,-27.036455,2.101089,0.70036304,0.24000001,0.0,0.15788336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,30,0.0,3,-0.357033,-0.36060333,-0.36060333,1.0025358,0.0,0.099417806,0.0,0.0,0.24,0.0,0.00357033,0.357033,0.36060333,-27.035595,2.205623,0.7352077,0.16000001,0.0,0.13973153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,31,0.0,3,-0.36060333,-0.36420935,-0.36420935,1.0512489,0.0,0.088869154,0.0,0.0,0.24,0.0,0.0036060333,0.36060333,0.36420935,-27.812237,2.3127937,0.77093124,0.192,0.0,0.15207191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,32,0.0,3,-0.36420935,-0.34163377,-0.34163377,0.96161723,0.10924028,0.10924028,1.0,0.026217666,0.24,0.0,0.0036420934,0.36420935,0.34163377,-26.139082,2.1156,0.7052001,0.192,0.0,0.1509389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,33,0.0,3,-0.34163377,-0.3450501,-0.3450501,1.0096232,0.0,0.09780855,0.0,0.0,0.24,0.0,0.0034163375,0.34163377,0.3450501,-26.795849,2.2212152,0.7404051,0.112,0.0,0.147066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,34,0.0,3,-0.3450501,-0.32398218,-0.32398218,0.99071866,0.1021601,0.1021601,1.0,0.024518425,0.24,0.0,0.0034505008,0.3450501,0.32398218,-26.923986,2.1796246,0.7265415,0.16000001,0.0,0.15356736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,35,0.0,3,-0.32398218,-0.327222,-0.327222,1.0540631,0.0,0.08829516,0.0,0.0,0.24,0.0,0.0032398216,0.32398218,0.327222,-28.523535,2.318985,0.772995,0.128,0.0,0.15963669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,36,0.0,3,-0.327222,-0.30640134,-0.30640134,0.9983231,0.100386865,0.100386865,1.0,0.024092847,0.24,0.0,0.0032722198,0.327222,0.30640134,-26.71917,2.1963546,0.73211825,0.17600001,0.0,0.17554057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,37,0.0,3,-0.30640134,-0.30946535,-0.30946535,1.0220797,0.0,0.09504303,0.0,0.0,0.24,0.0,0.0030640133,0.30640134,0.30946535,-27.380665,2.2486203,0.7495401,0.216,0.0,0.18779497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,38,0.0,3,-0.30946535,-0.2872041,-0.2872041,0.976132,0.105649635,0.105649635,1.0,0.025355913,0.24,0.0,0.0030946534,0.30946535,0.2872041,-26.67767,2.1475332,0.7158444,0.17600001,0.0,0.13649438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,39,0.0,3,-0.2872041,-0.29007614,-0.29007614,1.0145551,0.0,0.0967041,0.0,0.0,0.24,0.0,0.0028720407,0.2872041,0.29007614,-27.089157,2.2320657,0.7440219,0.14,0.0,0.1436203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,40,0.0,3,-0.29007614,-0.2929769,-0.2929769,1.0106305,0.0,0.09758194,0.0,0.0,0.24,0.0,0.0029007613,0.29007614,0.2929769,-26.988668,2.2234313,0.7411438,0.208,0.0,0.16206737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,41,0.0,3,-0.2929769,-0.2714657,-0.2714657,0.9920929,0.10183735,0.10183735,1.0,0.024440965,0.24,0.0,0.0029297688,0.2929769,0.2714657,-26.622282,2.182648,0.7275493,0.14400001,0.0,0.14162278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,42,0.0,3,-0.2714657,-0.27418035,-0.27418035,1.021413,0.0,0.09518906,0.0,0.0,0.24,0.0,0.0027146568,0.2714657,0.27418035,-26.840387,2.2471535,0.7490512,0.15200001,0.0,0.13110289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,43,0.0,3,-0.27418035,-0.2523011,-0.2523011,0.98890454,0.10258773,0.10258773,1.0,0.024621055,0.24,0.0,0.0027418034,0.27418035,0.2523011,-26.74795,2.1756334,0.72521114,0.128,0.0,0.15904428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,44,0.0,3,-0.2523011,-0.22752492,-0.22752492,0.94406164,0.113746576,0.113746576,1.0,0.027299177,0.24,0.0,0.0025230108,0.2523011,0.22752492,-25.806034,2.076977,0.6923257,0.264,0.0,0.14147942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,45,0.0,3,-0.22752492,-0.22980016,-0.22980016,1.0075924,0.0,0.09826697,0.0,0.0,0.24,0.0,0.0022752492,0.22752492,0.22980016,-27.305618,2.2167478,0.7389159,0.14400001,0.0,0.15790024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,46,0.0,3,-0.22980016,-0.23209816,-0.23209816,1.0245856,0.0,0.09449622,0.0,0.0,0.24,0.0,0.0022980017,0.22980016,0.23209816,-27.37079,2.2541335,0.7513778,0.128,0.0,0.14234376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,47,0.0,3,-0.23209816,-0.20975778,-0.20975778,0.98819405,0.10275571,0.10275571,1.0,0.02466137,0.24,0.0,0.0023209816,0.23209816,0.20975778,-27.609766,2.1740704,0.72469014,0.192,0.0,0.17083186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,48,0.0,3,-0.20975778,-0.18389367,-0.18389367,0.9336478,0.11650703,0.11650703,1.0,0.027961686,0.24,0.0,0.0020975778,0.20975778,0.18389367,-25.802647,2.0540662,0.68468875,0.2,0.0,0.13788262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,49,0.0,3,-0.18389367,-0.1857326,-0.1857326,1.0024067,0.0,0.09944738,0.0,0.0,0.24,0.0,0.0018389366,0.18389367,0.1857326,-27.357998,2.2053387,0.7351129,0.14400001,0.0,0.1660248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,50,0.0,3,-0.1857326,-0.1633753,-0.1633753,0.99613345,0.10089427,0.10089427,1.0,0.024214625,0.24,0.0,0.001857326,0.1857326,0.1633753,-26.799013,2.1915374,0.7305125,0.104,0.0,0.16899644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,51,0.0,3,-0.1633753,-0.16500905,-0.16500905,1.0106237,0.0,0.09758347,0.0,0.0,0.24,0.0,0.001633753,0.1633753,0.16500905,-27.987999,2.2234166,0.7411389,0.136,0.0,0.15430552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,52,0.0,3,-0.16500905,-0.14197657,-0.14197657,0.9878206,0.10284409,0.10284409,1.0,0.024682581,0.24,0.0,0.0016500904,0.16500905,0.14197657,-27.074045,2.1732488,0.72441626,0.24,0.0,0.113423236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,53,0.0,3,-0.14197657,-0.116683945,-0.116683945,0.95349854,0.11130161,0.11130161,1.0,0.026712386,0.24,0.0,0.0014197656,0.14197657,0.116683945,-25.458012,2.0977387,0.6992463,0.15200001,0.0,0.13765144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,54,0.0,3,-0.116683945,-0.11785079,-0.11785079,1.0120597,0.0,0.09726136,0.0,0.0,0.24,0.0,0.0011668394,0.116683945,0.11785079,-26.394156,2.2265759,0.742192,0.224,0.0,0.14127047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,55,0.0,3,-0.11785079,-0.09485513,-0.09485513,0.99685967,0.100725695,0.100725695,1.0,0.024174167,0.24,0.0,0.0011785078,0.11785079,0.09485513,-27.019209,2.193135,0.731045,0.14400001,0.0,0.16248797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,56,0.0,3,-0.09485513,-0.069272,-0.069272,0.95644647,0.11054867,0.11054867,1.0,0.02653168,0.24,0.0,0.0009485513,0.09485513,0.069272,-26.371754,2.1042242,0.7014081,0.208,0.0,0.12954178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,57,0.0,3,-0.069272,-0.069964714,-0.069964714,1.0190662,0.0,0.09570481,0.0,0.0,0.24,0.0,0.00069271994,0.069272,0.069964714,-26.851906,2.2419903,0.7473301,0.096,0.0,0.14663287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,58,0.0,3,-0.069964714,-0.07066436,-0.07066436,1.0223652,0.0,0.09498058,0.0,0.0,0.24,0.0,0.0006996471,0.069964714,0.07066436,-27.148027,2.2492483,0.7497494,0.16800001,0.0,0.16340202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,59,0.0,3,-0.07066436,-0.047222763,-0.047222763,0.99732566,0.10061768,0.10061768,1.0,0.024148243,0.24,0.0,0.0007066436,0.07066436,0.047222763,-26.268396,2.1941602,0.7313868,0.18400002,0.0,0.15107903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,60,0.0,3,-0.047222763,-0.022186516,-0.022186516,0.9735267,0.10628531,0.10628531,1.0,0.025508475,0.24,0.0,0.00047222764,0.047222763,0.022186516,-26.3906,2.1418016,0.7139339,0.14400001,0.0,0.1357551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,61,0.0,3,-0.022186516,0.0020215847,0.0020215847,0.9922884,0.10179152,0.10179152,1.0,0.024429966,0.24,0.0,0.00022186515,0.022186516,0.0,-27.33381,2.183078,0.7276927,0.16000001,0.0,0.14504784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,62,1.0,4,0.0020215847,-0.5535512,-0.5535512,0.9923378,0.10177993,0.10177993,1.0,0.024427183,0.24,0.0,0.0,0.0,0.5535512,-26.920197,2.1831868,0.72772896,0.17600001,0.0,0.13431814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,63,0.0,4,-0.5535512,-0.53504145,-0.53504145,0.9991819,0.10018855,0.10018855,1.0,0.024045253,0.24,0.0,0.0055355118,0.5535512,0.53504145,-26.437893,2.198244,0.73274803,0.112,0.0,0.12594643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,64,0.0,4,-0.53504145,-0.51427186,-0.51427186,0.9632381,0.10883333,0.10883333,1.0,0.026119998,0.24,0.0,0.005350414,0.53504145,0.51427186,-26.458626,2.1191661,0.7063887,0.14400001,0.0,0.13995074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,65,0.0,4,-0.51427186,-0.49242687,-0.49242687,0.9490454,0.11244872,0.11244872,1.0,0.026987692,0.24,0.0,0.0051427186,0.51427186,0.49242687,-25.572723,2.0879416,0.69598055,0.19999999,0.0,0.18500012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,66,0.0,4,-0.49242687,-0.49735114,-0.49735114,1.033284,0.0,0.0926224,0.0,0.0,0.24,0.0,0.0049242685,0.49242687,0.49735114,-27.943495,2.2732701,0.7577567,0.16000001,0.0,0.15494007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,67,0.0,4,-0.49735114,-0.47709894,-0.47709894,0.9783683,0.105107024,0.105107024,1.0,0.025225686,0.24,0.0,0.004973511,0.49735114,0.47709894,-26.603489,2.1524532,0.7174844,0.2,0.0,0.13393039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,68,0.0,4,-0.47709894,-0.4563604,-0.4563604,0.9735084,0.1062898,0.1062898,1.0,0.025509551,0.24,0.0,0.0047709895,0.47709894,0.4563604,-26.718813,2.1417613,0.7139205,0.17600001,0.0,0.15792742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,69,0.0,4,-0.4563604,-0.460924,-0.460924,1.0021973,0.0,0.09949533,0.0,0.0,0.24,0.0,0.004563604,0.4563604,0.460924,-26.245258,2.204878,0.73495936,0.192,0.0,0.14046189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,70,0.0,4,-0.460924,-0.46553323,-0.46553323,1.0020512,0.0,0.099528804,0.0,0.0,0.24,0.0,0.0046092398,0.460924,0.46553323,-26.666704,2.2045567,0.73485225,0.16000001,0.0,0.16208073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,71,0.0,4,-0.46553323,-0.44319698,-0.44319698,0.94898325,0.112464845,0.112464845,1.0,0.026991563,0.24,0.0,0.0046553323,0.46553323,0.44319698,-25.87981,2.0878048,0.69593495,0.192,0.0,0.15401518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,72,0.0,4,-0.44319698,-0.42350584,-0.42350584,0.997778,0.10051295,0.10051295,1.0,0.024123108,0.24,0.0,0.00443197,0.44319698,0.42350584,-27.268267,2.1951554,0.7317185,0.17600001,0.0,0.14135723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,73,0.0,4,-0.42350584,-0.40192702,-0.40192702,0.9683579,0.10755784,0.10755784,1.0,0.025813881,0.24,0.0,0.0042350586,0.42350584,0.40192702,-25.697704,2.13043,0.7101433,0.16800001,0.0,0.1537681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,74,0.0,4,-0.40192702,-0.40594628,-0.40594628,1.0549809,0.0,0.08810876,0.0,0.0,0.24,0.0,0.00401927,0.40192702,0.40594628,-27.949177,2.3210042,0.77366805,0.072000004,0.0,0.16832317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,75,0.0,4,-0.40594628,-0.41000575,-0.41000575,1.008357,0.0,0.09809411,0.0,0.0,0.24,0.0,0.004059463,0.40594628,0.41000575,-26.630161,2.2184298,0.7394766,0.16000001,0.0,0.12762833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,76,0.0,4,-0.41000575,-0.4141058,-0.4141058,1.0039748,0.0,0.09908893,0.0,0.0,0.24,0.0,0.0041000573,0.41000575,0.4141058,-27.32861,2.2087886,0.7362629,0.16000001,0.0,0.16379355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,77,0.0,4,-0.4141058,-0.39251745,-0.39251745,0.96978116,0.10720594,0.10720594,1.0,0.025729425,0.24,0.0,0.004141058,0.4141058,0.39251745,-27.087187,2.1335611,0.71118706,0.2,0.0,0.15454865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,78,0.0,4,-0.39251745,-0.37056974,-0.37056974,0.9673666,0.107803635,0.107803635,1.0,0.025872871,0.24,0.0,0.0039251745,0.39251745,0.37056974,-27.063456,2.128249,0.70941633,0.17999999,0.0,0.1510972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,79,0.0,4,-0.37056974,-0.3489396,-0.3489396,0.9764759,0.10556601,0.10556601,1.0,0.02533584,0.24,0.0,0.0037056974,0.37056974,0.3489396,-25.968607,2.14829,0.71609664,0.16800001,0.0,0.1340404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,80,0.0,4,-0.3489396,-0.32683817,-0.32683817,0.9721267,0.106628485,0.106628485,1.0,0.025590835,0.24,0.0,0.0034893958,0.3489396,0.32683817,-27.088177,2.1387215,0.7129072,0.17600001,0.0,0.1341739,0.0,0.0
