mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,28,0.0,1,0.5496695,0.5496695,1.0693902,0.0,0.08523341,0.0,0.0,0.036330972,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,29,0.0,1,0.5496695,0.55291295,1.0329872,0.09268571,0.09268571,1.0,0.0032434242,0.03499379,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,30,0.0,1,0.55291295,0.5562584,1.003253,0.09925378,0.09925378,1.0,0.0033454304,0.033705823,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,31,0.0,1,0.5562584,0.5562584,1.0723165,0.0,0.08466102,0.0,0.0,0.03246526,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,32,0.0,1,0.5562584,0.5590482,1.0495602,0.08921539,0.08921539,1.0,0.0027897975,0.031270362,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,33,0.0,1,0.5590482,0.56182694,1.0349936,0.092258476,0.092258476,1.0,0.0027787734,0.030119438,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,34,0.0,1,0.56182694,0.56182694,1.1392622,0.0,0.07256678,0.0,0.0,0.029010875,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,35,0.0,1,0.56182694,0.5643204,1.0494748,0.08923294,0.08923294,1.0,0.002493446,0.027943114,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,36,0.0,1,0.5643204,0.5667698,1.0409257,0.09100689,0.09100689,1.0,0.0024494191,0.026914656,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,37,0.0,1,0.5667698,0.5690869,1.0487487,0.08938224,0.08938224,1.0,0.0023171492,0.025924046,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,38,0.0,1,0.5690869,0.5690869,1.1025505,0.0,0.078967705,0.0,0.0,0.024969894,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,39,0.0,1,0.5690869,0.5690869,1.0502433,0.0,0.0890752,0.0,0.0,0.024050867,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,40,0.0,1,0.5690869,0.5690869,1.0512238,0.0,0.0888743,0.0,0.0,0.023165662,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,41,0.0,1,0.5690869,0.57121074,1.0214362,0.095183976,0.095183976,1.0,0.0021238434,0.022313034,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,42,0.0,1,0.57121074,0.57121074,1.0557609,0.0,0.08795067,0.0,0.0,0.02149179,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,43,0.0,1,0.57121074,0.57319593,1.0181843,0.09589936,0.09589936,1.0,0.001985191,0.020700773,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,44,0.0,1,0.57319593,0.57319593,1.054808,0.0,0.08814383,0.0,0.0,0.019938871,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,45,0.0,1,0.57319593,0.5750155,1.0234511,0.09474337,0.09474337,1.0,0.0018195474,0.01920501,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,46,0.0,1,0.5750155,0.5767679,1.0234798,0.09473712,0.09473712,1.0,0.0017524622,0.018498158,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,47,0.0,1,0.5767679,0.5767679,1.1246983,0.0,0.07504153,0.0,0.0,0.017817324,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,48,0.0,1,0.5767679,0.5783516,1.0348914,0.09228022,0.09228022,1.0,0.0015836714,0.017161548,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,49,0.0,1,0.5783516,0.5783516,1.0766797,0.0,0.08381471,0.0,0.0,0.016529908,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,50,0.0,1,0.5783516,0.57983136,1.0317975,0.09293996,0.09293996,1.0,0.001479745,0.015921516,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,51,0.0,1,0.57983136,0.57983136,1.1011891,0.0,0.079215616,0.0,0.0,0.015335515,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,52,0.0,1,0.57983136,0.5813384,0.9912783,0.10202854,0.10202854,1.0,0.0015070721,0.014771084,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,53,0.0,1,0.5813384,0.5828026,0.9875327,0.1029123,0.1029123,1.0,0.0014641772,0.014227427,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,54,0.0,1,0.5828026,0.5828026,1.0607466,0.0,0.08694675,0.0,0.0,0.013703776,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,55,0.0,1,0.5828026,0.584049,1.0249054,0.094426654,0.094426654,1.0,0.0012463753,0.013199401,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,56,0.0,1,0.584049,0.58534336,0.9922029,0.10181157,0.10181157,1.0,0.0012943908,0.012713592,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,57,0.0,1,0.58534336,0.58651036,1.0209062,0.09530018,0.09530018,1.0,0.0011670138,0.012245662,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,58,0.0,1,0.58651036,0.58756465,1.0487331,0.08938546,0.08938546,1.0,0.0010542971,0.011794951,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,59,0.0,1,0.58756465,0.58863586,1.025523,0.09429248,0.09429248,1.0,0.001071241,0.0113608325,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,60,0.0,1,0.58863586,0.58962005,1.0460411,0.08994125,0.08994125,1.0,0.0009841993,0.010942692,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,61,0.0,1,0.58962005,0.59062904,1.0189501,0.09573041,0.09573041,1.0,0.0010089925,0.010539938,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,62,0.0,1,0.59062904,0.5916032,1.0179226,0.09595716,0.09595716,1.0,0.00097415806,0.01015201,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,63,0.0,1,0.5916032,0.5916032,1.1145971,0.0,0.07680737,0.0,0.0,0.009778361,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,64,0.0,1,0.5916032,0.59254146,1.00168,0.099613905,0.099613905,1.0,0.0009382098,0.009418462,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,65,0.0,1,0.59254146,0.5933707,1.0390098,0.09140925,0.09140925,1.0,0.0008292475,0.009071812,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,66,0.0,1,0.5933707,0.59422714,1.0086913,0.09801865,0.09801865,1.0,0.0008564789,0.008737917,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,67,0.0,1,0.59422714,0.5950132,1.029671,0.09339617,0.09339617,1.0,0.0007860515,0.008416314,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,68,0.0,1,0.5950132,0.5957743,1.0273943,0.09388705,0.09388705,1.0,0.00076109986,0.008106547,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,69,0.0,1,0.5957743,0.59659135,0.98029155,0.10464258,0.10464258,1.0,0.00081706804,0.0078081796,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,70,0.0,1,0.59659135,0.5972944,1.0292786,0.09348056,0.09348056,1.0,0.00070304825,0.0075207963,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,71,0.0,1,0.5972944,0.5979862,1.0199676,0.09550638,0.09550638,1.0,0.0006918472,0.0072439895,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,72,0.0,1,0.5979862,0.59866256,1.0135481,0.09692859,0.09692859,1.0,0.0006763068,0.0069773714,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,73,0.0,1,0.59866256,0.59931,1.0162228,0.09633345,0.09633345,1.0,0.00064741523,0.0067205653,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,74,0.0,1,0.59931,0.59995306,1.0028701,0.09934131,0.09934131,1.0,0.0006430571,0.0064732097,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,75,0.0,1,0.59995306,0.60057163,1.0034454,0.09920979,0.09920979,1.0,0.00061856915,0.0062349606,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,76,1.0,2,0.60057163,0.0011789019,0.99514914,0.1011232,0.1011232,1.0,0.00060729333,0.00600548,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,2.2499983,1.1249992,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,77,0.0,2,0.0011789019,0.0033927232,1.0441313,0.09033762,0.09033762,1.0,0.0022138213,0.024506083,-26.713646,2.2971346,0.76571155,0.18400002,0.0,0.12919915,1.1249992,1.1549991,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,78,0.0,2,0.0033927232,0.0033927232,1.0632238,0.0,0.08645221,0.0,0.0,0.023604121,-26.936493,2.3391392,0.7797131,0.11,0.0,0.14156714,1.1549991,1.1849991,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,79,0.0,2,0.0033927232,0.005651321,1.0028629,0.09934296,0.09934296,1.0,0.0022585976,0.022735357,-26.914389,2.2063425,0.7354475,0.192,0.0,0.1417222,1.1849991,1.2149991,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,80,0.0,2,0.005651321,0.008031325,0.96383804,0.10868309,0.10868309,1.0,0.0023800044,0.021898571,-26.126797,2.120486,0.7068287,0.2,0.0,0.11801682,1.2149991,1.244999,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,81,0.0,2,0.008031325,0.008031325,1.0666263,0.0,0.08577754,0.0,0.0,0.021092582,-27.53151,2.3466246,0.7822082,0.192,0.0,0.14466126,1.244999,1.274999,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,82,0.0,2,0.008031325,0.010184157,0.97483367,0.10596595,0.10596595,1.0,0.0021528315,0.020316258,-27.154604,2.144677,0.7148923,0.112,0.0,0.1548395,1.274999,1.304999,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,83,0.0,2,0.010184157,0.011956942,1.0429015,0.09059379,0.09059379,1.0,0.0017727852,0.019568507,-26.94265,2.294429,0.7648097,0.15200001,0.0,0.1340918,1.304999,1.334999,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,84,0.0,2,0.011956942,0.013961985,0.973148,0.10637805,0.10637805,1.0,0.0020050427,0.018848276,-25.707367,2.1409683,0.7136561,0.16800001,0.0,0.10988149,1.334999,1.3649989,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,85,0.0,2,0.013961985,0.015653627,1.030677,0.09318007,0.09318007,1.0,0.0016916428,0.018154556,-27.570265,2.2675345,0.75584483,0.16800001,0.0,0.15374932,1.3649989,1.3949989,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,86,0.0,2,0.015653627,0.017331246,1.0180061,0.09593872,0.09593872,1.0,0.0016776196,0.017486367,-27.679672,2.239658,0.7465527,0.128,0.0,0.15054491,1.3949989,1.4249989,278400
