mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,19,0.0,2,-0.09935626,-0.09353468,-0.09353468,0.94627017,0.11316962,0.11316962,1.0,0.0078087035,0.069,0.0,0.001987125,0.09935626,0.09353468,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,20,0.0,2,-0.09353468,-0.087526225,-0.087526225,0.94236976,0.11419056,0.11419056,1.0,0.007879148,0.069,0.0,0.0018706935,0.09353468,0.087526225,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,21,0.0,2,-0.087526225,-0.089276746,-0.089276746,1.0196223,0.0,0.09558235,0.0,0.0,0.069,0.0,0.0017505245,0.087526225,0.089276746,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,22,0.0,2,-0.089276746,-0.08357975,-0.08357975,0.9648005,0.1084425,0.1084425,1.0,0.0074825324,0.069,0.0,0.0017855349,0.089276746,0.08357975,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,23,0.0,2,-0.08357975,-0.07824021,-0.07824021,0.9930604,0.101610735,0.101610735,1.0,0.0070111407,0.069,0.0,0.0016715949,0.08357975,0.07824021,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,24,0.0,2,-0.07824021,-0.07241942,-0.07241942,0.970464,0.10703751,0.10703751,1.0,0.007385588,0.069,0.0,0.0015648041,0.07824021,0.07241942,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,25,0.0,2,-0.07241942,-0.06694675,-0.06694675,0.9986769,0.10030511,0.10030511,1.0,0.0069210525,0.069,0.0,0.0014483883,0.07241942,0.06694675,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,26,0.0,2,-0.06694675,-0.06094254,-0.06094254,0.9729668,0.10642244,0.10642244,1.0,0.0073431483,0.069,0.0,0.001338935,0.06694675,0.06094254,-26.37128,2.1405697,0.71352327,0.16,0.0,0.1256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,27,0.0,2,-0.06094254,-0.05460188,-0.05460188,0.9603552,0.10955817,0.10955817,1.0,0.0075595137,0.069,0.0,0.0012188508,0.06094254,0.05460188,-26.116802,2.1128237,0.7042746,0.192,0.0,0.13963342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,28,0.0,2,-0.05460188,-0.05569392,-0.05569392,1.0414518,0.0,0.09089671,0.0,0.0,0.069,0.0,0.0010920377,0.05460188,0.05569392,-28.020983,2.2912397,0.7637466,0.08800001,0.0,0.12573725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,29,0.0,2,-0.05569392,-0.056807797,-0.056807797,1.0029148,0.0,0.099331096,0.0,0.0,0.069,0.0,0.0011138784,0.05569392,0.056807797,-27.975718,2.2064567,0.73548555,0.112,0.0,0.15495898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,30,0.0,2,-0.056807797,-0.050182927,-0.050182927,0.9489298,0.11247867,0.11247867,1.0,0.007761028,0.069,0.0,0.0011361559,0.056807797,0.050182927,-25.862024,2.0876873,0.6958958,0.16000001,0.0,0.13999464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,31,0.0,2,-0.050182927,-0.044097915,-0.044097915,0.9882841,0.1027344,0.1027344,1.0,0.0070886738,0.069,0.0,0.0010036585,0.050182927,0.044097915,-27.655142,2.1742685,0.7247562,0.216,0.0,0.16522942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,32,0.0,2,-0.044097915,-0.044979874,-0.044979874,1.0251852,0.0,0.094365835,0.0,0.0,0.069,0.0,0.0008819583,0.044097915,0.044979874,-27.859362,2.2554526,0.7518176,0.2,0.0,0.15820822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,33,0.0,2,-0.044979874,-0.03856753,-0.03856753,0.97481644,0.105970144,0.105970144,1.0,0.0073119397,0.069,0.0,0.0008995975,0.044979874,0.03856753,-26.88477,2.144639,0.7148797,0.18400002,0.0,0.15263495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,34,0.0,2,-0.03856753,-0.039338883,-0.039338883,1.0207106,0.0,0.09534312,0.0,0.0,0.069,0.0,0.00077135063,0.03856753,0.039338883,-27.065723,2.245608,0.74853605,0.208,0.008,0.16200851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,35,0.0,2,-0.039338883,-0.032679338,-0.032679338,0.96690726,0.1079177,0.1079177,1.0,0.007446321,0.069,0.0,0.00078677764,0.039338883,0.032679338,-26.586214,2.1272385,0.7090795,0.224,0.0,0.121370494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,36,0.0,2,-0.032679338,-0.033332925,-0.033332925,1.0026563,0.0,0.09939022,0.0,0.0,0.069,0.0,0.00065358676,0.032679338,0.033332925,-27.284111,2.205888,0.735296,0.16800001,0.0,0.13937119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,37,0.0,2,-0.033332925,-0.026900522,-0.026900522,0.987648,0.10288497,0.10288497,1.0,0.0070990627,0.069,0.0,0.0006666585,0.033332925,0.026900522,-26.845127,2.172869,0.72428966,0.17600001,0.0,0.14364587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,38,0.0,2,-0.026900522,-0.020161439,-0.020161439,0.9768911,0.10546513,0.10546513,1.0,0.007277094,0.069,0.0,0.00053801044,0.026900522,0.020161439,-27.29048,2.1492033,0.7164011,0.17600001,0.0,0.15623322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,39,0.0,2,-0.020161439,-0.012759086,-0.012759086,0.9464438,0.11312438,0.11312438,1.0,0.0078055817,0.069,0.0,0.00040322877,0.020161439,0.012759086,-25.556364,2.082218,0.69407266,0.21,0.0,0.15509094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,40,1.0,3,-0.012759086,-0.5859374,-0.5859374,0.98900956,0.10256294,0.10256294,1.0,0.0070768427,0.069,0.0,0.00025518172,0.012759086,0.5859374,-26.757784,2.1758645,0.72528815,0.192,0.0,0.14450307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,41,0.0,3,-0.5859374,-0.59036666,-0.59036666,0.9761521,0.10564474,0.10564474,1.0,0.007289487,0.069,0.0,0.011718747,0.5859374,0.59036666,-27.089441,2.1475775,0.7158592,0.136,0.0,0.13989396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,42,0.0,3,-0.59036666,-0.6,-0.602174,1.0022987,0.0,0.099472106,0.0,0.0,0.069,0.0,0.011807333,0.59036666,0.6,-27.52241,2.2051013,0.73503375,0.120000005,0.0,0.15321803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,43,0.0,3,-0.6,-0.6,-0.61200005,1.011564,0.0,0.097372435,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.360437,2.2254853,0.74182844,0.14400001,0.0,0.14593653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,44,0.0,3,-0.6,-0.6,-0.6046866,0.974729,0.1059915,0.1059915,1.0,0.007313413,0.069,0.0,0.012,0.6,0.6,-26.211046,2.1444466,0.71481556,0.104,0.0,0.14408545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,45,0.0,3,-0.6,-0.6,-0.60463184,0.9714887,0.10678525,0.10678525,1.0,0.0073681823,0.069,0.0,0.012,0.6,0.6,-25.981987,2.137318,0.7124393,0.136,0.0,0.12776381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,46,0.0,3,-0.6,-0.6,-0.6045298,0.9655142,0.10826443,0.10826443,1.0,0.0074702455,0.069,0.0,0.012,0.6,0.6,-26.208378,2.1241736,0.7080579,0.192,0.0,0.13619332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,47,0.0,3,-0.6,-0.6,-0.60436124,0.9558231,0.110707454,0.110707454,1.0,0.0076388144,0.069,0.0,0.012,0.6,0.6,-26.323044,2.1028528,0.700951,0.16800001,0.0,0.18401307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,48,0.0,3,-0.6,-0.6,-0.6042023,0.946879,0.11301107,0.11301107,1.0,0.0077977637,0.069,0.0,0.012,0.6,0.6,-26.68499,2.0831754,0.69439185,0.16000001,0.0,0.14446259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,49,0.0,3,-0.6,-0.6,-0.6035699,0.9130156,0.122175574,0.122175574,1.0,0.008430114,0.069,0.0,0.012,0.6,0.6,-25.77219,2.0086744,0.66955817,0.23200001,0.0,0.13710904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,50,0.0,3,-0.6,-0.6,-0.604938,0.9899181,0.10234858,0.10234858,1.0,0.007062052,0.069,0.0,0.012,0.6,0.6,-26.529907,2.1778634,0.7259545,0.128,0.0,0.14861757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,51,0.0,3,-0.6,-0.6,-0.60461164,0.9702983,0.10707835,0.10707835,1.0,0.007388406,0.069,0.0,0.012,0.6,0.6,-26.83692,2.1346989,0.7115663,0.2,0.0,0.1457815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,52,0.0,3,-0.6,-0.6,-0.61200005,1.0004022,0.0,0.09990744,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.309116,2.2009287,0.73364294,0.14,0.0,0.13767071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,53,0.0,3,-0.6,-0.6,-0.61200005,1.027579,0.0,0.09384715,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.617754,2.2607188,0.75357294,0.17600001,0.0,0.14695646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,54,0.0,3,-0.6,-0.6,-0.61200005,1.008345,0.0,0.09809683,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.58553,2.2184033,0.7394678,0.16800001,0.0,0.13503523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,55,0.0,3,-0.6,-0.6,-0.6041011,0.9412818,0.11447698,0.11447698,1.0,0.007898911,0.069,0.0,0.012,0.6,0.6,-25.476967,2.0708613,0.6902871,0.256,0.0,0.15353958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,56,0.0,3,-0.6,-0.6,-0.6049359,0.9897867,0.10237958,0.10237958,1.0,0.007064191,0.069,0.0,0.012,0.6,0.6,-27.375835,2.1775742,0.7258581,0.16000001,0.0,0.17200293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,57,0.0,3,-0.6,-0.6,-0.60431284,0.95307916,0.11140913,0.11140913,1.0,0.0076872297,0.069,0.0,0.012,0.6,0.6,-26.67265,2.096816,0.6989387,0.16000001,0.0,0.13312985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,58,0.0,3,-0.6,-0.6,-0.60497594,0.9922588,0.10179847,0.10179847,1.0,0.007024094,0.069,0.0,0.012,0.6,0.6,-26.674953,2.183013,0.727671,0.16000001,0.0,0.15054063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,59,0.0,3,-0.6,-0.6,-0.60455006,0.966695,0.10797046,0.10797046,1.0,0.0074499617,0.069,0.0,0.012,0.6,0.6,-26.642645,2.1267715,0.7089238,0.136,0.0,0.13774972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,60,0.0,3,-0.6,-0.6,-0.61200005,1.0292226,0.0,0.093492635,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-28.266705,2.264335,0.7547783,0.14400001,0.0,0.17206343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,61,0.0,3,-0.6,-0.6,-0.6046962,0.97529846,0.1058526,0.1058526,1.0,0.007303829,0.069,0.0,0.012,0.6,0.6,-26.520226,2.1456995,0.7152332,0.17600001,0.0,0.12703738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,62,0.0,3,-0.6,-0.6,-0.61200005,1.0026684,0.0,0.09938745,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-26.915663,2.2059145,0.73530483,0.128,0.0,0.12702812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,63,0.0,3,-0.6,-0.6,-0.6049128,0.98837376,0.10271319,0.10271319,1.0,0.0070872097,0.069,0.0,0.012,0.6,0.6,-27.103218,2.1744657,0.7248219,0.16000001,0.0,0.14721957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,64,0.0,3,-0.6,-0.6,-0.61200005,1.0164822,0.0,0.09627594,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.323965,2.2363055,0.7454352,0.120000005,0.0,0.14837848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,65,0.0,3,-0.6,-0.6,-0.60485184,0.9846536,0.10359682,0.10359682,1.0,0.0071481806,0.069,0.0,0.012,0.6,0.6,-27.277676,2.1662812,0.72209376,0.14,0.0,0.16596578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,66,0.0,3,-0.6,-0.6,-0.60484207,0.9840578,0.103739046,0.103739046,1.0,0.007157994,0.069,0.0,0.012,0.6,0.6,-26.942575,2.1649704,0.7216568,0.16000001,0.0,0.15251651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,67,0.0,3,-0.6,-0.6,-0.6046893,0.97488755,0.10595281,0.10595281,1.0,0.0073107434,0.069,0.0,0.012,0.6,0.6,-26.243698,2.1447954,0.71493185,0.28,0.0,0.17424014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,68,0.0,3,-0.6,-0.6,-0.60358775,0.91393393,0.1219175,0.1219175,1.0,0.008412307,0.069,0.0,0.012,0.6,0.6,-24.899328,2.0106947,0.6702316,0.24800001,0.0,0.14166324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,69,0.0,3,-0.6,-0.6,-0.6050075,0.9942139,0.10134122,0.10134122,1.0,0.006992544,0.069,0.0,0.012,0.6,0.6,-27.41142,2.1873143,0.72910476,0.18400002,0.0,0.14978348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,70,0.0,3,-0.6,-0.6,-0.604873,0.98594,0.10329041,0.10329041,1.0,0.007127038,0.069,0.0,0.012,0.6,0.6,-26.922884,2.1691113,0.7230371,0.128,0.0,0.15176867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,71,0.0,3,-0.6,-0.6,-0.60470605,0.9758826,0.10571033,0.10571033,1.0,0.0072940122,0.069,0.0,0.012,0.6,0.6,-26.724308,2.1469846,0.7156615,0.18400002,0.0,0.15603516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,72,0.0,3,-0.6,-0.6,-0.6049651,0.99158746,0.101955935,0.101955935,1.0,0.0070349593,0.069,0.0,0.012,0.6,0.6,-26.949545,2.181536,0.7271787,0.16800001,0.0,0.15949786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,73,0.0,3,-0.6,-0.6,-0.6048095,0.9820868,0.104210906,0.104210906,1.0,0.0071905525,0.069,0.0,0.012,0.6,0.6,-27.058605,2.160634,0.7202114,0.23200001,0.0,0.17992303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,74,0.0,3,-0.6,-0.6,-0.6040565,0.938832,0.11512456,0.11512456,1.0,0.007943595,0.069,0.0,0.012,0.6,0.6,-25.641525,2.0654716,0.68849057,0.264,0.0,0.14335127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,75,0.0,3,-0.6,-0.6,-0.6049352,0.9897463,0.1023891,0.1023891,1.0,0.0070648477,0.069,0.0,0.012,0.6,0.6,-26.622814,2.1774852,0.7258284,0.18400002,0.0,0.13181938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,76,0.0,3,-0.6,-0.6,-0.6039124,0.9310262,0.11721245,0.11721245,1.0,0.008087659,0.069,0.0,0.012,0.6,0.6,-26.202671,2.0482986,0.6827662,0.104,0.0,0.11651919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,77,0.0,3,-0.6,-0.6,-0.6048821,0.98649603,0.10315825,0.10315825,1.0,0.007117919,0.069,0.0,0.012,0.6,0.6,-26.747486,2.1703346,0.7234449,0.128,0.0,0.15547755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,78,0.0,3,-0.6,-0.6,-0.6043366,0.9544256,0.111064285,0.111064285,1.0,0.0076634353,0.069,0.0,0.012,0.6,0.6,-26.52675,2.0997782,0.6999261,0.14,0.0,0.13356517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,79,0.0,3,-0.6,-0.6,-0.61200005,1.0052975,0.0,0.098787606,0.0,0.0,0.069,0.0,0.012,0.6,0.6,-27.472815,2.2116988,0.7372329,0.18400002,0.0,0.18199003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,80,0.0,3,-0.6,-0.6,-0.60441065,0.9586408,0.1099915,0.1099915,1.0,0.0075894133,0.069,0.0,0.012,0.6,0.6,-26.17548,2.109052,0.70301735,0.14400001,0.0,0.15469392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,81,0.0,3,-0.6,-0.6,-0.604723,0.9768928,0.105464704,0.105464704,1.0,0.0072770645,0.069,0.0,0.012,0.6,0.6,-26.968721,2.149207,0.7164024,0.17600001,0.0,0.14487503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,53,82,0.0,3,-0.6,-0.6,-0.6045546,0.96695626,0.10790554,0.10790554,1.0,0.007445482,0.069,0.0,0.012,0.6,0.6,-27.22259,2.1273463,0.70911545,0.23200001,0.0,0.17385007,0.0,0.0
