mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,20,0.0,1,0.47150975,0.47522447,1.0225654,0.09493682,0.09493682,1.0,0.003714711,0.039128244,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,21,0.0,1,0.47522447,0.4790233,1.003066,0.099296525,0.099296525,1.0,0.003798856,0.038257692,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,22,0.0,1,0.4790233,0.482611,1.0181301,0.09591134,0.09591134,1.0,0.0035877079,0.037406504,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,23,0.0,1,0.482611,0.48593068,1.04208,0.09076533,0.09076533,1.0,0.0033196746,0.03657426,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,24,0.0,1,0.48593068,0.48593068,1.0779213,0.0,0.08357544,0.0,0.0,0.035760526,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,25,0.0,1,0.48593068,0.48905852,1.0483888,0.08945634,0.08945634,1.0,0.0031278322,0.0349649,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,26,0.0,1,0.48905852,0.49263212,0.9807537,0.10453129,0.10453129,1.0,0.0035736084,0.034186974,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,27,0.0,1,0.49263212,0.4957866,1.0251589,0.09437155,0.09437155,1.0,0.003154497,0.033426356,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,28,0.0,1,0.4957866,0.4988424,1.0291945,0.09349868,0.09349868,1.0,0.0030557855,0.03268266,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,29,0.0,1,0.4988424,0.5017221,1.0452014,0.0901153,0.0901153,1.0,0.0028796808,0.031955514,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,30,0.0,1,0.5017221,0.5046559,1.0273464,0.09389742,0.09389742,1.0,0.002933782,0.031244544,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,31,0.0,1,0.5046559,0.50813127,0.94400495,0.11376143,0.11376143,1.0,0.0034753429,0.030549394,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,32,0.0,1,0.50813127,0.51087385,1.0370667,0.09181915,0.09181915,1.0,0.0027426113,0.02986971,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,33,0.0,1,0.51087385,0.5135692,1.0348451,0.09229005,0.09229005,1.0,0.0026953444,0.029205145,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,34,0.0,1,0.5135692,0.5166114,0.9725007,0.1065367,0.1065367,1.0,0.0030421945,0.028555365,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,35,0.0,1,0.5166114,0.5191208,1.0463425,0.08987885,0.08987885,1.0,0.0025094217,0.027920047,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,36,0.0,1,0.5191208,0.52161914,1.0384922,0.09151826,0.09151826,1.0,0.0024983443,0.02729886,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,37,0.0,1,0.52161914,0.52434075,0.99155134,0.101964414,0.101964414,1.0,0.0027215825,0.026691495,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,38,0.0,1,0.52434075,0.5266791,1.0476958,0.08959923,0.08959923,1.0,0.0023383286,0.026097642,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,39,0.0,1,0.5266791,0.52907044,1.0281893,0.09371534,0.09371534,1.0,0.0023913346,0.025517004,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,40,0.0,1,0.52907044,0.52907044,1.0520544,0.0,0.08870448,0.0,0.0,0.02494928,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,41,0.0,1,0.52907044,0.53127927,1.0431198,0.09054828,0.09054828,1.0,0.002208852,0.024394192,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,42,0.0,1,0.53127927,0.53127927,1.0574564,0.0,0.08760796,0.0,0.0,0.023851452,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,43,0.0,1,0.53127927,0.53127927,1.0823025,0.0,0.082736574,0.0,0.0,0.023320787,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,44,0.0,1,0.53127927,0.5334916,1.0131162,0.09702503,0.09702503,1.0,0.0022123577,0.022801928,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,45,0.0,1,0.5334916,0.53570163,1.0038035,0.099128045,0.099128045,1.0,0.0022100217,0.022294616,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,46,0.0,1,0.53570163,0.5377173,1.034016,0.0924664,0.0924664,1.0,0.002015637,0.021798588,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,47,0.0,1,0.5377173,0.5377173,1.0938381,0.0,0.080567874,0.0,0.0,0.021313597,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,48,0.0,1,0.5377173,0.5398058,0.9990392,0.10022147,0.10022147,1.0,0.0020885547,0.020839393,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,49,0.0,1,0.5398058,0.5417497,1.0204371,0.095403194,0.095403194,1.0,0.0019439111,0.020375744,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,50,0.0,1,0.5417497,0.5417497,1.0711144,0.0,0.08489566,0.0,0.0,0.019922411,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,51,0.0,1,0.5417497,0.54373425,0.9919092,0.10188043,0.10188043,1.0,0.0019845453,0.019479161,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,52,0.0,1,0.54373425,0.54373425,1.0596187,0.0,0.08717286,0.0,0.0,0.019045774,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,53,0.0,1,0.54373425,0.5456367,0.9907063,0.10216301,0.10216301,1.0,0.0019024828,0.018622031,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,54,0.0,1,0.5456367,0.54748595,0.993262,0.10156359,0.10156359,1.0,0.0018492407,0.018207714,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,55,0.0,1,0.54748595,0.5491969,1.0172436,0.09610731,0.09610731,1.0,0.0017109615,0.017802615,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,56,0.0,1,0.5491969,0.5491969,1.0611534,0.0,0.08686534,0.0,0.0,0.017406527,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,57,0.0,1,0.5491969,0.55105937,0.9608581,0.10943138,0.10943138,1.0,0.0018624405,0.017019255,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,58,0.0,1,0.55105937,0.552584,1.038,0.091622055,0.091622055,1.0,0.001524646,0.0166406,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,59,0.0,1,0.552584,0.5540456,1.0465685,0.08983208,0.08983208,1.0,0.001461601,0.016270367,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,60,0.0,1,0.5540456,0.5540456,1.0791497,0.0,0.08333937,0.0,0.0,0.015908372,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,61,0.0,1,0.5540456,0.55561495,0.99613315,0.10089435,0.10089435,1.0,0.0015693539,0.015554428,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,62,0.0,1,0.55561495,0.55719894,0.98232776,0.10415311,0.10415311,1.0,0.0015839984,0.015208364,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,63,0.0,1,0.55719894,0.5586215,1.0192335,0.09566796,0.09566796,1.0,0.0014225821,0.014869995,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,64,0.0,1,0.5586215,0.5600065,1.0210962,0.095258504,0.095258504,1.0,0.0013849783,0.014539157,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,65,0.0,1,0.5600065,0.5613055,1.0391562,0.091378465,0.091378465,1.0,0.0012990071,0.014215681,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,66,0.0,1,0.5613055,0.5613055,1.1330988,0.0,0.07360396,0.0,0.0,0.0138994,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,67,0.0,1,0.5613055,0.5627091,0.9859858,0.1032795,0.1032795,1.0,0.0014035844,0.013590154,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,68,0.0,1,0.5627091,0.5627091,1.0968235,0.0,0.08001594,0.0,0.0,0.01328779,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,69,0.0,1,0.5627091,0.56392103,1.0302098,0.09328036,0.09328036,1.0,0.0012119128,0.012992155,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,70,0.0,1,0.56392103,0.56515616,1.0122007,0.09722978,0.09722978,1.0,0.0012351192,0.012703096,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,71,0.0,1,0.56515616,0.5663296,1.0246673,0.09447844,0.09447844,1.0,0.0011734663,0.012420466,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,72,0.0,1,0.5663296,0.567419,1.0471805,0.08970559,0.08970559,1.0,0.0010893961,0.012144127,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,73,0.0,1,0.567419,0.567419,1.0775256,0.0,0.08365163,0.0,0.0,0.011873936,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,74,0.0,1,0.567419,0.5686018,0.9919083,0.101880625,0.101880625,1.0,0.0011828092,0.011609756,-27.051615,2.182242,0.727414,0.2,0.0,0.17754659,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,75,0.0,1,0.5686018,0.5686018,1.0653614,0.0,0.086027764,0.0,0.0,0.011351452,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,76,0.0,1,0.5686018,0.56966096,1.0203066,0.09543185,0.09543185,1.0,0.0010591882,0.011098896,-27.294928,2.2447193,0.74823976,0.16000001,0.008,0.19124533,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,77,0.0,1,0.56966096,0.57074,1.0024849,0.09942945,0.09942945,1.0,0.0010790046,0.010851962,-26.678951,2.2055109,0.7351703,0.15200001,0.0,0.18065432,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,78,0.0,1,0.57074,0.57074,1.0526444,0.0,0.08858406,0.0,0.0,0.010610519,-27.215918,2.3158638,0.77195466,0.099999994,0.0,0.1534682,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,79,0.0,1,0.57074,0.57074,1.0556415,0.0,0.087974824,0.0,0.0,0.010374448,-27.894651,2.3224578,0.77415264,0.192,0.0,0.21985917,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,80,0.0,1,0.57074,0.57174015,1.006118,0.09860113,0.09860113,1.0,0.0010001733,0.010143628,-27.570917,2.2135038,0.73783463,0.216,0.0,0.20116466,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,81,0.0,1,0.57174015,0.5727587,0.9884482,0.10269558,0.10269558,1.0,0.0010185293,0.0099179465,-26.65674,2.1746294,0.7248765,0.2,0.0,0.20541625,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,82,0.0,1,0.5727587,0.573789,0.97367346,0.10624941,0.10624941,1.0,0.0010303309,0.009697286,-26.639723,2.1421244,0.7140415,0.18400002,0.0,0.17539935,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,83,0.0,1,0.573789,0.5746953,1.019603,0.09558659,0.09558659,1.0,0.00090630737,0.0094815325,-27.481817,2.2431715,0.7477238,0.2,0.0,0.17709601,2.4599981,2.489998,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,84,0.0,1,0.5746953,0.57561815,1.0019772,0.09954577,0.09954577,1.0,0.00092284696,0.00927058,-27.457085,2.2043939,0.73479795,0.136,0.0,0.20570438,2.489998,2.519998,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,85,0.0,1,0.57561815,0.5764915,1.0161633,0.09634666,0.09634666,1.0,0.0008733171,0.009064321,-27.135887,2.235604,0.74520135,0.208,0.0,0.19321303,2.519998,2.549998,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,86,0.0,1,0.5764915,0.5764915,1.0963542,0.0,0.08010244,0.0,0.0,0.008862652,-28.451187,2.4120276,0.8040092,0.17600001,0.0,0.17914416,2.549998,2.579998,278400
