mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,14,0.0,1,0.51033103,0.51290876,0.99531156,0.1010854,0.1010854,1.0,0.0025777267,0.025500484,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,15,0.0,1,0.51290876,0.5150567,1.0690889,0.08529254,0.08529254,1.0,0.0021479826,0.025183711,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,16,0.0,1,0.5150567,0.5172889,1.0469536,0.08975248,0.08975248,1.0,0.0022322226,0.024870874,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,17,0.0,1,0.5172889,0.51952237,1.041283,0.09093204,0.09093204,1.0,0.002233466,0.024561923,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,18,0.0,1,0.51952237,0.5218294,1.0217723,0.095110334,0.095110334,1.0,0.0023070734,0.02425681,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,19,1.0,2,0.5218294,0.00409835,1.0235887,0.094713375,0.094713375,1.0,0.002268905,0.023955487,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.09,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,20,0.0,2,0.00409835,0.0067009153,1.0128615,0.09708195,0.09708195,1.0,0.0026025653,0.026807921,-27.093317,2.2283397,0.7427799,0.16800001,0.0,0.1611572,0.09,0.1,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,21,0.0,2,0.0067009153,0.009255788,1.0154651,0.096501686,0.096501686,1.0,0.002554873,0.026474906,-26.431938,2.234068,0.74468935,0.17600001,0.0,0.16132674,0.1,0.11,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,22,0.0,2,0.009255788,0.0118664,1.0006634,0.09984736,0.09984736,1.0,0.0026106122,0.026146032,-26.865566,2.2015035,0.7338345,0.15200001,0.0,0.14567955,0.11,0.12,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,23,0.0,2,0.0118664,0.014131391,1.0569105,0.08771815,0.08771815,1.0,0.0022649912,0.025821237,-28.988377,2.3252494,0.7750832,0.17600001,0.0,0.19301605,0.12,0.13,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,24,0.0,2,0.014131391,0.016815672,0.97772056,0.10526389,0.10526389,1.0,0.00268428,0.025500484,-26.038439,2.1510282,0.7170094,0.208,0.008,0.1516394,0.13,0.14,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,25,0.0,2,0.016815672,0.019666668,0.9461231,0.11320794,0.11320794,1.0,0.0028509959,0.025183711,-25.82347,2.0815125,0.6938375,0.208,0.0,0.16078535,0.14,0.15,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,26,0.0,2,0.019666668,0.021976767,1.0320603,0.092883736,0.092883736,1.0,0.0023100998,0.024870874,-27.010048,2.270578,0.7568593,0.14,0.0,0.1379172,0.15,0.16000001,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,27,0.0,2,0.021976767,0.024323056,1.0198809,0.095525436,0.095525436,1.0,0.0023462884,0.024561923,-26.978462,2.2437828,0.7479276,0.128,0.0,0.14457545,0.16000001,0.17000002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,28,0.0,2,0.024323056,0.026675344,1.0133432,0.096974336,0.096974336,1.0,0.002352288,0.024256809,-27.666973,2.2293997,0.74313325,0.17600001,0.0,0.14084631,0.17000002,0.18000002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,29,0.0,2,0.026675344,0.029068403,1.0004517,0.09989606,0.09989606,1.0,0.0023930587,0.023955487,-26.39274,2.2010376,0.73367923,0.136,0.0,0.17599663,0.18000002,0.19000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,30,0.0,2,0.029068403,0.031805914,0.9366203,0.115712345,0.115712345,1.0,0.0027375116,0.023657905,-25.297668,2.0606058,0.6868686,0.192,0.0,0.1556849,0.19000003,0.20000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,31,0.0,2,0.031805914,0.03405795,1.0159727,0.096388936,0.096388936,1.0,0.0022520332,0.023364022,-27.033392,2.2351847,0.7450616,0.18400002,0.0,0.14751635,0.20000003,0.21000004,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,32,0.0,2,0.03405795,0.036421426,0.98956746,0.10243127,0.10243127,1.0,0.0023634776,0.02307379,-26.073692,2.1770918,0.7256973,0.18400002,0.0,0.16737606,0.21000004,0.22000004,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,33,0.0,2,0.036421426,0.038701955,0.9996546,0.100079566,0.100079566,1.0,0.0022805294,0.022787163,-27.237127,2.199284,0.7330947,0.192,0.0,0.193378,0.22000004,0.23000005,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,34,0.0,2,0.038701955,0.041008983,0.98920894,0.10251585,0.10251585,1.0,0.0023070266,0.022504097,-26.832682,2.1763031,0.7254344,0.2,0.0,0.13705492,0.23000005,0.24000005,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,35,0.0,2,0.041008983,0.043270666,0.992401,0.101765126,0.101765126,1.0,0.0022616836,0.022224544,-27.32343,2.1833258,0.7277753,0.16000001,0.0,0.1614174,0.24000005,0.25000006,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,36,0.0,2,0.043270666,0.045169957,1.062813,0.08653404,0.08653404,1.0,0.0018992895,0.021948468,-27.765602,2.3382354,0.7794118,0.128,0.0,0.15438396,0.25000006,0.26000005,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,37,0.0,2,0.045169957,0.047299944,1.0075983,0.09826565,0.09826565,1.0,0.0021299885,0.02167582,-27.35724,2.2167604,0.73892015,0.16000001,0.0,0.15884389,0.26000005,0.27000004,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,38,0.0,2,0.047299944,0.049590755,0.9705572,0.10701454,0.10701454,1.0,0.002290813,0.02140656,-26.785688,2.1352684,0.71175617,0.224,0.0,0.13878395,0.27000004,0.28000003,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,39,0.0,2,0.049590755,0.051580098,1.0264089,0.09410033,0.09410033,1.0,0.0019893413,0.021140642,-27.061714,2.2581446,0.7527149,0.14999999,0.0,0.15719493,0.28000003,0.29000002,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,40,0.0,2,0.051580098,0.05376444,0.98036844,0.10462407,0.10462407,1.0,0.0021843442,0.020878028,-26.089262,2.1568537,0.7189512,0.208,0.008,0.14686805,0.29000002,0.3,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,41,0.0,2,0.05376444,0.05569028,1.0296407,0.09340268,0.09340268,1.0,0.0019258398,0.020618679,-26.965849,2.2652547,0.75508493,0.17600001,0.0,0.16646719,0.3,0.31,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,42,0.0,2,0.05569028,0.05787808,0.96882457,0.10744232,0.10744232,1.0,0.0021877994,0.020362549,-26.283123,2.1314566,0.7104856,0.16800001,0.0,0.17885692,0.31,0.32,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,43,0.0,2,0.05787808,0.05959014,1.0698847,0.085136406,0.085136406,1.0,0.0017120594,0.020109603,-28.007032,2.3537931,0.78459775,0.120000005,0.0,0.18047492,0.32,0.32999998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,44,0.0,2,0.05959014,0.0616585,0.9823477,0.10414831,0.10414831,1.0,0.0020683643,0.019859796,-26.300552,2.1612082,0.7204027,0.2,0.0,0.15298012,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,45,0.0,2,0.0616585,0.06364681,0.9940634,0.10137634,0.10137634,1.0,0.0019883038,0.019613095,-26.58563,2.186983,0.72899437,0.17600001,0.0,0.15596324,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,46,0.0,2,0.06364681,0.0659021,0.93391526,0.116435304,0.116435304,1.0,0.0022552887,0.019369457,-25.860115,2.0546546,0.6848849,0.216,0.0,0.13842252,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,47,0.0,2,0.0659021,0.06796484,0.9672451,0.10783378,0.10783378,1.0,0.0020627358,0.019128846,-26.705967,2.1279817,0.7093272,0.18400002,0.0,0.14659014,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,48,0.0,2,0.06796484,0.06992215,0.98460007,0.10360959,0.10360959,1.0,0.001957312,0.018891223,-25.80579,2.1661634,0.7220545,0.104,0.0,0.14536643,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,49,0.0,2,0.06992215,0.07190526,0.9734844,0.106295675,0.106295675,1.0,0.0019831108,0.018656552,-27.479162,2.1417084,0.71390283,0.208,0.0,0.15388484,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,50,0.0,2,0.07190526,0.073780395,0.99237,0.101772375,0.101772375,1.0,0.0018751355,0.018424798,-26.789576,2.1832576,0.72775257,0.16800001,0.0,0.16059917,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,51,0.0,2,0.073780395,0.075555675,1.0107069,0.097564794,0.097564794,1.0,0.0017752815,0.018195923,-26.73808,2.2235997,0.7411999,0.216,0.0,0.14020433,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,52,0.0,2,0.075555675,0.07702988,1.0859892,0.08203718,0.08203718,1.0,0.0014741989,0.017969888,-27.986155,2.389224,0.79640806,0.17999999,0.0,0.14915936,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,53,0.0,2,0.07702988,0.07901765,0.95075077,0.112008035,0.112008035,1.0,0.001987769,0.017746665,-27.04309,2.0916934,0.6972312,0.192,0.0,0.15257508,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,54,0.0,2,0.07901765,0.08098033,0.9508369,0.11198585,0.11198585,1.0,0.0019626874,0.01752621,-26.195068,2.091883,0.69729435,0.216,0.0,0.14462046,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,55,0.0,2,0.08098033,0.082616374,1.0244656,0.094522335,0.094522335,1.0,0.0016360395,0.017308496,-27.552568,2.2538693,0.7512898,0.16000001,0.0,0.16388693,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,56,0.0,2,0.082616374,0.084342696,0.9957085,0.10099305,0.10099305,1.0,0.0017263234,0.017093487,-26.361162,2.1906025,0.7302009,0.16800001,0.0,0.14965488,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,57,0.0,2,0.084342696,0.08621604,0.95478404,0.11097264,0.11097264,1.0,0.0018733457,0.01688115,-26.28323,2.1005669,0.700189,0.15200001,0.0,0.14159705,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,58,0.0,2,0.08621604,0.08782219,1.0161859,0.096341655,0.096341655,1.0,0.001606155,0.016671449,-27.223,2.2356536,0.7452179,0.192,0.0,0.17859484,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,59,0.0,2,0.08782219,0.089493856,0.99339634,0.101532154,0.101532154,1.0,0.001671661,0.01646435,-25.990383,2.1855156,0.72850525,0.15200001,0.0,0.16675717,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,60,0.0,2,0.089493856,0.09124092,0.96880704,0.10744668,0.10744668,1.0,0.0017470648,0.01625983,-27.729063,2.131418,0.7104727,0.216,0.0,0.17953372,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,61,0.0,2,0.09124092,0.092954725,0.9717266,0.10672677,0.10672677,1.0,0.001713802,0.016057845,-26.223183,2.1378412,0.71261376,0.2,0.0,0.16090702,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,62,0.0,2,0.092954725,0.094474226,1.018557,0.09581711,0.09581711,1.0,0.0015195034,0.015858373,-27.465841,2.24087,0.7469567,0.112,0.0,0.17252968,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,63,0.0,2,0.094474226,0.09582485,1.0642946,0.086239345,0.086239345,1.0,0.0013506269,0.015661377,-28.04306,2.3414948,0.78049827,0.16800001,0.0,0.1855688,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,64,0.0,2,0.09582485,0.09729528,1.0219578,0.09506973,0.09506973,1.0,0.0014704273,0.015466829,-28.27301,2.248352,0.7494507,0.104,0.0,0.16802226,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,65,0.0,2,0.09729528,0.098979086,0.9576789,0.11023539,0.11023539,1.0,0.0016838122,0.015274697,-26.766045,2.1069357,0.70231193,0.14999999,0.0,0.14668502,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,66,0.0,2,0.098979086,0.10045301,1.0100687,0.09770828,0.09770828,1.0,0.0014739245,0.01508495,-27.017256,2.2221954,0.74073184,0.192,0.0,0.145384,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,67,0.0,2,0.10045301,0.10193325,1.0027846,0.09936087,0.09936087,1.0,0.0014802348,0.014897563,-26.797815,2.20617,0.73539007,0.216,0.0,0.15359093,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,68,0.0,2,0.10193325,0.10331695,1.0266459,0.094048984,0.094048984,1.0,0.001383696,0.014712503,-27.414877,2.258666,0.7528887,0.15200001,0.0,0.18839183,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,69,0.0,2,0.10331695,0.10476961,1.0000925,0.09997871,0.09997871,1.0,0.0014526648,0.014529742,-26.772871,2.2002475,0.73341584,0.14400001,0.0,0.14944863,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,70,0.0,2,0.10476961,0.10599483,1.0686159,0.08538549,0.08538549,1.0,0.0012252177,0.01434925,-28.041603,2.351002,0.7836673,0.136,0.0,0.18594979,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,71,0.0,2,0.10599483,0.10755222,0.95900095,0.10990033,0.10990033,1.0,0.0015573979,0.014171002,-26.509018,2.1098442,0.7032814,0.14400001,0.0,0.16369295,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,72,0.0,2,0.10755222,0.108976305,0.9924361,0.10175689,0.10175689,1.0,0.0014240842,0.013994966,-26.79485,2.183403,0.727801,0.17600001,0.0,0.20498905,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,73,0.0,2,0.108976305,0.11031895,1.0125803,0.097144835,0.097144835,1.0,0.0013426502,0.013821118,-27.372965,2.2277212,0.74257374,0.104,0.0,0.15033072,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,74,0.0,2,0.11031895,0.111648604,1.0113753,0.09741474,0.09741474,1.0,0.0013296556,0.01364943,-27.672243,2.22507,0.74169004,0.192,0.0,0.14721055,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,75,0.0,2,0.111648604,0.11286972,1.0429296,0.09058794,0.09058794,1.0,0.001221114,0.013479874,-27.862494,2.294491,0.76483035,0.15200001,0.0,0.19500837,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,76,0.0,2,0.11286972,0.11434589,0.9551194,0.110887,0.110887,1.0,0.0014761748,0.0133124245,-25.53039,2.1013045,0.70043486,0.192,0.0,0.15023263,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,77,0.0,2,0.11434589,0.11556856,1.0315186,0.09299968,0.09299968,1.0,0.0012226718,0.013147054,-27.460577,2.2693863,0.7564621,0.17600001,0.0,0.16974881,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,78,0.0,2,0.11556856,0.11685465,1.0041276,0.09905406,0.09905406,1.0,0.0012860922,0.01298374,-27.270205,2.2091248,0.736375,0.16,0.0,0.13755926,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,79,0.0,2,0.11685465,0.11819098,0.98205894,0.10421759,0.10421759,1.0,0.0013363252,0.012822454,-27.25006,2.1605728,0.72019094,0.208,0.0,0.17539197,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,80,0.0,2,0.11819098,0.119484626,0.9907285,0.102157794,0.102157794,1.0,0.0012936416,0.012663171,-26.979834,2.1796463,0.7265488,0.14400001,0.0,0.16094951,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,81,0.0,2,0.119484626,0.12057765,1.0584853,0.087400645,0.087400645,1.0,0.0010930208,0.012505867,-28.46995,2.3287141,0.7762381,0.14400001,0.0,0.18372168,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,82,0.0,2,0.12057765,0.12172666,1.031361,0.093033426,0.093033426,1.0,0.0011490108,0.012350516,-27.604683,2.2690394,0.75634646,0.14400001,0.0,0.14883912,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,83,0.0,2,0.12172666,0.12297323,0.9905396,0.10220223,0.10220223,1.0,0.0012465704,0.012197096,-26.673363,2.1792307,0.72641027,0.208,0.0,0.13694613,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,84,0.0,2,0.12297323,0.12426898,0.968307,0.10757045,0.10757045,1.0,0.0012957486,0.012045582,-26.897278,2.130318,0.710106,0.208,0.0,0.16870166,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,32,85,0.0,2,0.12426898,0.12537438,1.0318834,0.09292159,0.09292159,1.0,0.0011053905,0.011895949,-27.908926,2.2701888,0.7567296,0.136,0.0,0.160274,0.7399996,0.7499996,275200
