mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,28,0.0,2,-0.08808179,-0.08896261,-0.08896261,1.0367066,0.0,0.09189532,0.0,0.0,0.072,0.0,0.0008808179,0.08808179,0.08896261,-27.697329,2.2807999,0.76026666,0.104,0.0,0.15141408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,29,0.0,2,-0.08896261,-0.08258767,-0.08258767,0.9961227,0.100896776,0.100896776,1.0,0.0072645675,0.072,0.0,0.00088962604,0.08896261,0.08258767,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,30,0.0,2,-0.08258767,-0.08341354,-0.08341354,1.0041796,0.0,0.09904224,0.0,0.0,0.072,0.0,0.00082587666,0.08258767,0.08341354,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,31,0.0,2,-0.08341354,-0.08424768,-0.08424768,1.0030617,0.0,0.0992975,0.0,0.0,0.072,0.0,0.0008341354,0.08341354,0.08424768,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,32,0.0,2,-0.08424768,-0.077860445,-0.077860445,0.9982119,0.10041257,0.10041257,1.0,0.007229705,0.072,0.0,0.0008424768,0.08424768,0.077860445,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,33,0.0,2,-0.077860445,-0.07863905,-0.07863905,1.0411077,0.0,0.09096878,0.0,0.0,0.072,0.0,0.0007786044,0.077860445,0.07863905,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,34,0.0,2,-0.07863905,-0.071867704,-0.071867704,0.97894025,0.10496869,0.10496869,1.0,0.007557745,0.072,0.0,0.0007863905,0.07863905,0.071867704,-26.321548,2.1537116,0.71790385,0.18400002,0.0,0.11476455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,35,0.0,2,-0.071867704,-0.06464058,-0.06464058,0.95719504,0.110358275,0.110358275,1.0,0.007945796,0.072,0.0,0.000718677,0.071867704,0.06464058,-26.426395,2.1058712,0.7019571,0.224,0.0,0.14013088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,36,0.0,2,-0.06464058,-0.06528699,-0.06528699,1.013303,0.0,0.096983306,0.0,0.0,0.072,0.0,0.0006464058,0.06464058,0.06528699,-27.613297,2.2293112,0.74310374,0.136,0.0,0.1314311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,37,0.0,2,-0.06528699,-0.06593986,-0.06593986,1.0119239,0.0,0.09729177,0.0,0.0,0.072,0.0,0.0006528699,0.06528699,0.06593986,-26.809319,2.226277,0.7420924,0.17600001,0.0,0.1472055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,38,0.0,2,-0.06593986,-0.06659926,-0.06659926,1.0186836,0.0,0.09578917,0.0,0.0,0.072,0.0,0.00065939856,0.06593986,0.06659926,-27.315605,2.2411485,0.7470495,0.16000001,0.0,0.13269529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,39,0.0,2,-0.06659926,-0.06726525,-0.06726525,1.0319546,0.0,0.092906326,0.0,0.0,0.072,0.0,0.00066599256,0.06659926,0.06726525,-27.251854,2.2703454,0.7567818,0.13,0.0,0.1350469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,40,0.0,2,-0.06726525,-0.0679379,-0.0679379,1.0650939,0.0,0.08608076,0.0,0.0,0.072,0.0,0.0006726525,0.06726525,0.0679379,-28.60458,2.3432534,0.7810845,0.128,0.0,0.14730833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,41,0.0,2,-0.0679379,-0.060759496,-0.060759496,0.96203226,0.10913593,0.10913593,1.0,0.0078577865,0.072,0.0,0.00067937904,0.0679379,0.060759496,-26.18924,2.1165133,0.7055044,0.224,0.0,0.15891661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,42,0.0,2,-0.060759496,-0.06136709,-0.06136709,1.0089288,0.0,0.097965054,0.0,0.0,0.072,0.0,0.00060759496,0.060759496,0.06136709,-26.800192,2.2196877,0.73989594,0.17600001,0.0,0.11592438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,43,0.0,2,-0.06136709,-0.06198076,-0.06198076,1.0574838,0.0,0.08760243,0.0,0.0,0.072,0.0,0.0006136709,0.06136709,0.06198076,-27.66124,2.326511,0.77550364,0.17600001,0.0,0.18433836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,44,0.0,2,-0.06198076,-0.055336993,-0.055336993,0.996182,0.10088299,0.10088299,1.0,0.007263575,0.072,0.0,0.00061980763,0.06198076,0.055336993,-27.124916,2.1916442,0.7305481,0.216,0.0,0.15936518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,45,0.0,2,-0.055336993,-0.048559375,-0.048559375,0.99217004,0.10181927,0.10181927,1.0,0.007330987,0.072,0.0,0.00055336993,0.055336993,0.048559375,-25.885767,2.1828177,0.72760594,0.224,0.0,0.12133456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,46,0.0,2,-0.048559375,-0.041447192,-0.041447192,0.9766458,0.10552471,0.10552471,1.0,0.007597779,0.072,0.0,0.00048559374,0.048559375,0.041447192,-26.267946,2.1486638,0.7162213,0.2,0.0,0.15535153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,47,0.0,2,-0.041447192,-0.03428728,-0.03428728,0.9779852,0.10519976,0.10519976,1.0,0.0075743827,0.072,0.0,0.00041447193,0.041447192,0.03428728,-25.912865,2.1516104,0.7172035,0.15200001,0.0,0.15756626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,48,0.0,2,-0.03428728,-0.034630153,-0.034630153,1.0412881,0.0,0.090930976,0.0,0.0,0.072,0.0,0.0003428728,0.03428728,0.034630153,-27.767439,2.2908797,0.7636266,0.136,0.0,0.17740251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,49,0.0,2,-0.034630153,-0.027277887,-0.027277887,0.9709225,0.10692456,0.10692456,1.0,0.007698568,0.072,0.0,0.00034630153,0.034630153,0.027277887,-27.037247,2.1360722,0.7120241,0.272,0.0,0.15110041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,50,0.0,2,-0.027277887,-0.027550666,-0.027550666,1.0431651,0.0,0.090538844,0.0,0.0,0.072,0.0,0.00027277885,0.027277887,0.027550666,-28.032967,2.295009,0.76500297,0.17600001,0.0,0.13724157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,51,0.0,2,-0.027550666,-0.027826171,-0.027826171,1.0388105,0.0,0.09145121,0.0,0.0,0.072,0.0,0.00027550664,0.027550666,0.027826171,-27.481785,2.2854288,0.7618096,0.17600001,0.0,0.20205177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,52,0.0,2,-0.027826171,-0.0206734,-0.0206734,0.9862832,0.10320881,0.10320881,1.0,0.007431034,0.072,0.0,0.0002782617,0.027826171,0.0206734,-27.080885,2.1698663,0.7232888,0.099999994,0.0,0.13498211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,53,0.0,2,-0.0206734,-0.020880133,-0.020880133,1.0049756,0.0,0.09886086,0.0,0.0,0.072,0.0,0.000206734,0.0206734,0.020880133,-26.78379,2.2109904,0.7369968,0.112,0.0,0.13506381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,54,0.0,2,-0.020880133,-0.01343665,-0.01343665,0.9735414,0.106281735,0.106281735,1.0,0.0076522846,0.072,0.0,0.00020880133,0.020880133,0.01343665,-26.313646,2.1418338,0.7139446,0.216,0.0,0.15323603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,55,1.0,3,-0.01343665,-0.593571,-0.593571,1.0275011,0.0,0.09386395,0.0,0.0,0.072,0.0,0.00013436649,0.01343665,0.593571,-28.236248,2.2605476,0.7535159,0.120000005,0.0,0.14118674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,56,0.0,3,-0.593571,-0.59950674,-0.59950674,1.0362859,0.0,0.091984384,0.0,0.0,0.072,0.0,0.00593571,0.593571,0.59950674,-28.766493,2.2798746,0.7599582,0.192,0.0,0.1764268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,57,0.0,3,-0.59950674,-0.6,-0.60550183,1.0449489,0.0,0.090167716,0.0,0.0,0.072,0.0,0.0059950673,0.59950674,0.6,-28.322805,2.2989335,0.76631117,0.208,0.0,0.1759271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,58,0.0,3,-0.6,-0.6,-0.606,1.0000582,0.0,0.0999866,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.519228,2.200172,0.7333907,0.16800001,0.0,0.11708335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,59,0.0,3,-0.6,-0.5984694,-0.5984694,0.9804998,0.10459241,0.10459241,1.0,0.0075306534,0.072,0.0,0.006,0.6,0.5984694,-25.901192,2.1571426,0.71904755,0.15200001,0.0,0.13508207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,60,0.0,3,-0.5984694,-0.6,-0.60445404,1.0092015,0.0,0.09790356,0.0,0.0,0.072,0.0,0.0059846938,0.5984694,0.6,-26.92077,2.2202876,0.74009585,0.14400001,0.0,0.1335544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,61,0.0,3,-0.6,-0.5987095,-0.5987095,0.99457467,0.101257056,0.101257056,1.0,0.0072905077,0.072,0.0,0.006,0.6,0.5987095,-26.707458,2.188108,0.72936934,0.224,0.0,0.14049383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,62,0.0,3,-0.5987095,-0.59747964,-0.59747964,0.9989747,0.10023636,0.10023636,1.0,0.007217018,0.072,0.0,0.005987095,0.5987095,0.59747964,-26.995344,2.1977882,0.7325961,0.16000001,0.0,0.14918034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,63,0.0,3,-0.59747964,-0.59580594,-0.59580594,0.9737591,0.10622846,0.10622846,1.0,0.007648449,0.072,0.0,0.005974796,0.59747964,0.59580594,-25.85309,2.1423128,0.7141043,0.112,0.0,0.117062725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,64,0.0,3,-0.59580594,-0.6,-0.601764,1.0009414,0.0,0.099783465,0.0,0.0,0.072,0.0,0.0059580593,0.59580594,0.6,-27.464949,2.202115,0.73403835,0.24800001,0.0,0.13468455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,65,0.0,3,-0.6,-0.6,-0.606,1.0418862,0.0,0.09080584,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.696608,2.2921953,0.76406515,0.16,0.0,0.14936598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,66,0.0,3,-0.6,-0.6,-0.606,1.0293691,0.0,0.0934611,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.411953,2.2646573,0.7548858,0.17600001,0.0,0.104818515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,67,0.0,3,-0.6,-0.598286,-0.598286,0.9700524,0.10713899,0.10713899,1.0,0.007714007,0.072,0.0,0.006,0.6,0.598286,-26.74957,2.134158,0.71138597,0.16800001,0.0,0.1441989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,68,0.0,3,-0.598286,-0.59566677,-0.59566677,0.92272985,0.11947309,0.11947309,1.0,0.008602062,0.072,0.0,0.0059828595,0.598286,0.59566677,-25.134445,2.0300462,0.6766821,0.23200001,0.0,0.10982191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,69,0.0,3,-0.59566677,-0.59337896,-0.59337896,0.9411697,0.11450654,0.11450654,1.0,0.008244471,0.072,0.0,0.0059566675,0.59566677,0.59337896,-25.994825,2.0706146,0.69020486,0.16000001,0.0,0.13224658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,70,0.0,3,-0.59337896,-0.590518,-0.590518,0.9131106,0.122148834,0.122148834,1.0,0.008794716,0.072,0.0,0.0059337895,0.59337896,0.590518,-25.874645,2.0088835,0.66962785,0.216,0.0,0.123677194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,71,0.0,3,-0.590518,-0.5891884,-0.5891884,0.9979094,0.10048253,0.10048253,1.0,0.007234742,0.072,0.0,0.00590518,0.590518,0.5891884,-27.418135,2.1954446,0.73181486,0.14400001,0.0,0.13601652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,72,0.0,3,-0.5891884,-0.5876016,-0.5876016,0.9835087,0.10387029,0.10387029,1.0,0.0074786604,0.072,0.0,0.0058918837,0.5891884,0.5876016,-26.876152,2.1637623,0.7212541,0.224,0.0,0.13509549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,73,0.0,3,-0.5876016,-0.58565724,-0.58565724,0.96410614,0.108616024,0.108616024,1.0,0.007820354,0.072,0.0,0.005876016,0.5876016,0.58565724,-26.153236,2.1210759,0.7070253,0.208,0.0,0.10955269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,74,0.0,3,-0.58565724,-0.5915138,-0.5915138,1.0300794,0.0,0.093308374,0.0,0.0,0.072,0.0,0.005856572,0.58565724,0.5915138,-27.024715,2.2662199,0.7554066,0.120000005,0.0,0.16932322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,75,0.0,3,-0.5915138,-0.589618,-0.589618,0.9646288,0.10848537,0.10848537,1.0,0.0078109466,0.072,0.0,0.005915138,0.5915138,0.589618,-26.806843,2.1222258,0.7074086,0.24800001,0.0,0.14477822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,76,0.0,3,-0.589618,-0.5873498,-0.5873498,0.94540745,0.113394655,0.113394655,1.0,0.008164415,0.072,0.0,0.00589618,0.589618,0.5873498,-26.29492,2.079938,0.69331264,0.14400001,0.0,0.111228384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,77,0.0,3,-0.5873498,-0.5932233,-0.5932233,1.0378228,0.0,0.091659434,0.0,0.0,0.072,0.0,0.0058734976,0.5873498,0.5932233,-27.834654,2.2832558,0.7610853,0.18400002,0.0,0.1523972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,78,0.0,3,-0.5932233,-0.5991555,-0.5991555,1.0177692,0.0,0.095991045,0.0,0.0,0.072,0.0,0.005932233,0.5932233,0.5991555,-27.20272,2.239137,0.746379,0.14,0.0,0.12669899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,79,0.0,3,-0.5991555,-0.6,-0.60514706,1.0209401,0.0,0.09529276,0.0,0.0,0.072,0.0,0.005991555,0.5991555,0.6,-26.860939,2.246113,0.7487044,0.16000001,0.0,0.14784265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,57,80,0.0,3,-0.6,-0.5976154,-0.5976154,0.933851,0.116452545,0.116452545,1.0,0.008384583,0.072,0.0,0.006,0.6,0.5976154,-25.28772,2.0545132,0.68483776,0.18400002,0.0,0.0993901,0.0,0.0
