mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,10,0.0,1,0.4884479,0.4884479,1.0146307,0.0,0.09668728,0.0,0.0,0.026807921,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,11,0.0,1,0.4884479,0.49113014,0.9943369,0.10131252,0.10131252,1.0,0.0026822395,0.026474908,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,12,0.0,1,0.49113014,0.49113014,1.0521417,0.0,0.08868666,0.0,0.0,0.026146032,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,13,0.0,1,0.49113014,0.49113014,1.0571467,0.0,0.08767046,0.0,0.0,0.025821239,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,14,0.0,1,0.49113014,0.49113014,1.0052675,0.0,0.09879444,0.0,0.0,0.025500484,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,15,0.0,1,0.49113014,0.49113014,1.0924863,0.0,0.080819055,0.0,0.0,0.025183711,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,16,0.0,1,0.49113014,0.49362776,0.99816424,0.10042359,0.10042359,1.0,0.0024976225,0.024870874,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,17,0.0,1,0.49362776,0.49362776,1.070837,0.0,0.08494991,0.0,0.0,0.024561923,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,18,0.0,1,0.49362776,0.49362776,1.0592031,0.0,0.0872563,0.0,0.0,0.02425681,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,19,0.0,1,0.49362776,0.49362776,1.0151839,0.0,0.09656419,0.0,0.0,0.023955487,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,20,0.0,1,0.49362776,0.49616462,0.9696781,0.10723137,0.10723137,1.0,0.0025368696,0.023657905,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,21,0.0,1,0.49616462,0.49616462,1.0782309,0.0,0.0835159,0.0,0.0,0.023364022,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,22,0.0,1,0.49616462,0.49616462,1.0505315,0.0,0.089016095,0.0,0.0,0.02307379,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,23,0.0,1,0.49616462,0.49616462,1.0129665,0.0,0.09705848,0.0,0.0,0.022787163,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,24,0.0,1,0.49616462,0.49616462,1.0375679,0.0,0.09171326,0.0,0.0,0.022504097,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,25,0.0,1,0.49616462,0.49616462,1.0149136,0.0,0.09662432,0.0,0.0,0.022224544,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,26,0.0,1,0.49616462,0.49849474,0.9740245,0.10616357,0.10616357,1.0,0.0023301276,0.021948468,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,27,0.0,1,0.49849474,0.5007543,0.9819505,0.10424361,0.10424361,1.0,0.0022595658,0.021675821,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,28,0.0,1,0.5007543,0.5029525,0.9884751,0.102689244,0.102689244,1.0,0.0021982235,0.02140656,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,29,0.0,1,0.5029525,0.5051701,0.9792318,0.10489824,0.10489824,1.0,0.0022176164,0.021140644,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,30,0.0,1,0.5051701,0.5074043,0.9705656,0.107012466,0.107012466,1.0,0.0022342093,0.020878028,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,31,0.0,1,0.5074043,0.5095735,0.9779671,0.10520415,0.10520415,1.0,0.0021691706,0.020618679,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,32,0.0,1,0.5095735,0.51178545,0.96405846,0.10862794,0.10862794,1.0,0.0022119416,0.020362549,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,33,0.0,1,0.51178545,0.5140339,0.95152235,0.11180924,0.11180924,1.0,0.0022484395,0.020109603,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,34,0.0,1,0.5140339,0.5140339,1.0604554,0.0,0.087005064,0.0,0.0,0.019859798,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,35,0.0,1,0.5140339,0.5140339,1.0360878,0.0,0.09202636,0.0,0.0,0.019613095,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,36,0.0,1,0.5140339,0.5140339,1.1275053,0.0,0.07455808,0.0,0.0,0.019369457,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,37,0.0,1,0.5140339,0.5140339,1.0679619,0.0,0.08551416,0.0,0.0,0.019128848,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,38,0.0,1,0.5140339,0.5140339,1.0569009,0.0,0.0877201,0.0,0.0,0.018891223,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,39,0.0,1,0.5140339,0.5140339,1.0324616,0.0,0.09279795,0.0,0.0,0.018656554,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,40,0.0,1,0.5140339,0.5140339,1.0304321,0.0,0.093232624,0.0,0.0,0.018424798,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,41,0.0,1,0.5140339,0.5140339,1.1016577,0.0,0.0791302,0.0,0.0,0.018195923,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,42,0.0,1,0.5140339,0.5140339,1.1442487,0.0,0.07173833,0.0,0.0,0.017969888,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,43,0.0,1,0.5140339,0.5140339,1.0233672,0.0,0.09476169,0.0,0.0,0.017746665,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,44,0.0,1,0.5140339,0.5140339,1.0495954,0.0,0.08920817,0.0,0.0,0.01752621,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,45,0.0,1,0.5140339,0.5140339,1.014937,0.0,0.09661909,0.0,0.0,0.017308496,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,46,0.0,1,0.5140339,0.5140339,1.0511467,0.0,0.088890076,0.0,0.0,0.017093487,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,47,0.0,1,0.5140339,0.5140339,1.0291218,0.0,0.09351435,0.0,0.0,0.01688115,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,48,0.0,1,0.5140339,0.5140339,1.0243917,0.0,0.09453842,0.0,0.0,0.016671449,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,49,0.0,1,0.5140339,0.5140339,1.0126997,0.0,0.09711812,0.0,0.0,0.01646435,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,50,0.0,1,0.5140339,0.5140339,1.0789644,0.0,0.08337496,0.0,0.0,0.01625983,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,51,0.0,1,0.5140339,0.5140339,1.031749,0.0,0.09295034,0.0,0.0,0.016057845,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,52,0.0,1,0.5140339,0.5140339,1.041361,0.0,0.09091572,0.0,0.0,0.015858373,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,53,0.0,1,0.5140339,0.5140339,1.0031819,0.0,0.099270016,0.0,0.0,0.015661377,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,54,0.0,1,0.5140339,0.51564544,0.98216623,0.104191855,0.104191855,1.0,0.0016115176,0.015466829,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,55,0.0,1,0.51564544,0.51564544,1.0375481,0.0,0.09171743,0.0,0.0,0.015274697,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,56,0.0,1,0.51564544,0.51564544,1.0083122,0.0,0.09810424,0.0,0.0,0.01508495,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,57,0.0,1,0.51564544,0.51564544,1.0534089,0.0,0.08842827,0.0,0.0,0.014897563,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,58,0.0,1,0.51564544,0.51564544,1.0671159,0.0,0.08568091,0.0,0.0,0.014712503,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,59,0.0,1,0.51564544,0.51564544,1.0116167,0.0,0.09736062,0.0,0.0,0.014529742,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,60,0.0,1,0.51564544,0.51564544,1.022767,0.0,0.09489276,0.0,0.0,0.01434925,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,61,0.0,1,0.51564544,0.51722425,0.9530732,0.11141068,0.11141068,1.0,0.001578801,0.014171002,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,62,0.0,1,0.51722425,0.51722425,1.0394355,0.0,0.0913197,0.0,0.0,0.013994966,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,63,0.0,1,0.51722425,0.51722425,1.0067406,0.0,0.0984599,0.0,0.0,0.013821118,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,64,0.0,1,0.51722425,0.51722425,1.0912192,0.0,0.081055194,0.0,0.0,0.01364943,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,65,0.0,1,0.51722425,0.51722425,1.0083553,0.0,0.098094516,0.0,0.0,0.013479874,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,66,0.0,1,0.51722425,0.51722425,1.0513753,0.0,0.088843316,0.0,0.0,0.0133124245,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,67,0.0,1,0.51722425,0.5185996,0.9804128,0.104613364,0.104613364,1.0,0.0013753576,0.013147054,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,68,0.0,1,0.5185996,0.5185996,1.0704921,0.0,0.0850174,0.0,0.0,0.01298374,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,69,0.0,1,0.5185996,0.5185996,1.0500454,0.0,0.08911579,0.0,0.0,0.012822454,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,70,0.0,1,0.5185996,0.5198862,0.993116,0.101597734,0.101597734,1.0,0.0012865495,0.012663171,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,71,0.0,1,0.5198862,0.5198862,1.0067801,0.0,0.09845093,0.0,0.0,0.012505867,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,72,0.0,1,0.5198862,0.5198862,1.0704902,0.0,0.08501776,0.0,0.0,0.012350516,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,73,0.0,1,0.5198862,0.5212894,0.9391244,0.115047075,0.115047075,1.0,0.0014032403,0.012197096,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,74,1.0,2,0.5212894,0.0025236895,0.9894203,0.10246597,0.10246597,1.0,0.0012342623,0.012045582,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409112,0.7299996,0.3649998,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,75,0.0,2,0.0025236895,0.0025236895,1.0404503,0.0,0.09110656,0.0,0.0,0.019009668,-27.272888,2.2890365,0.7630122,0.136,0.0,0.16921817,0.3649998,0.3749998,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,76,0.0,2,0.0025236895,0.0025236895,1.0205729,0.0,0.095373355,0.0,0.0,0.018773524,-27.759993,2.2453053,0.74843514,0.16000001,0.0,0.12824224,0.3749998,0.38499978,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,77,0.0,2,0.0025236895,0.0045812745,0.95475936,0.110978946,0.110978946,1.0,0.002057585,0.018540317,-25.583742,2.1005125,0.7001709,0.104,0.0,0.14841253,0.38499978,0.39499977,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,78,0.0,2,0.0045812745,0.0045812745,1.0319389,0.0,0.0929097,0.0,0.0,0.018310005,-27.81794,2.2703109,0.7567703,0.14999999,0.0,0.17107797,0.39499977,0.40499976,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,79,0.0,2,0.0045812745,0.0045812745,1.052546,0.0,0.08860412,0.0,0.0,0.018082555,-28.02013,2.3156476,0.77188253,0.17600001,0.0,0.16567539,0.40499976,0.41499975,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,80,0.0,2,0.0045812745,0.0064055915,0.9907307,0.10215726,0.10215726,1.0,0.0018243172,0.01785793,-26.600006,2.179651,0.72655034,0.23200001,0.0,0.13956887,0.41499975,0.42499974,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,81,0.0,2,0.0064055915,0.0064055915,1.0164022,0.0,0.096293665,0.0,0.0,0.017636094,-27.390127,2.2361295,0.7453765,0.17600001,0.0,0.14866793,0.42499974,0.43499973,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,82,0.0,2,0.0064055915,0.008147295,0.99999946,0.10000011,0.10000011,1.0,0.0017417035,0.017417016,-27.064932,2.2000427,0.7333476,0.16800001,0.0,0.14089602,0.43499973,0.44499972,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,83,0.0,2,0.008147295,0.009897485,0.9924596,0.10175139,0.10175139,1.0,0.001750191,0.01720066,-26.56897,2.1834548,0.72781825,0.136,0.0,0.14709792,0.44499972,0.45499972,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,84,0.0,2,0.009897485,0.009897485,1.0649959,0.0,0.0861002,0.0,0.0,0.016986988,-27.301506,2.3430376,0.78101254,0.17600001,0.0,0.13797104,0.45499972,0.4649997,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,85,0.0,2,0.009897485,0.009897485,1.02316,0.0,0.09480692,0.0,0.0,0.016775973,-28.020802,2.2509968,0.7503323,0.14400001,0.0,0.15337771,0.4649997,0.4749997,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,86,0.0,2,0.009897485,0.011572306,0.99529076,0.101090245,0.101090245,1.0,0.0016748206,0.016567579,-26.912792,2.1896834,0.7298945,0.14400001,0.0,0.14287172,0.4749997,0.4849997,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,87,0.0,2,0.011572306,0.011572306,1.0395635,0.0,0.09129279,0.0,0.0,0.016361773,-27.478382,2.2870855,0.7623619,0.15200001,0.0,0.1576681,0.4849997,0.49499968,281600
