mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,33,0.0,3,-0.59889734,-0.6,-0.6108753,1.0102122,0.0,0.09767597,0.0,0.0,0.12,0.0,0.011977946,0.59889734,0.6,-26.803156,2.2225113,0.7408371,0.120000005,0.0,0.14447132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,34,0.0,3,-0.6,-0.599708,-0.599708,0.98955846,0.10243339,0.10243339,1.0,0.012292007,0.12,0.0,0.012,0.6,0.599708,-26.905975,2.177072,0.7256907,0.18400002,0.0,0.15287812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,35,0.0,3,-0.599708,-0.6,-0.6117022,1.0501319,0.0,0.08909803,0.0,0.0,0.12,0.0,0.01199416,0.599708,0.6,-28.584438,2.3103364,0.77011216,0.136,0.0,0.15880154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,36,0.0,3,-0.6,-0.6,-0.61200005,1.0117673,0.0,0.09732687,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.855398,2.2259324,0.74197745,0.17600001,0.0,0.17573525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,37,0.0,3,-0.6,-0.6,-0.61200005,1.018764,0.0,0.09577143,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.34148,2.2413256,0.7471086,0.216,0.0,0.1820707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,38,0.0,3,-0.6,-0.5991933,-0.5991933,0.9717418,0.106723025,0.106723025,1.0,0.012806763,0.12,0.0,0.012,0.6,0.5991933,-26.671015,2.1378746,0.7126249,0.18400002,0.0,0.13494891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,39,0.0,3,-0.5991933,-0.6,-0.61117715,1.0189884,0.0,0.09572196,0.0,0.0,0.12,0.0,0.011983865,0.5991933,0.6,-27.067295,2.2418191,0.7472731,0.14,0.0,0.14204422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,40,0.0,3,-0.6,-0.5999675,-0.5999675,0.9988235,0.100271255,0.100271255,1.0,0.012032551,0.12,0.0,0.012,0.6,0.5999675,-26.875084,2.1974556,0.73248523,0.2,0.0,0.1639295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,41,0.0,3,-0.5999675,-0.5995144,-0.5995144,0.9839282,0.10376999,0.10376999,1.0,0.012452398,0.12,0.0,0.011999349,0.5999675,0.5995144,-26.586586,2.1646852,0.7215618,0.136,0.0,0.14196338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,42,0.0,3,-0.5995144,-0.6,-0.61150473,1.0242003,0.0,0.094580084,0.0,0.0,0.12,0.0,0.011990288,0.5995144,0.6,-26.825089,2.2532856,0.75109524,0.16000001,0.0,0.1297875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,43,0.0,3,-0.6,-0.5994867,-0.5994867,0.98180807,0.10427781,0.10427781,1.0,0.012513337,0.12,0.0,0.012,0.6,0.5994867,-26.612549,2.1600208,0.72000694,0.128,0.0,0.15528503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,44,0.0,3,-0.5994867,-0.5975722,-0.5975722,0.9360352,0.11586833,0.11586833,1.0,0.013904199,0.12,0.0,0.011989734,0.5994867,0.5975722,-25.637938,2.0593185,0.6864395,0.24800001,0.0,0.13934319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,45,0.0,3,-0.5975722,-0.5974821,-0.5974821,0.9984983,0.10034637,0.10034637,1.0,0.012041564,0.12,0.0,0.011951444,0.5975722,0.5974821,-27.227167,2.1967402,0.73224676,0.136,0.0,0.1544102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,46,0.0,3,-0.5974821,-0.6,-0.60943174,1.0265558,0.0,0.0940685,0.0,0.0,0.12,0.0,0.011949642,0.5974821,0.6,-27.420666,2.2584677,0.7528226,0.136,0.0,0.14579128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,47,0.0,3,-0.6,-0.5995725,-0.5995725,0.9847957,0.103562914,0.103562914,1.0,0.01242755,0.12,0.0,0.012,0.6,0.5995725,-27.44874,2.1665938,0.72219795,0.18400002,0.0,0.17039774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,48,0.0,3,-0.5995725,-0.5975084,-0.5975084,0.931334,0.1171294,0.1171294,1.0,0.014055528,0.12,0.0,0.01199145,0.5995725,0.5975084,-25.81306,2.0489757,0.6829919,0.224,0.0,0.13800749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,49,0.0,3,-0.5975084,-0.6,-0.60945857,1.002105,0.0,0.099516466,0.0,0.0,0.12,0.0,0.011950167,0.5975084,0.6,-27.341473,2.204675,0.73489165,0.128,0.0,0.16401975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,50,0.0,3,-0.6,-0.59992784,-0.59992784,0.9973938,0.100601904,0.100601904,1.0,0.012072228,0.12,0.0,0.012,0.6,0.59992784,-26.80774,2.1943102,0.7314367,0.128,0.0,0.16465317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,51,0.0,3,-0.59992784,-0.6,-0.6119264,1.0079691,0.0,0.09818176,0.0,0.0,0.12,0.0,0.011998557,0.59992784,0.6,-27.955997,2.2175763,0.7391921,0.128,0.0,0.1525818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,52,0.0,3,-0.6,-0.59918964,-0.59918964,0.9716192,0.106753185,0.106753185,1.0,0.012810382,0.12,0.0,0.012,0.6,0.59918964,-26.843508,2.137605,0.712535,0.25,0.0,0.1103153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,53,0.0,3,-0.59918964,-0.5976276,-0.5976276,0.9473736,0.112882435,0.112882435,1.0,0.013545892,0.12,0.0,0.011983792,0.59918964,0.5976276,-25.419704,2.0842636,0.69475454,0.16800001,0.0,0.1351823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,54,0.0,3,-0.5976276,-0.6,-0.60958016,1.0152432,0.0,0.096551,0.0,0.0,0.12,0.0,0.011952551,0.5976276,0.6,-26.409184,2.2335796,0.74452657,0.2,0.0,0.13940334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,55,0.0,3,-0.6,-0.6,-0.61200005,1.0074012,0.0,0.09831025,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.154736,2.216327,0.7387757,0.15200001,0.0,0.16390446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,56,0.0,3,-0.6,-0.5984572,-0.5984572,0.9474714,0.11285703,0.11285703,1.0,0.013542843,0.12,0.0,0.012,0.6,0.5984572,-26.31102,2.0844786,0.69482625,0.23200001,0.0,0.12765664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,57,0.0,3,-0.5984572,-0.6,-0.61042637,1.0182228,0.0,0.09589086,0.0,0.0,0.12,0.0,0.011969144,0.5984572,0.6,-26.895039,2.240135,0.7467117,0.112,0.0,0.14153582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,58,0.0,3,-0.6,-0.6,-0.61200005,1.0039443,0.0,0.099095896,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.048763,2.2087214,0.7362405,0.16800001,0.0,0.16198042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,59,0.0,3,-0.6,-0.59992474,-0.59992474,0.9972824,0.10062771,0.10062771,1.0,0.0120753255,0.12,0.0,0.012,0.6,0.59992474,-26.292965,2.194065,0.7313551,0.18400002,0.0,0.15012471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,60,0.0,3,-0.59992474,-0.5991634,-0.5991634,0.97333753,0.106331624,0.106331624,1.0,0.0127597945,0.12,0.0,0.011998494,0.59992474,0.5991634,-26.400503,2.1413853,0.7137951,0.120000005,0.0,0.13361537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,61,0.0,3,-0.5991634,-0.5989766,-0.5989766,0.9938876,0.101417385,0.101417385,1.0,0.012170086,0.12,0.0,0.011983268,0.5991634,0.5989766,-27.354305,2.1865964,0.7288655,0.128,0.0,0.14074011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,62,0.0,3,-0.5989766,-0.59846133,-0.59846133,0.9824509,0.104123585,0.104123585,1.0,0.0124948295,0.12,0.0,0.011979532,0.5989766,0.59846133,-26.864582,2.1614351,0.7204784,0.16800001,0.0,0.13310997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,63,0.0,3,-0.59846133,-0.598166,-0.598166,0.9905291,0.102204695,0.102204695,1.0,0.012264563,0.12,0.0,0.011969226,0.59846133,0.598166,-26.412537,2.1792076,0.7264025,0.112,0.0,0.11990525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,64,0.0,3,-0.598166,-0.59726095,-0.59726095,0.9696576,0.10723644,0.10723644,1.0,0.012868372,0.12,0.0,0.01196332,0.598166,0.59726095,-26.552004,2.1332893,0.71109647,0.16800001,0.0,0.14030986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,65,0.0,3,-0.59726095,-0.59553933,-0.59553933,0.94351226,0.11389056,0.11389056,1.0,0.013666866,0.12,0.0,0.011945219,0.59726095,0.59553933,-25.57128,2.0757685,0.69192284,0.19,0.0,0.18211839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,66,0.0,3,-0.59553933,-0.6,-0.6074501,1.0472505,0.0,0.08969113,0.0,0.0,0.12,0.0,0.011910786,0.59553933,0.6,-27.950739,2.303997,0.76799905,0.15200001,0.0,0.14596467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,67,0.0,3,-0.6,-0.59934616,-0.59934616,0.9769568,0.10544917,0.10544917,1.0,0.0126539,0.12,0.0,0.012,0.6,0.59934616,-26.586683,2.1493478,0.71644926,0.16800001,0.0,0.12725876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,68,0.0,3,-0.59934616,-0.5988676,-0.5988676,0.9834714,0.1038792,0.1038792,1.0,0.012465504,0.12,0.0,0.011986923,0.59934616,0.5988676,-26.871227,2.1636803,0.7212268,0.16800001,0.0,0.15438129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,69,0.0,3,-0.5988676,-0.5986457,-0.5986457,0.99284726,0.10166061,0.10166061,1.0,0.012199272,0.12,0.0,0.011977351,0.5988676,0.5986457,-26.218588,2.1843076,0.72810256,0.208,0.0,0.141569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,70,0.0,3,-0.5986457,-0.6,-0.6106186,1.0032697,0.0,0.09924995,0.0,0.0,0.12,0.0,0.0119729135,0.5986457,0.6,-26.719986,2.2072375,0.73574585,0.17600001,0.0,0.1596734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,71,0.0,3,-0.6,-0.5982997,-0.5982997,0.9424498,0.11416952,0.11416952,1.0,0.013700343,0.12,0.0,0.012,0.6,0.5982997,-25.879128,2.073431,0.6911437,0.216,0.0,0.15352139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,72,0.0,3,-0.5982997,-0.59776443,-0.59776443,0.9822281,0.10417699,0.10417699,1.0,0.012501239,0.12,0.0,0.011965994,0.5982997,0.59776443,-27.181927,2.160945,0.720315,0.216,0.0,0.13830703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,73,0.0,3,-0.59776443,-0.5965593,-0.5965593,0.95991224,0.109669976,0.109669976,1.0,0.013160396,0.12,0.0,0.011955288,0.59776443,0.5965593,-25.847551,2.111849,0.7039497,0.216,0.0,0.15646933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,74,0.0,3,-0.5965593,-0.6,-0.60849047,1.0475074,0.0,0.08963809,0.0,0.0,0.12,0.0,0.011931186,0.5965593,0.6,-28.012358,2.3045623,0.76818746,0.080000006,0.0,0.16509382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,75,0.0,3,-0.6,-0.599939,-0.599939,0.99779594,0.10050879,0.10050879,1.0,0.012061054,0.12,0.0,0.012,0.6,0.599939,-26.595531,2.195195,0.73173165,0.14400001,0.0,0.120409496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,76,0.0,3,-0.599939,-0.6,-0.61193776,1.0105261,0.0,0.097605415,0.0,0.0,0.12,0.0,0.011998779,0.599939,0.6,-27.448137,2.2232018,0.7410673,0.16000001,0.0,0.16682184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,77,0.0,3,-0.6,-0.5989368,-0.5989368,0.96312976,0.10886047,0.10886047,1.0,0.013063256,0.12,0.0,0.012,0.6,0.5989368,-27.106499,2.1189277,0.70630926,0.24000001,0.0,0.16115102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,78,0.0,3,-0.5989368,-0.5982891,-0.5982891,0.9778995,0.105220534,0.105220534,1.0,0.012626464,0.12,0.0,0.011978735,0.5989368,0.5982891,-27.221684,2.1514218,0.7171406,0.19,0.0,0.14736962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,79,0.0,3,-0.5982891,-0.5975765,-0.5975765,0.9761182,0.10565299,0.10565299,1.0,0.012678359,0.12,0.0,0.011965781,0.5982891,0.5975765,-25.9679,2.147503,0.7158343,0.136,0.0,0.13377711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,80,0.0,3,-0.5975765,-0.59701765,-0.59701765,0.98191065,0.10425318,0.10425318,1.0,0.012510382,0.12,0.0,0.011951529,0.5975765,0.59701765,-27.229385,2.1602466,0.7200822,0.192,0.0,0.13204646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,46,81,0.0,3,-0.59701765,-0.6,-0.608958,1.0639192,0.0,0.08631391,0.0,0.0,0.12,0.0,0.011940353,0.59701765,0.6,-27.789677,2.340669,0.780223,0.08800001,0.0,0.15573367,0.0,0.0
