mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,234,0.0,3,-0.6,-0.6,-0.61200005,1.0386332,0.0,0.09148855,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.32938,2.2850387,0.7616796,0.12,0.0,0.14198813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,235,0.0,3,-0.6,-0.6,-0.6015281,0.98857313,0.102666065,0.102666065,1.0,0.010471938,0.102,0.0,0.012,0.6,0.6,-26.53725,2.1749043,0.72496814,0.16800001,0.0,0.14773808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,236,0.0,3,-0.6,-0.6,-0.61200005,1.0307745,0.0,0.09315915,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.02304,2.267749,0.75591636,0.136,0.0,0.14966863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,237,0.0,3,-0.6,-0.6,-0.61200005,1.0089881,0.0,0.097951666,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.559164,2.2198184,0.73993945,0.120000005,0.0,0.17008781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,238,0.0,3,-0.6,-0.6,-0.61200005,1.0777498,0.0,0.08360844,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.06056,2.371097,0.7903657,0.15200001,0.0,0.14362629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,239,0.0,3,-0.6,-0.6,-0.6014403,0.98494804,0.1035266,0.1035266,1.0,0.010559713,0.102,0.0,0.012,0.6,0.6,-26.331144,2.166929,0.7223097,0.18400002,0.0,0.14913921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,240,0.0,3,-0.6,-0.6,-0.6015976,0.9914656,0.101984546,0.101984546,1.0,0.010402423,0.102,0.0,0.012,0.6,0.6,-27.07084,2.181268,0.72708935,0.18400002,0.0,0.14820513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,241,0.0,3,-0.6,-0.6,-0.600717,0.9561739,0.11061807,0.11061807,1.0,0.011283043,0.102,0.0,0.012,0.6,0.6,-26.440935,2.1036246,0.70120823,0.18400002,0.0,0.15499888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,242,0.0,3,-0.6,-0.6,-0.61200005,1.0331911,0.0,0.0926422,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.014853,2.2730658,0.75768864,0.2,0.0,0.16284995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,243,0.0,3,-0.6,-0.6,-0.61200005,1.0086377,0.0,0.09803075,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.778688,2.219047,0.7396824,0.15200001,0.0,0.13718672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,244,0.0,3,-0.6,-0.6,-0.61200005,1.006573,0.0,0.09849791,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.784786,2.2145047,0.73816824,0.120000005,0.0,0.14385198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,245,0.0,3,-0.6,-0.6,-0.6015355,0.9888799,0.102593556,0.102593556,1.0,0.010464543,0.102,0.0,0.012,0.6,0.6,-27.289545,2.1755793,0.72519314,0.17600001,0.0,0.1515688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,246,0.0,3,-0.6,-0.6,-0.60146207,0.9858417,0.10331378,0.10331378,1.0,0.010538005,0.102,0.0,0.012,0.6,0.6,-27.43224,2.168895,0.722965,0.208,0.0,0.14699028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,247,0.0,3,-0.6,-0.6,-0.61200005,1.0788629,0.0,0.08339443,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.829098,2.373546,0.791182,0.07,0.0,0.14483178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,248,0.0,3,-0.6,-0.6,-0.60094994,0.9652327,0.10833464,0.10833464,1.0,0.011050133,0.102,0.0,0.012,0.6,0.6,-26.172728,2.1235542,0.7078514,0.192,0.0,0.13245708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,249,0.0,3,-0.6,-0.6,-0.60086006,0.96171564,0.10921551,0.10921551,1.0,0.011139982,0.102,0.0,0.012,0.6,0.6,-26.310993,2.1158166,0.7052722,0.2,0.0,0.14408039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,250,0.0,3,-0.6,-0.6,-0.60168,0.9949185,0.10117693,0.10117693,1.0,0.010320047,0.102,0.0,0.012,0.6,0.6,-26.83998,2.1888645,0.7296215,0.120000005,0.0,0.14682479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,251,0.0,3,-0.6,-0.6,-0.61200005,1.0358793,0.0,0.092070535,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.231129,2.2789798,0.75965995,0.112,0.0,0.16045944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,252,0.0,3,-0.6,-0.6,-0.60168475,0.9951173,0.10113063,0.10113063,1.0,0.010315324,0.102,0.0,0.012,0.6,0.6,-26.738646,2.1893017,0.72976726,0.192,0.0,0.14338993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,253,0.0,3,-0.6,-0.6,-0.60065734,0.9538846,0.111202724,0.111202724,1.0,0.011342677,0.102,0.0,0.012,0.6,0.6,-26.186413,2.098588,0.69952935,0.16800001,0.0,0.14301008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,254,0.0,3,-0.6,-0.6,-0.61200005,1.0396466,0.0,0.09127531,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.346712,2.2872682,0.76242274,0.15200001,0.0,0.16408557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,255,0.0,3,-0.6,-0.6,-0.6014282,0.9844505,0.103645265,0.103645265,1.0,0.010571817,0.102,0.0,0.012,0.6,0.6,-26.374355,2.1658344,0.7219448,0.128,0.0,0.15165749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,256,0.0,3,-0.6,-0.6,-0.600591,0.95135003,0.1118536,0.1118536,1.0,0.011409067,0.102,0.0,0.012,0.6,0.6,-25.960722,2.0930119,0.69767064,0.192,0.0,0.13424025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,257,0.0,3,-0.6,-0.6,-0.60058653,0.9511817,0.11189695,0.11189695,1.0,0.011413489,0.102,0.0,0.012,0.6,0.6,-25.29067,2.0926416,0.6975472,0.216,0.0,0.12683028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,258,0.0,3,-0.6,-0.6,-0.61200005,1.0356151,0.0,0.09212658,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.050894,2.2783988,0.7594663,0.16000001,0.0,0.16121963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,259,0.0,3,-0.6,-0.6,-0.61200005,1.0152525,0.0,0.096548945,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.080572,2.2336001,0.7445334,0.15200001,0.0,0.1334698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,260,0.0,3,-0.6,-0.6,-0.6017917,0.99964267,0.10008231,0.10008231,1.0,0.010208395,0.102,0.0,0.012,0.6,0.6,-25.892574,2.1992579,0.733086,0.17,0.0,0.13383386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,261,0.0,3,-0.6,-0.6,-0.61200005,1.0087926,0.0,0.09799577,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.483795,2.219388,0.73979604,0.208,0.0,0.15944743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,262,0.0,3,-0.6,-0.6,-0.61200005,1.0158315,0.0,0.09642031,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.122124,2.2348738,0.7449579,0.224,0.0,0.15953524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,263,0.0,3,-0.6,-0.6,-0.6007254,0.9564967,0.11053586,0.11053586,1.0,0.011274657,0.102,0.0,0.012,0.6,0.6,-26.762384,2.1043348,0.701445,0.208,0.008,0.14028834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,264,0.0,3,-0.6,-0.6,-0.6016512,0.9937089,0.10145912,0.10145912,1.0,0.01034883,0.102,0.0,0.012,0.6,0.6,-27.478363,2.1862032,0.72873443,0.14400001,0.0,0.1447366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,265,0.0,3,-0.6,-0.6,-0.60086095,0.9617506,0.10920673,0.10920673,1.0,0.011139086,0.102,0.0,0.012,0.6,0.6,-26.241577,2.1158936,0.7052979,0.18400002,0.0,0.12641242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,266,0.0,3,-0.6,-0.6,-0.601005,0.96740365,0.107794434,0.107794434,1.0,0.010995032,0.102,0.0,0.012,0.6,0.6,-26.465012,2.1283305,0.7094435,0.224,0.0,0.13136782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,267,0.0,3,-0.6,-0.6,-0.60031664,0.94103026,0.1145433,0.1145433,1.0,0.011683416,0.102,0.0,0.012,0.6,0.6,-25.680624,2.070308,0.6901027,0.216,0.008,0.1318895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,268,0.0,3,-0.6,-0.6,-0.6017533,0.9980137,0.100458406,0.100458406,1.0,0.010246757,0.102,0.0,0.012,0.6,0.6,-26.8902,2.195674,0.73189133,0.16000001,0.008,0.13968776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,269,0.0,3,-0.6,-0.6,-0.61200005,1.0337356,0.0,0.09252612,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.176214,2.2742639,0.758088,0.112,0.0,0.14017712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,270,0.0,3,-0.6,-0.6,-0.6011305,0.97238916,0.10656407,0.10656407,1.0,0.010869535,0.102,0.0,0.012,0.6,0.6,-26.349644,2.139299,0.71309966,0.2,0.0,0.12813891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,271,0.0,3,-0.6,-0.6,-0.60128117,0.97845066,0.10508708,0.10508708,1.0,0.010718882,0.102,0.0,0.012,0.6,0.6,-26.591347,2.1526344,0.7175448,0.208,0.0,0.13630007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,272,0.0,3,-0.6,-0.6,-0.6014999,0.98740494,0.10294258,0.10294258,1.0,0.010500142,0.102,0.0,0.012,0.6,0.6,-26.22384,2.1723342,0.72411144,0.17600001,0.0,0.14315839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,273,0.0,3,-0.6,-0.6,-0.61200005,1.0230813,0.0,0.0948241,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.822432,2.2508237,0.7502746,0.11,0.0,0.13028675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,274,0.0,3,-0.6,-0.6,-0.6013968,0.9831613,0.1039534,0.1039534,1.0,0.010603246,0.102,0.0,0.012,0.6,0.6,-28.059723,2.162998,0.72099936,0.112,0.0,0.15627325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,275,0.0,3,-0.6,-0.6,-0.61200005,1.021233,0.0,0.09522853,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.546757,2.2467573,0.7489191,0.15200001,0.0,0.1689755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,276,0.0,3,-0.6,-0.6,-0.61200005,1.0118457,0.0,0.09730928,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.44281,2.226105,0.74203503,0.18400002,0.0,0.15102379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,277,0.0,3,-0.6,-0.6,-0.60077584,0.9584437,0.11004144,0.11004144,1.0,0.011224227,0.102,0.0,0.012,0.6,0.6,-26.544327,2.1086183,0.70287275,0.18400002,0.0,0.14598523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,278,0.0,3,-0.6,-0.6,-0.61200005,1.0322665,0.0,0.09283964,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.550253,2.2710316,0.7570106,0.128,0.0,0.15130651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,279,0.0,3,-0.6,-0.6,-0.61200005,1.058573,0.0,0.087383,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.593119,2.328907,0.77630234,0.136,0.0,0.15738441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,280,0.0,3,-0.6,-0.6,-0.61200005,1.0101396,0.0,0.097692326,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.386751,2.2223516,0.7407839,0.128,0.0,0.15218475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,281,0.0,3,-0.6,-0.6,-0.6017087,0.9961272,0.10089574,0.10089574,1.0,0.010291365,0.102,0.0,0.012,0.6,0.6,-26.77454,2.1915236,0.73050785,0.17600001,0.0,0.14760825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,282,0.0,3,-0.6,-0.6,-0.6013991,0.9832573,0.10393043,0.10393043,1.0,0.010600903,0.102,0.0,0.012,0.6,0.6,-26.525192,2.1632092,0.72106975,0.16800001,0.0,0.13641018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,283,0.0,3,-0.6,-0.6,-0.61200005,1.0553899,0.0,0.08802583,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.320509,2.3219042,0.7739681,0.128,0.0,0.13960668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,284,0.0,3,-0.6,-0.6,-0.6017909,0.9996117,0.100089446,0.100089446,1.0,0.010209124,0.102,0.0,0.012,0.6,0.6,-27.110937,2.1991897,0.7330632,0.16800001,0.0,0.12578265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,285,0.0,3,-0.6,-0.6,-0.61200005,1.0330113,0.0,0.09268056,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.87353,2.2726703,0.7575568,0.136,0.0,0.15052126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,286,0.0,3,-0.6,-0.6,-0.6010766,0.97024095,0.107092485,0.107092485,1.0,0.010923433,0.102,0.0,0.012,0.6,0.6,-26.737017,2.1345727,0.71152425,0.19,0.01,0.16174784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,287,0.0,3,-0.6,-0.6,-0.61200005,1.0090132,0.0,0.09794602,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.728947,2.2198732,0.73995775,0.14400001,0.0,0.1391391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,288,0.0,3,-0.6,-0.6,-0.60138625,0.9827292,0.10405688,0.10405688,1.0,0.010613802,0.102,0.0,0.012,0.6,0.6,-27.486403,2.1620474,0.7206825,0.16000001,0.0,0.17647898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,289,0.0,3,-0.6,-0.6,-0.61200005,1.0059888,0.0,0.09863047,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.880384,2.2132196,0.7377399,0.15200001,0.0,0.16003868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,290,0.0,3,-0.6,-0.6,-0.61200005,1.010009,0.0,0.09772167,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.398264,2.2220643,0.7406881,0.136,0.0,0.15921776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,291,0.0,3,-0.6,-0.6,-0.61200005,1.022611,0.0,0.094926834,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.055517,2.2497892,0.7499298,0.120000005,0.0,0.13655096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,292,0.0,3,-0.6,-0.6,-0.61200005,1.039796,0.0,0.091243945,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.490335,2.287597,0.76253235,0.17600001,0.0,0.13887483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,293,0.0,3,-0.6,-0.6,-0.6013619,0.9817327,0.10429592,0.10429592,1.0,0.010638183,0.102,0.0,0.012,0.6,0.6,-27.091503,2.1598551,0.71995175,0.18400002,0.0,0.1395918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,294,0.0,3,-0.6,-0.6,-0.61200005,1.0369079,0.0,0.09185273,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.369547,2.2812428,0.7604143,0.16000001,0.0,0.17029376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,295,0.0,3,-0.6,-0.6,-0.61200005,1.0009604,0.0,0.099779114,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.345526,2.2021568,0.7340523,0.18400002,0.0,0.1341394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,296,0.0,3,-0.6,-0.6,-0.61200005,1.0297985,0.0,0.09336875,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.836912,2.2656019,0.7552006,0.136,0.0,0.14842065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,297,0.0,3,-0.6,-0.6,-0.60008234,0.93240815,0.11684009,0.11684009,1.0,0.011917689,0.102,0.0,0.012,0.6,0.6,-26.481884,2.051339,0.68377966,0.224,0.0,0.12564303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,298,0.0,3,-0.6,-0.6,-0.61200005,1.0415084,0.0,0.09088486,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.995192,2.2913642,0.7637881,0.072000004,0.0,0.13931262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,299,0.0,3,-0.6,-0.6,-0.61200005,1.0528338,0.0,0.08854544,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.478146,2.3162806,0.77209353,0.14999999,0.0,0.17247228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,300,0.0,3,-0.6,-0.6,-0.61200005,1.031876,0.0,0.092923164,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.762583,2.2701724,0.7567241,0.16800001,0.0,0.18019618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,301,0.0,3,-0.6,-0.6,-0.6000071,0.9296741,0.11757797,0.11757797,1.0,0.011992953,0.102,0.0,0.012,0.6,0.6,-26.113457,2.0453238,0.6817746,0.15200001,0.0,0.14134844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,302,0.0,3,-0.6,-0.6,-0.60094917,0.96520287,0.10834208,0.10834208,1.0,0.011050892,0.102,0.0,0.012,0.6,0.6,-26.449259,2.1234887,0.7078296,0.18400002,0.0,0.1400175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,303,0.0,3,-0.6,-0.6,-0.61200005,1.0652845,0.0,0.086042985,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.974928,2.3436728,0.78122425,0.080000006,0.0,0.15752049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,304,0.0,3,-0.6,-0.6,-0.6009563,0.96548504,0.10827171,0.10827171,1.0,0.011043714,0.102,0.0,0.012,0.6,0.6,-26.613277,2.1241095,0.70803654,0.216,0.0,0.16321085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,305,0.0,3,-0.6,-0.6,-0.60098946,0.96678895,0.10794712,0.10794712,1.0,0.011010606,0.102,0.0,0.012,0.6,0.6,-26.242657,2.1269782,0.7089927,0.16800001,0.0,0.13898619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,306,0.0,3,-0.6,-0.6,-0.61200005,1.0137589,0.0,0.096881546,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.9655,2.230314,0.743438,0.16000001,0.0,0.15888156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,307,0.0,3,-0.6,-0.6,-0.60172325,0.9967438,0.10075259,0.10075259,1.0,0.010276765,0.102,0.0,0.012,0.6,0.6,-26.484205,2.1928802,0.7309601,0.14400001,0.0,0.14394692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,308,0.0,3,-0.6,-0.6,-0.60062873,0.95278883,0.11148364,0.11148364,1.0,0.011371331,0.102,0.0,0.012,0.6,0.6,-26.150162,2.0961773,0.6987258,0.16800001,0.0,0.14497134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,309,0.0,3,-0.6,-0.6,-0.601305,0.97941804,0.10485326,0.10485326,1.0,0.010695032,0.102,0.0,0.012,0.6,0.6,-26.43992,2.1547627,0.71825427,0.18400002,0.0,0.14107935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,310,0.0,3,-0.6,-0.6,-0.61200005,1.0270253,0.0,0.093966834,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.579678,2.259501,0.75316703,0.18400002,0.0,0.1535445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,311,0.0,3,-0.6,-0.6,-0.61200005,1.0550177,0.0,0.08810129,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.811625,2.3210852,0.7736951,0.192,0.0,0.1772984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,312,0.0,3,-0.6,-0.6,-0.6017298,0.9970198,0.10068857,0.10068857,1.0,0.010270234,0.102,0.0,0.012,0.6,0.6,-27.02303,2.1934874,0.7311625,0.13,0.0,0.13217367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,313,0.0,3,-0.6,-0.5996417,-0.5996417,0.9166399,0.121160224,0.121160224,1.0,0.012358342,0.102,0.0,0.012,0.6,0.5996417,-25.80721,2.016648,0.67221606,0.24800001,0.0,0.15014112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,314,0.0,3,-0.5996417,-0.6,-0.6011288,0.98717624,0.10299681,0.10299681,1.0,0.010505674,0.102,0.0,0.011992834,0.5996417,0.6,-27.088196,2.1718311,0.7239437,0.128,0.0,0.16134502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,315,0.0,3,-0.6,-0.6,-0.61200005,1.0231634,0.0,0.09480615,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.512814,2.2510045,0.75033486,0.224,0.0,0.16348894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,316,0.0,3,-0.6,-0.6,-0.61200005,1.0150574,0.0,0.0965923,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.815117,2.233171,0.74439037,0.18400002,0.0,0.16725546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,317,0.0,3,-0.6,-0.6,-0.6004828,0.9472517,0.112914145,0.112914145,1.0,0.0115172425,0.102,0.0,0.012,0.6,0.6,-26.53584,2.0839953,0.69466513,0.224,0.0,0.15238103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,318,0.0,3,-0.6,-0.6,-0.6017348,0.99723125,0.10063957,0.10063957,1.0,0.010265236,0.102,0.0,0.012,0.6,0.6,-27.157938,2.1939526,0.7313175,0.2,0.0,0.16124347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,319,0.0,3,-0.6,-0.6,-0.6016684,0.9944302,0.10129076,0.10129076,1.0,0.010331658,0.102,0.0,0.012,0.6,0.6,-26.811916,2.1877902,0.7292634,0.216,0.0,0.16341357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,320,0.0,3,-0.6,-0.6,-0.61200005,1.0494193,0.0,0.08924434,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.861723,2.3087685,0.76958954,0.128,0.0,0.14878562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,47,321,0.0,3,-0.6,-0.6,-0.6017738,0.99888325,0.10025747,0.10025747,1.0,0.010226262,0.102,0.0,0.012,0.6,0.6,-26.472414,2.197587,0.73252904,0.192,0.0,0.16242793,0.0,0.0
