mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,10,0.0,1,0.47733968,0.4801315,1.0312346,0.09306049,0.09306049,1.0,0.0027918147,0.03,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.0,0.0,35200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,11,0.0,1,0.4801315,0.48283488,1.0452151,0.09011246,0.09011246,1.0,0.0027033738,0.03,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.0,0.0,38400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,12,0.0,1,0.48283488,0.48558888,1.0371548,0.09180054,0.09180054,1.0,0.002754016,0.03,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.0,0.0,41600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,13,0.0,1,0.48558888,0.48831716,1.04123,0.090943165,0.090943165,1.0,0.0027282948,0.03,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.0,0.0,44800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,14,0.0,1,0.48831716,0.4911074,1.0314773,0.0930085,0.0930085,1.0,0.002790255,0.03,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.0,0.0,48000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,15,0.0,1,0.4911074,0.4911074,1.086392,0.0,0.08196113,0.0,0.0,0.03,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0,51200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,16,0.0,1,0.4911074,0.49382263,1.0433141,0.09050778,0.09050778,1.0,0.0027152335,0.03,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,17,0.0,1,0.49382263,0.49382263,1.0525787,0.0,0.08859748,0.0,0.0,0.03,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,18,0.0,1,0.49382263,0.49382263,1.0775815,0.0,0.08364086,0.0,0.0,0.03,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,19,0.0,1,0.49382263,0.49686393,0.9940626,0.101376526,0.101376526,1.0,0.0030412958,0.03,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,20,0.0,1,0.49686393,0.49994704,0.9881332,0.10277012,0.10277012,1.0,0.0030831036,0.03,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,21,0.0,1,0.49994704,0.49994704,1.0682087,0.0,0.08546559,0.0,0.0,0.03,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,22,0.0,1,0.49994704,0.50295556,0.99876726,0.10028426,0.10028426,1.0,0.003008528,0.03,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,23,0.0,1,0.50295556,0.506388,0.94151515,0.114415504,0.114415504,1.0,0.003432465,0.03,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,24,0.0,1,0.506388,0.506388,1.052723,0.0,0.08856801,0.0,0.0,0.03,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,25,0.0,1,0.506388,0.506388,1.0587808,0.0,0.0873412,0.0,0.0,0.03,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,26,0.0,1,0.506388,0.50936997,1.0026221,0.09939805,0.09939805,1.0,0.0029819414,0.03,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,27,0.0,1,0.50936997,0.51220345,1.0247996,0.09444966,0.09444966,1.0,0.0028334898,0.03,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,28,0.0,1,0.51220345,0.5149132,1.0441958,0.09032423,0.09032423,1.0,0.0027097268,0.03,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,29,0.0,1,0.5149132,0.5149132,1.0600379,0.0,0.08708876,0.0,0.0,0.03,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,30,0.0,1,0.5149132,0.51766443,1.0375925,0.09170805,0.09170805,1.0,0.0027512414,0.03,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,31,0.0,1,0.51766443,0.5205602,1.0153564,0.09652584,0.09652584,1.0,0.0028957753,0.03,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,32,0.0,1,0.5205602,0.5237011,0.9800701,0.10469596,0.10469596,1.0,0.0031408789,0.03,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,33,0.0,1,0.5237011,0.5237011,1.0777675,0.0,0.08360505,0.0,0.0,0.03,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,34,0.0,1,0.5237011,0.5237011,1.080604,0.0,0.083060786,0.0,0.0,0.03,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,35,0.0,1,0.5237011,0.52666646,1.0050426,0.098845616,0.098845616,1.0,0.0029653683,0.03,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,36,0.0,1,0.52666646,0.52957404,1.0135862,0.09692009,0.09692009,1.0,0.0029076026,0.03,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,37,0.0,1,0.52957404,0.52957404,1.0583012,0.0,0.08743771,0.0,0.0,0.03,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,38,0.0,1,0.52957404,0.5324875,1.0127068,0.09711654,0.09711654,1.0,0.002913496,0.03,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,39,0.0,1,0.5324875,0.53541726,1.0102891,0.097658694,0.097658694,1.0,0.0029297608,0.03,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,40,0.0,1,0.53541726,0.53820455,1.0319415,0.09290914,0.09290914,1.0,0.0027872743,0.03,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,41,0.0,1,0.53820455,0.54097867,1.0339999,0.09246984,0.09246984,1.0,0.0027740952,0.03,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,42,1.0,2,0.54097867,0.003926805,1.0075707,0.09827188,0.09827188,1.0,0.0029481563,0.03,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,43,0.0,2,0.003926805,0.003926805,1.1029611,0.0,0.07889309,0.0,0.0,0.03,-28.065943,2.4265628,0.8088543,0.128,0.0,0.14414175,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,44,0.0,2,0.003926805,0.007331906,0.9449913,0.11350336,0.11350336,1.0,0.0034051007,0.03,-25.66793,2.0790224,0.69300747,0.16800001,0.0,0.14271736,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,45,0.0,2,0.007331906,0.007331906,1.0780895,0.0,0.083543085,0.0,0.0,0.03,-28.239815,2.3718443,0.7906148,0.216,0.0,0.15816203,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,46,0.0,2,0.007331906,0.010179354,1.0226654,0.09491495,0.09491495,1.0,0.0028474485,0.03,-27.054504,2.2499087,0.7499696,0.128,0.0,0.13515124,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,47,0.0,2,0.010179354,0.013011802,1.0249592,0.09441494,0.09441494,1.0,0.002832448,0.03,-27.19286,2.2549553,0.75165176,0.14400001,0.0,0.15750328,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,48,0.0,2,0.013011802,0.015735481,1.0419652,0.0907893,0.0907893,1.0,0.002723679,0.03,-27.679514,2.2923694,0.76412314,0.14400001,0.0,0.12904556,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,49,0.0,2,0.015735481,0.01862771,1.0158885,0.096407644,0.096407644,1.0,0.0028922292,0.03,-27.352528,2.2349992,0.74499977,0.14400001,0.0,0.15268303,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,50,0.0,2,0.01862771,0.021337062,1.0442559,0.09031171,0.09031171,1.0,0.0027093512,0.03,-27.882803,2.2974088,0.765803,0.18400002,0.0,0.1722746,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,51,0.0,2,0.021337062,0.021337062,1.0530239,0.0,0.08850668,0.0,0.0,0.03,-27.6068,2.316699,0.772233,0.104,0.0,0.18431923,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,52,0.0,2,0.021337062,0.024582976,0.96578425,0.10819713,0.10819713,1.0,0.003245914,0.03,-25.506483,2.1247678,0.70825595,0.26999998,0.0,0.123412274,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,53,0.0,2,0.024582976,0.024582976,1.0961496,0.0,0.080140196,0.0,0.0,0.03,-28.916157,2.4115772,0.8038591,0.14400001,0.0,0.18464084,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,54,0.0,2,0.024582976,0.027339611,1.0367421,0.09188781,0.09188781,1.0,0.0027566343,0.03,-27.414528,2.280878,0.7602927,0.136,0.0,0.14614141,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,55,0.0,2,0.027339611,0.03002852,1.0475451,0.08963031,0.08963031,1.0,0.0026889094,0.03,-26.853619,2.304645,0.76821506,0.128,0.0,0.12954733,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,56,0.0,2,0.03002852,0.03308566,0.99180627,0.10190458,0.10190458,1.0,0.0030571374,0.03,-27.277082,2.1820173,0.72733915,0.18400002,0.0,0.16985086,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,57,0.0,2,0.03308566,0.03308566,1.0567231,0.0,0.087756015,0.0,0.0,0.03,-27.901056,2.3248372,0.77494574,0.18400002,0.0,0.16303004,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,58,0.0,2,0.03308566,0.03308566,1.0854971,0.0,0.0821302,0.0,0.0,0.03,-28.22062,2.3881414,0.79604715,0.15200001,0.0,0.176402,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,59,0.0,2,0.03308566,0.035929248,1.0232544,0.0947863,0.0947863,1.0,0.002843589,0.03,-26.969002,2.2512047,0.7504016,0.18400002,0.008,0.11866033,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,60,0.0,2,0.035929248,0.035929248,1.0597916,0.0,0.08713815,0.0,0.0,0.03,-27.985,2.331588,0.77719605,0.14400001,0.0,0.15093134,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,61,0.0,2,0.035929248,0.03886322,1.0096651,0.09779911,0.09779911,1.0,0.0029339732,0.03,-26.20688,2.2213078,0.74043596,0.17600001,0.0,0.16043043,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,62,0.0,2,0.03886322,0.041638803,1.0337669,0.092519455,0.092519455,1.0,0.0027755836,0.03,-26.439512,2.2743325,0.7581109,0.15200001,0.0,0.12588382,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,63,0.0,2,0.041638803,0.041638803,1.0655856,0.0,0.08598334,0.0,0.0,0.03,-27.294231,2.344335,0.781445,0.120000005,0.0,0.14111906,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,64,0.0,2,0.041638803,0.04456322,1.0110818,0.0974806,0.0974806,1.0,0.002924418,0.03,-27.604403,2.2244244,0.7414748,0.224,0.0,0.16212443,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,65,0.0,2,0.04456322,0.048021592,0.9382492,0.11527917,0.11527917,1.0,0.0034583749,0.03,-26.078945,2.0641894,0.68806314,0.17999999,0.0,0.15507913,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,66,0.0,2,0.048021592,0.05073373,1.0438093,0.09040463,0.09040463,1.0,0.002712139,0.03,-26.913818,2.2964263,0.76547545,0.136,0.0,0.12601794,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,67,0.0,2,0.05073373,0.05341119,1.0493985,0.08924862,0.08924862,1.0,0.0026774586,0.03,-27.190649,2.308723,0.76957434,0.136,0.0,0.14764336,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,68,0.0,2,0.05341119,0.056145325,1.0403013,0.09113782,0.09113782,1.0,0.0027341344,0.03,-27.552004,2.2887087,0.7629029,0.16000001,0.0,0.15626983,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,69,0.0,2,0.056145325,0.059110615,1.0050539,0.098843046,0.098843046,1.0,0.0029652913,0.03,-27.82456,2.2111626,0.7370542,0.2,0.0,0.16675809,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,70,0.0,2,0.059110615,0.059110615,1.058693,0.0,0.087358855,0.0,0.0,0.03,-27.778204,2.3291712,0.77639043,0.192,0.0,0.16976918,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,71,0.0,2,0.059110615,0.059110615,1.056814,0.0,0.08773764,0.0,0.0,0.03,-27.453794,2.3250372,0.77501243,0.16000001,0.0,0.17786764,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,72,0.0,2,0.059110615,0.06204371,1.009795,0.097769864,0.097769864,1.0,0.002933096,0.03,-26.783358,2.2215934,0.74053115,0.2,0.0,0.13294643,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,73,0.0,2,0.06204371,0.064867176,1.0263383,0.09411561,0.09411561,1.0,0.002823468,0.03,-27.623484,2.2579894,0.75266314,0.16800001,0.0,0.1597472,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,74,0.0,2,0.064867176,0.06800098,0.98104936,0.104460135,0.104460135,1.0,0.003133804,0.03,-25.571892,2.1583517,0.7194506,0.17600001,0.0,0.133802,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,75,0.0,2,0.06800098,0.07094048,1.0088481,0.09798327,0.09798327,1.0,0.002939498,0.03,-27.123602,2.21951,0.7398367,0.16800001,0.0,0.14595346,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,76,0.0,2,0.07094048,0.07094048,1.095974,0.0,0.080172606,0.0,0.0,0.03,-28.449646,2.411191,0.80373037,0.120000005,0.0,0.13947405,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,77,0.0,2,0.07094048,0.07094048,1.0764416,0.0,0.083860666,0.0,0.0,0.03,-28.438353,2.368219,0.7894063,0.128,0.0,0.16451724,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,78,0.0,2,0.07094048,0.07094048,1.1065257,0.0,0.0782482,0.0,0.0,0.03,-28.326485,2.434405,0.81146836,0.14999999,0.0,0.14979737,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,79,0.0,2,0.07094048,0.07094048,1.0720813,0.0,0.084706865,0.0,0.0,0.03,-28.4989,2.3586261,0.78620875,0.112,0.0,0.17019325,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,80,0.0,2,0.07094048,0.073650196,1.0441972,0.090323925,0.090323925,1.0,0.0027097177,0.03,-26.145319,2.2972798,0.76575994,0.120000005,0.0,0.12438727,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,81,0.0,2,0.073650196,0.07671736,0.99038345,0.102238975,0.102238975,1.0,0.003067169,0.03,-27.507917,2.1788871,0.7262957,0.15200001,0.0,0.15243421,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,82,0.0,2,0.07671736,0.07966934,1.0070074,0.098399445,0.098399445,1.0,0.0029519834,0.03,-26.831165,2.2154605,0.7384869,0.128,0.0,0.13330013,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,83,0.0,2,0.07966934,0.07966934,1.0512494,0.0,0.08886907,0.0,0.0,0.03,-27.363962,2.312795,0.77093166,0.17600001,0.0,0.14780268,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,84,0.0,2,0.07966934,0.082778245,0.9845135,0.10363022,0.10363022,1.0,0.0031089066,0.03,-26.205381,2.165973,0.721991,0.16800001,0.0,0.13039178,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,85,0.0,2,0.082778245,0.085945904,0.9763824,0.10558874,0.10558874,1.0,0.003167662,0.03,-26.177849,2.1480842,0.7160281,0.17600001,0.008,0.14513525,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,86,0.0,2,0.085945904,0.085945904,1.0855752,0.0,0.082115434,0.0,0.0,0.03,-28.218613,2.3883133,0.79610443,0.136,0.0,0.15759295,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,87,0.0,2,0.085945904,0.08872548,1.0331435,0.09265234,0.09265234,1.0,0.0027795702,0.03,-27.94833,2.2729611,0.7576537,0.128,0.0,0.1498774,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,88,0.0,2,0.08872548,0.091703475,1.0031974,0.09926647,0.09926647,1.0,0.002977994,0.03,-26.980316,2.2070785,0.73569286,0.2,0.0,0.15527576,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,89,0.0,2,0.091703475,0.09458002,1.0182499,0.09588487,0.09588487,1.0,0.002876546,0.03,-27.108725,2.2401946,0.7467315,0.136,0.0,0.14325221,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,90,0.0,2,0.09458002,0.097661994,0.9882923,0.102732465,0.102732465,1.0,0.0030819739,0.03,-26.792757,2.1742864,0.72476214,0.216,0.0,0.15557098,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,91,0.0,2,0.097661994,0.097661994,1.0556931,0.0,0.08796438,0.0,0.0,0.03,-27.946024,2.3225713,0.7741904,0.089999996,0.0,0.12243855,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,92,0.0,2,0.097661994,0.10034403,1.0486563,0.08940127,0.08940127,1.0,0.002682038,0.03,-26.94424,2.30709,0.76903003,0.14400001,0.0,0.12893772,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,93,0.0,2,0.10034403,0.10320216,1.0210398,0.09527088,0.09527088,1.0,0.0028581263,0.03,-27.34608,2.2463324,0.7487775,0.136,0.0,0.110273086,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,94,0.0,2,0.10320216,0.106397495,0.9726043,0.10651131,0.10651131,1.0,0.003195339,0.03,-25.871817,2.1397722,0.71325743,0.136,0.0,0.12468974,0.0,0.0,304000
