mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,16,0.0,2,-0.09806142,-0.07956589,-0.07956589,0.97246426,0.10654564,0.10654564,1.0,0.020456763,0.192,0.0,0.0019612284,0.09806142,0.07956589,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,17,0.0,2,-0.07956589,-0.061151974,-0.061151974,0.9821575,0.10419393,0.10419393,1.0,0.020005235,0.192,0.0,0.0015913178,0.07956589,0.061151974,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,18,0.0,2,-0.061151974,-0.062375013,-0.062375013,1.0588249,0.0,0.08733232,0.0,0.0,0.192,0.0,0.0012230395,0.061151974,0.062375013,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,19,0.0,2,-0.062375013,-0.04419805,-0.04419805,0.99495226,0.101169065,0.101169065,1.0,0.01942446,0.192,0.0,0.0012475002,0.062375013,0.04419805,-26.895422,2.1889386,0.7296462,0.192,0.0,0.17144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,20,0.0,2,-0.04419805,-0.04508201,-0.04508201,1.0120764,0.0,0.09725761,0.0,0.0,0.192,0.0,0.000883961,0.04419805,0.04508201,-26.984243,2.2266126,0.7422042,0.16800001,0.0,0.14904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,21,0.0,2,-0.04508201,-0.04598365,-0.04598365,1.0051541,0.0,0.09882024,0.0,0.0,0.192,0.0,0.00090164016,0.04508201,0.04598365,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,22,0.0,2,-0.04598365,-0.046903323,-0.046903323,1.0160387,0.0,0.09637432,0.0,0.0,0.192,0.0,0.00091967295,0.04598365,0.046903323,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,23,0.0,2,-0.046903323,-0.026405139,-0.026405139,0.9521524,0.111647144,0.111647144,1.0,0.021436252,0.192,0.0,0.00093806646,0.046903323,0.026405139,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,24,0.0,2,-0.026405139,-0.0070356876,-0.0070356876,0.9845016,0.10363309,0.10363309,1.0,0.019897554,0.192,0.0,0.00052810274,0.026405139,0.0070356876,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,25,1.0,3,-0.0070356876,-0.5871764,-0.5871764,1.004943,0.0,0.09886829,0.0,0.0,0.192,0.0,0.00014071375,0.0070356876,0.5871764,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,26,0.0,3,-0.5871764,-0.5792258,-0.5792258,0.9889639,0.10257372,0.10257372,1.0,0.019694155,0.192,0.0,0.011743528,0.5871764,0.5792258,-27.011421,2.175764,0.7252547,0.14999999,0.0,0.15588306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,27,0.0,3,-0.5792258,-0.5713353,-0.5713353,0.993824,0.101432234,0.101432234,1.0,0.019474989,0.192,0.0,0.011584516,0.5792258,0.5713353,-26.432611,2.1864564,0.72881883,0.112,0.0,0.14097792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,28,0.0,3,-0.5713353,-0.582762,-0.582762,1.0092142,0.0,0.0979007,0.0,0.0,0.192,0.0,0.011426706,0.5713353,0.582762,-27.374537,2.2203155,0.74010515,0.208,0.0,0.17884365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,29,0.0,3,-0.582762,-0.573155,-0.573155,0.9556927,0.11074069,0.11074069,1.0,0.021262214,0.192,0.0,0.011655239,0.582762,0.573155,-26.976389,2.102566,0.7008554,0.224,0.0,0.18277276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,30,0.0,3,-0.573155,-0.5846181,-0.5846181,1.0369974,0.0,0.09183379,0.0,0.0,0.192,0.0,0.011463099,0.573155,0.5846181,-27.600283,2.28144,0.76048005,0.128,0.0,0.18383162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,31,0.0,3,-0.5846181,-0.59631044,-0.59631044,1.0435249,0.0,0.09046386,0.0,0.0,0.192,0.0,0.011692362,0.5846181,0.59631044,-27.419622,2.2958004,0.76526684,0.136,0.0,0.18616927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,32,0.0,3,-0.59631044,-0.6,-0.6082367,1.0075985,0.0,0.09826557,0.0,0.0,0.192,0.0,0.011926209,0.59631044,0.6,-26.932507,2.216761,0.7389204,0.18400002,0.0,0.17210208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,33,0.0,3,-0.6,-0.6,-0.61200005,1.0111003,0.0,0.09747644,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.46456,2.2244651,0.7414884,0.2,0.0,0.18500188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,34,0.0,3,-0.6,-0.5926087,-0.5926087,0.995693,0.10099665,0.10099665,1.0,0.019391358,0.192,0.0,0.012,0.6,0.5926087,-26.633312,2.1905684,0.7301895,0.208,0.0,0.14491735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,35,0.0,3,-0.5926087,-0.6,-0.60446084,1.0121143,0.0,0.09724912,0.0,0.0,0.192,0.0,0.011852173,0.5926087,0.6,-27.163383,2.2266958,0.74223197,0.15200001,0.0,0.18922395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,36,0.0,3,-0.6,-0.6,-0.61200005,1.0246474,0.0,0.094482765,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.282059,2.2542691,0.75142306,0.16000001,0.0,0.15118164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,37,0.0,3,-0.6,-0.59129936,-0.59129936,0.9673169,0.10781597,0.10781597,1.0,0.020700667,0.192,0.0,0.012,0.6,0.59129936,-26.736658,2.1281397,0.7093799,0.23200001,0.0,0.1790077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,38,0.0,3,-0.59129936,-0.6,-0.60312533,1.0134594,0.0,0.09694838,0.0,0.0,0.192,0.0,0.011825987,0.59129936,0.6,-26.778803,2.2296553,0.7432184,0.128,0.0,0.14840792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,39,0.0,3,-0.6,-0.6,-0.61200005,1.0106702,0.0,0.09757303,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-28.10243,2.2235188,0.74117297,0.26,0.0,0.20101859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,40,0.0,3,-0.6,-0.5923725,-0.5923725,0.9904346,0.10222694,0.10222694,1.0,0.019627573,0.192,0.0,0.012,0.6,0.5923725,-27.1566,2.1789997,0.72633326,0.17600001,0.0,0.15993026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,41,0.0,3,-0.5923725,-0.6,-0.6042199,1.0073425,0.0,0.09832354,0.0,0.0,0.192,0.0,0.0118474495,0.5923725,0.6,-27.050516,2.2161977,0.7387326,0.136,0.0,0.1528463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,42,0.0,3,-0.6,-0.6,-0.61200005,1.013976,0.0,0.09683315,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.433767,2.2307916,0.7435972,0.224,0.0,0.1567905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,43,0.0,3,-0.6,-0.5926326,-0.5926326,0.99622864,0.10087217,0.10087217,1.0,0.019367456,0.192,0.0,0.012,0.6,0.5926326,-26.57392,2.1917467,0.73058224,0.16000001,0.0,0.15563431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,44,0.0,3,-0.5926326,-0.6,-0.6044853,1.0093462,0.0,0.09787092,0.0,0.0,0.192,0.0,0.011852652,0.5926326,0.6,-27.094131,2.220606,0.74020207,0.16000001,0.0,0.15390989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,45,0.0,3,-0.6,-0.5909751,-0.5909751,0.9605659,0.10950503,0.10950503,1.0,0.021024965,0.192,0.0,0.012,0.6,0.5909751,-27.506392,2.1132872,0.7044291,0.208,0.0,0.14055996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,46,0.0,3,-0.5909751,-0.58211875,-0.58211875,0.96783864,0.10768651,0.10768651,1.0,0.02067581,0.192,0.0,0.011819501,0.5909751,0.58211875,-26.366846,2.1292875,0.7097625,0.136,0.0,0.16199291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,47,0.0,3,-0.58211875,-0.59376115,-0.59376115,1.0186571,0.0,0.09579502,0.0,0.0,0.192,0.0,0.011642375,0.58211875,0.59376115,-26.671328,2.2410903,0.74703014,0.15200001,0.0,0.16604732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,48,0.0,3,-0.59376115,-0.5859928,-0.5859928,0.9900808,0.102310255,0.102310255,1.0,0.01964357,0.192,0.0,0.011875222,0.59376115,0.5859928,-26.717478,2.1782212,0.72607374,0.16800001,0.0,0.19030473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,49,0.0,3,-0.5859928,-0.5780344,-0.5780344,0.98931354,0.10249116,0.10249116,1.0,0.019678304,0.192,0.0,0.011719856,0.5859928,0.5780344,-26.255825,2.1765332,0.7255111,0.096,0.0,0.13052905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,50,0.0,3,-0.5780344,-0.56911105,-0.56911105,0.97188634,0.10668753,0.10668753,1.0,0.020484006,0.192,0.0,0.011560688,0.5780344,0.56911105,-25.89121,2.1381927,0.7127309,0.136,0.0,0.15543552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,51,0.0,3,-0.56911105,-0.5804933,-0.5804933,1.00544,0.0,0.0987552,0.0,0.0,0.192,0.0,0.01138222,0.56911105,0.5804933,-27.049028,2.212012,0.73733735,0.23200001,0.0,0.14360793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,52,0.0,3,-0.5804933,-0.5712572,-0.5712572,0.9642798,0.1085726,0.1085726,1.0,0.02084594,0.192,0.0,0.011609865,0.5804933,0.5712572,-26.242443,2.1214578,0.7071526,0.22999999,0.0,0.1479835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,53,0.0,3,-0.5712572,-0.5826823,-0.5826823,1.0018306,0.0,0.09957939,0.0,0.0,0.192,0.0,0.011425143,0.5712572,0.5826823,-26.883411,2.2040713,0.7346904,0.112,0.0,0.15388824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,54,0.0,3,-0.5826823,-0.594336,-0.594336,1.0043399,0.0,0.09900566,0.0,0.0,0.192,0.0,0.011653646,0.5826823,0.594336,-26.49321,2.209592,0.7365307,0.072000004,0.0,0.15146513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,55,0.0,3,-0.594336,-0.6,-0.6062227,1.0085595,0.0,0.098048404,0.0,0.0,0.192,0.0,0.01188672,0.594336,0.6,-27.26931,2.2188752,0.7396251,0.128,0.0,0.14379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,56,0.0,3,-0.6,-0.6,-0.61200005,1.0269157,0.0,0.09399057,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-26.640139,2.2592595,0.7530865,0.14400001,0.0,0.17336228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,57,0.0,3,-0.6,-0.6,-0.61200005,1.0061784,0.0,0.098587446,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.586025,2.2136366,0.7378789,0.224,0.0,0.15938039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,58,0.0,3,-0.6,-0.6,-0.61200005,1.003237,0.0,0.099257424,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-26.654522,2.2071655,0.7357218,0.112,0.0,0.15492901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,59,0.0,3,-0.6,-0.6,-0.61200005,1.0024866,0.0,0.09942907,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-26.56487,2.2055144,0.7351715,0.112,0.0,0.15489385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,60,0.0,3,-0.6,-0.6,-0.61200005,1.02885,0.0,0.0935729,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.164509,2.263515,0.75450504,0.096,0.0,0.18481006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,61,0.0,3,-0.6,-0.6,-0.61200005,1.01756,0.0,0.096037306,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-26.05454,2.2386768,0.7462256,0.18400002,0.0,0.15364853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,62,0.0,3,-0.6,-0.59079254,-0.59079254,0.9568118,0.11045573,0.11045573,1.0,0.0212075,0.192,0.0,0.012,0.6,0.59079254,-26.315638,2.105028,0.701676,0.15200001,0.0,0.1491217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,63,0.0,3,-0.59079254,-0.5818232,-0.5818232,0.9655478,0.10825604,0.10825604,1.0,0.02078516,0.192,0.0,0.011815851,0.59079254,0.5818232,-26.097906,2.1242476,0.70808256,0.208,0.0,0.152344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,64,0.0,3,-0.5818232,-0.59345967,-0.59345967,1.0167339,0.0,0.09622016,0.0,0.0,0.192,0.0,0.011636464,0.5818232,0.59345967,-26.671114,2.2368593,0.7456198,0.16800001,0.0,0.1613645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,65,0.0,3,-0.59345967,-0.6,-0.60532886,1.0171642,0.0,0.09612486,0.0,0.0,0.192,0.0,0.011869193,0.59345967,0.6,-26.28561,2.237806,0.7459354,0.11,0.0,0.13877028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,66,0.0,3,-0.6,-0.5909146,-0.5909146,0.95931834,0.10982005,0.10982005,1.0,0.02108545,0.192,0.0,0.012,0.6,0.5909146,-25.959272,2.1105425,0.7035142,0.216,0.0,0.14643404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,67,0.0,3,-0.5909146,-0.58236706,-0.58236706,0.9743989,0.10607208,0.10607208,1.0,0.02036584,0.192,0.0,0.011818292,0.5909146,0.58236706,-25.915548,2.1437204,0.7145735,0.16000001,0.0,0.13436565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,68,0.0,3,-0.58236706,-0.5940144,-0.5940144,1.0141884,0.0,0.096785784,0.0,0.0,0.192,0.0,0.011647341,0.58236706,0.5940144,-27.137062,2.231259,0.7437531,0.192,0.0,0.15922794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,69,0.0,3,-0.5940144,-0.6,-0.6058947,1.0098221,0.0,0.09776374,0.0,0.0,0.192,0.0,0.011880288,0.5940144,0.6,-27.22981,2.221653,0.740551,0.16800001,0.0,0.16206273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,70,0.0,3,-0.6,-0.6,-0.61200005,1.0124774,0.0,0.09716786,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.17852,2.2274947,0.7424983,0.18400002,0.008,0.16753413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,71,0.0,3,-0.6,-0.6,-0.61200005,1.017448,0.0,0.09606209,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.498016,2.2384303,0.74614346,0.128,0.0,0.16544037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,72,0.0,3,-0.6,-0.6,-0.61200005,1.050506,0.0,0.08902131,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.091467,2.3111594,0.77038646,0.208,0.0,0.19412178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,73,0.0,3,-0.6,-0.6,-0.61200005,1.0296103,0.0,0.09340922,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-26.716776,2.2651877,0.7550626,0.16800001,0.0,0.15083444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,74,0.0,3,-0.6,-0.6,-0.61200005,1.0102116,0.0,0.09767611,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.452467,2.2225099,0.7408366,0.208,0.0,0.16703495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,75,0.0,3,-0.6,-0.6,-0.61200005,1.0424297,0.0,0.090692274,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.11603,2.293391,0.76446366,0.208,0.0,0.17412066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,76,0.0,3,-0.6,-0.5921949,-0.5921949,0.9865229,0.10315186,0.10315186,1.0,0.019805158,0.192,0.0,0.012,0.6,0.5921949,-27.207523,2.1703937,0.7234646,0.136,0.0,0.14588565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,77,0.0,3,-0.5921949,-0.6,-0.60403883,1.0175437,0.0,0.09604093,0.0,0.0,0.192,0.0,0.011843898,0.5921949,0.6,-26.916275,2.2386408,0.7462136,0.17600001,0.0,0.15392599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,78,0.0,3,-0.6,-0.59120995,-0.59120995,0.9654449,0.1082817,0.1082817,1.0,0.020790087,0.192,0.0,0.012,0.6,0.59120995,-26.327,2.1240213,0.7080071,0.13,0.0,0.14297035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,79,0.0,3,-0.59120995,-0.6,-0.60303414,1.0358343,0.0,0.09208007,0.0,0.0,0.192,0.0,0.011824199,0.59120995,0.6,-27.919075,2.278881,0.75962704,0.16800001,0.0,0.15564428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,80,0.0,3,-0.6,-0.5914218,-0.5914218,0.96989214,0.10717855,0.10717855,1.0,0.020578282,0.192,0.0,0.012,0.6,0.5914218,-26.392508,2.1338053,0.7112684,0.136,0.0,0.14889534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,81,0.0,3,-0.5914218,-0.5821436,-0.5821436,0.9588824,0.109930344,0.109930344,1.0,0.021106627,0.192,0.0,0.011828436,0.5914218,0.5821436,-26.029766,2.1095834,0.7031945,0.216,0.0,0.13353674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,82,0.0,3,-0.5821436,-0.5937865,-0.5937865,1.0435622,0.0,0.09045609,0.0,0.0,0.192,0.0,0.011642871,0.5821436,0.5937865,-28.190056,2.2958827,0.76529425,0.16800001,0.0,0.20866038,0.0,0.0
