mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,21,0.0,2,0.06693484,0.07520488,1.0146338,0.09668659,0.09668659,1.0,0.008270042,0.085534535,-26.646423,2.232239,0.7440797,0.216,0.0,0.18729936,0.12499998,0.13499998,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,22,0.0,2,0.07520488,0.083792046,0.99286276,0.101656996,0.101656996,1.0,0.00858717,0.08447201,-27.080408,2.1843417,0.7281139,0.16800001,0.0,0.17513241,0.13499998,0.14499998,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,23,0.0,2,0.083792046,0.09168276,1.0241678,0.09458716,0.09458716,1.0,0.007890715,0.08342268,-27.29277,2.2532141,0.7510714,0.18400002,0.0,0.21818243,0.14499998,0.15499999,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,24,0.0,2,0.09168276,0.09893591,1.0553291,0.088038154,0.088038154,1.0,0.007253146,0.08238639,-28.068218,2.3217704,0.7739235,0.136,0.0,0.18894604,0.15499999,0.16499999,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,25,0.0,2,0.09893591,0.106675476,1.02171,0.09512396,0.09512396,1.0,0.007739568,0.08136297,-27.737257,2.247807,0.749269,0.136,0.0,0.17993498,0.16499999,0.175,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,26,0.0,2,0.106675476,0.11526491,0.9710338,0.10689716,0.10689716,1.0,0.008589429,0.08035226,-26.295813,2.136317,0.7121057,0.21,0.0,0.1456709,0.175,0.185,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,27,0.0,2,0.11526491,0.12337292,0.9906548,0.10217512,0.10217512,1.0,0.008108015,0.07935411,-26.062462,2.1794841,0.7264947,0.192,0.0,0.16403987,0.185,0.19500001,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,28,0.0,2,0.12337292,0.1315126,0.9835334,0.103864364,0.103864364,1.0,0.00813968,0.07836836,-27.231113,2.1638167,0.72127223,0.16000001,0.0,0.18567622,0.19500001,0.20500001,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,29,0.0,2,0.1315126,0.13899657,1.0145801,0.09669853,0.09669853,1.0,0.0074839676,0.07739484,-27.247843,2.2321208,0.74404025,0.18400002,0.0,0.17939588,0.20500001,0.21500002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,30,0.0,2,0.13899657,0.14650297,1.0078518,0.09820829,0.09820829,1.0,0.007506397,0.076433435,-27.118505,2.2173183,0.7391061,0.16800001,0.0,0.1923365,0.21500002,0.22500002,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,31,0.0,2,0.14650297,0.1551971,0.9386284,0.11517854,0.11517854,1.0,0.008694133,0.07548396,-25.408125,2.0650237,0.68834126,0.18400002,0.0,0.15928645,0.22500002,0.23500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,32,0.0,2,0.1551971,0.16232686,1.0193515,0.095641956,0.095641956,1.0,0.0071297525,0.074546285,-27.426798,2.242618,0.7475394,0.128,0.0,0.18975179,0.23500003,0.24500003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,33,0.0,2,0.16232686,0.1693615,1.0197556,0.095553,0.095553,1.0,0.007034637,0.07362026,-27.137346,2.2435071,0.74783576,0.192,0.0,0.20172425,0.24500003,0.25500003,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,34,0.0,2,0.1693615,0.17749615,0.9512295,0.111884646,0.111884646,1.0,0.008134655,0.07270573,-26.240051,2.0927467,0.69758224,0.15200001,0.0,0.15541285,0.25500003,0.26500002,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,35,0.0,2,0.17749615,0.18454602,1.007959,0.09818406,0.09818406,1.0,0.007049868,0.07180257,-26.422873,2.217554,0.73918474,0.17600001,0.0,0.19083363,0.26500002,0.275,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,36,0.0,2,0.18454602,0.19125104,1.0243111,0.09455596,0.09455596,1.0,0.0067050215,0.07091062,-27.59751,2.2535293,0.7511765,0.16800001,0.0,0.17182672,0.275,0.285,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,37,0.0,2,0.19125104,0.19893537,0.95967597,0.109729655,0.109729655,1.0,0.007684341,0.07002976,-26.446466,2.1113293,0.7037765,0.192,0.0,0.1690982,0.285,0.295,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,38,0.0,2,0.19893537,0.20549741,1.0228148,0.09488231,0.09488231,1.0,0.006562045,0.069159836,-26.481571,2.2502375,0.75007915,0.18400002,0.0,0.17821239,0.295,0.30499998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,39,0.0,2,0.20549741,0.21237174,0.9971956,0.10064782,0.10064782,1.0,0.0068743182,0.06830072,-27.244951,2.1938741,0.7312914,0.17,0.0,0.17727415,0.30499998,0.31499997,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,40,0.0,2,0.21237174,0.21871126,1.0269407,0.09398517,0.09398517,1.0,0.0063395137,0.067452274,-27.81226,2.2593148,0.7531049,0.128,0.0,0.19189876,0.31499997,0.32499996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,41,0.0,2,0.21871126,0.22521427,1.0104533,0.097621754,0.097621754,1.0,0.0065030116,0.06661437,-26.721224,2.2230418,0.74101394,0.17600001,0.0,0.18620886,0.32499996,0.33499995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,42,0.0,2,0.22521427,0.23138995,1.0274546,0.093874,0.093874,1.0,0.0061756764,0.06578687,-26.846977,2.2604454,0.7534818,0.15200001,0.0,0.18530546,0.33499995,0.34499994,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,43,0.0,2,0.23138995,0.2370182,1.0623374,0.08662885,0.08662885,1.0,0.005628246,0.06496965,-28.046638,2.337189,0.779063,0.112,0.0,0.2044103,0.34499994,0.35499993,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,44,0.0,2,0.2370182,0.24359424,0.9893171,0.102490336,0.102490336,1.0,0.0065760454,0.06416259,-26.581982,2.176541,0.7255137,0.18400002,0.0,0.16850314,0.35499993,0.36499992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,45,0.0,2,0.24359424,0.25004107,0.99250674,0.10174036,0.10174036,1.0,0.0064468337,0.06336555,-26.678783,2.1835585,0.7278528,0.136,0.0,0.16941273,0.36499992,0.3749999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,46,0.0,2,0.25004107,0.2561961,1.0071936,0.09835725,0.09835725,1.0,0.0061550406,0.06257841,-27.372736,2.2158701,0.7386234,0.17600001,0.0,0.21799374,0.3749999,0.3849999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,47,0.0,2,0.2561961,0.26156607,1.0610245,0.08689113,0.08689113,1.0,0.0053699627,0.061801046,-28.463276,2.3343005,0.7781002,0.08800001,0.0,0.20960876,0.3849999,0.3949999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,48,0.0,2,0.26156607,0.2682797,0.95861036,0.10999923,0.10999923,1.0,0.0067136213,0.061033346,-26.535292,2.108985,0.702995,0.16000001,0.0,0.17354028,0.3949999,0.40499988,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,49,0.0,2,0.2682797,0.27429393,1.0009588,0.099779464,0.099779464,1.0,0.0060142246,0.060275175,-27.846243,2.2021534,0.73405117,0.136,0.0,0.23329133,0.40499988,0.41499987,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,50,0.0,2,0.27429393,0.27962255,1.0480945,0.089517,0.089517,1.0,0.005328627,0.059526425,-27.842024,2.305854,0.76861805,0.14400001,0.0,0.20055363,0.41499987,0.42499986,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,51,0.0,2,0.27962255,0.28585705,0.97447944,0.10605241,0.10605241,1.0,0.006234501,0.058786977,-26.024042,2.1438975,0.7146325,0.128,0.0,0.17957339,0.42499986,0.43499985,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,52,0.0,2,0.28585705,0.29119468,1.0365044,0.091938116,0.091938116,1.0,0.0053376253,0.05805672,-27.282118,2.2803552,0.7601184,0.17,0.0,0.22111787,0.43499985,0.44499984,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,53,0.0,2,0.29119468,0.29734898,0.9692444,0.107338496,0.107338496,1.0,0.0061543086,0.057335522,-26.152618,2.1323802,0.71079344,0.24000001,0.0,0.1883358,0.44499984,0.45499983,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,54,0.0,2,0.29734898,0.30337554,0.9729255,0.106432565,0.106432565,1.0,0.006026562,0.056623287,-26.985693,2.1404788,0.713493,0.16800001,0.0,0.15237556,0.45499983,0.46499982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,55,0.0,2,0.30337554,0.30908784,0.9907559,0.10215134,0.10215134,1.0,0.005712293,0.055919904,-26.54281,2.1797066,0.7265689,0.192,0.008,0.17923346,0.46499982,0.47499982,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,56,0.0,2,0.30908784,0.31409076,1.0429157,0.090590835,0.090590835,1.0,0.0050029024,0.05522526,-27.338268,2.2944603,0.7648201,0.18400002,0.0,0.19437134,0.47499982,0.4849998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,57,0.0,2,0.31409076,0.3202832,0.94484705,0.11354106,0.11354106,1.0,0.006192443,0.05453924,-25.76579,2.078705,0.69290173,0.2,0.0,0.17078634,0.4849998,0.4949998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,58,0.0,2,0.3202832,0.32559264,1.0062312,0.098575465,0.098575465,1.0,0.0053094467,0.053861745,-26.944878,2.2137527,0.7379176,0.128,0.0,0.1645471,0.4949998,0.5049998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,59,0.0,2,0.32559264,0.3308129,1.0081598,0.098138675,0.098138675,1.0,0.0052202567,0.053192656,-27.397926,2.2179956,0.7393319,0.16800001,0.0,0.20104027,0.5049998,0.5149998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,60,0.0,2,0.3308129,0.33575904,1.026156,0.09415515,0.09415515,1.0,0.0049461485,0.052531894,-27.366854,2.2575881,0.7525294,0.192,0.0,0.19252984,0.5149998,0.5249998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,61,0.0,2,0.33575904,0.34152505,0.95411974,0.11114253,0.11114253,1.0,0.0057659997,0.051879328,-26.520197,2.0991054,0.6997018,0.216,0.0,0.17807503,0.5249998,0.5349998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,62,0.0,2,0.34152505,0.3471313,0.9608922,0.10942279,0.10942279,1.0,0.0056062625,0.05123487,-26.720434,2.114005,0.7046684,0.28800002,0.0,0.16435379,0.5349998,0.5449998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,63,0.0,2,0.3471313,0.35221034,0.998357,0.100379035,0.100379035,1.0,0.0050790207,0.050598424,-26.469893,2.1964293,0.7321431,0.15200001,0.0,0.16735491,0.5449998,0.55499977,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,64,0.0,2,0.35221034,0.35734516,0.98818237,0.102758475,0.102758475,1.0,0.0051348293,0.049969885,-26.336481,2.1740446,0.72468156,0.15200001,0.0,0.16496134,0.55499977,0.56499976,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,65,0.0,2,0.35734516,0.36199105,1.0262103,0.09414336,0.09414336,1.0,0.0046458947,0.049349148,-27.092648,2.2577078,0.7525693,0.13,0.0,0.18296553,0.56499976,0.57499975,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,66,0.0,2,0.36199105,0.36199105,1.1047244,0.0,0.07857341,0.0,0.0,0.04873612,-29.438662,2.4304423,0.81014746,0.120000005,0.0,0.23122399,0.57499975,0.58499974,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,67,0.0,2,0.36199105,0.36712155,0.97226316,0.106594995,0.106594995,1.0,0.0051304935,0.048130717,-26.827038,2.1390216,0.7130072,0.128,0.0,0.17781155,0.58499974,0.59499973,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,68,0.0,2,0.36712155,0.37150285,1.0353905,0.092174225,0.092174225,1.0,0.004381301,0.047532823,-28.312002,2.2779045,0.75930154,0.14400001,0.0,0.22034879,0.59499973,0.6049997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,69,0.0,2,0.37150285,0.3762517,0.99497616,0.1011635,0.1011635,1.0,0.004748854,0.046942364,-27.67002,2.1889913,0.7296638,0.15200001,0.0,0.18476996,0.6049997,0.6149997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,70,0.0,2,0.3762517,0.38111338,0.9793494,0.10486983,0.10486983,1.0,0.0048616854,0.046359237,-27.137867,2.1546116,0.7182039,0.18400002,0.0,0.18451478,0.6149997,0.6249997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,71,0.0,2,0.38111338,0.38586926,0.98347586,0.10387813,0.10387813,1.0,0.004755889,0.045783352,-26.351599,2.16369,0.72123003,0.192,0.0,0.16595463,0.6249997,0.6349997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,72,0.0,2,0.38586926,0.39018327,1.0203971,0.09541198,0.09541198,1.0,0.004314017,0.045214627,-27.655842,2.2449183,0.74830616,0.120000005,0.0,0.189968,0.6349997,0.6449997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,73,0.0,2,0.39018327,0.39401343,1.0666342,0.085775994,0.085775994,1.0,0.003830152,0.04465296,-28.303276,2.346642,0.78221405,0.16800001,0.0,0.20899245,0.6449997,0.6549997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,74,0.0,2,0.39401343,0.39876872,0.9672443,0.10783399,0.10783399,1.0,0.0047552926,0.044098273,-26.887136,2.12798,0.7093267,0.2,0.0,0.17387067,0.6549997,0.66499966,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,75,0.0,2,0.39876872,0.40277207,1.0365703,0.09192415,0.09192415,1.0,0.0040033404,0.043550473,-27.820126,2.2805002,0.76016676,0.17600001,0.0,0.20347987,0.66499966,0.67499965,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,76,0.0,2,0.40277207,0.4071588,0.99142444,0.10199423,0.10199423,1.0,0.0043867193,0.043009486,-26.957964,2.1811774,0.7270591,0.15200001,0.0,0.18265595,0.67499965,0.68499964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,77,0.0,2,0.4071588,0.41170081,0.9708862,0.10693351,0.10693351,1.0,0.0045420234,0.042475212,-26.267784,2.1359923,0.71199745,0.18400002,0.008,0.17515637,0.68499964,0.69499964,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,78,0.0,2,0.41170081,0.41555732,1.0365125,0.0919364,0.0919364,1.0,0.0038565092,0.041947577,-27.077616,2.280373,0.7601244,0.089999996,0.0,0.14863607,0.69499964,0.7049996,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,79,0.0,2,0.41555732,0.41949537,1.0219961,0.095061325,0.095061325,1.0,0.003938058,0.0414265,-27.507223,2.2484365,0.7494788,0.23200001,0.0,0.21432537,0.7049996,0.7149996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,80,0.0,2,0.41949537,0.42374232,0.9837715,0.10380745,0.10380745,1.0,0.0042469585,0.040911887,-27.233738,2.1643405,0.7214469,0.216,0.0,0.1951078,0.7149996,0.7249996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,81,0.0,2,0.42374232,0.42805204,0.97197324,0.10666618,0.10666618,1.0,0.0043097055,0.040403675,-26.478,2.1383839,0.71279466,0.17600001,0.0,0.19950676,0.7249996,0.7349996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,82,0.0,2,0.42805204,0.432442,0.9585314,0.11001922,0.11001922,1.0,0.004389962,0.039901774,-26.433994,2.1088111,0.70293707,0.192,0.0,0.17210668,0.7349996,0.7449996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,83,0.0,2,0.432442,0.43634617,1.004034,0.09907542,0.09907542,1.0,0.0039041762,0.039406102,-27.289923,2.208919,0.73630637,0.18400002,0.0,0.17178474,0.7449996,0.7549996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,84,0.0,2,0.43634617,0.44028553,0.9947097,0.1012256,0.1012256,1.0,0.0039393557,0.038916595,-27.250368,2.188405,0.72946835,0.128,0.0,0.1976091,0.7549996,0.76499957,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,85,0.0,2,0.44028553,0.44426405,0.98498565,0.103517644,0.103517644,1.0,0.003978511,0.038433164,-26.889305,2.1670117,0.72233725,0.16800001,0.0,0.19023769,0.76499957,0.77499956,275200
