mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,10,0.0,2,0.054061756,0.059194177,1.0417712,0.0908299,0.0908299,1.0,0.005132423,0.056505874,-27.419718,2.2919424,0.7639808,0.216,0.0,0.16959982,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,11,0.0,2,0.059194177,0.06457078,1.0183287,0.09586747,0.09586747,1.0,0.005376599,0.056083664,-27.587343,2.240368,0.74678934,0.112,0.0,0.1486707,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,12,0.0,2,0.06457078,0.070225835,0.99314225,0.10159158,0.10159158,1.0,0.005655056,0.055664614,-27.454447,2.1849566,0.72831887,0.128,0.0,0.16797188,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,13,0.0,2,0.070225835,0.07477838,1.0840682,0.082400866,0.082400866,1.0,0.0045525394,0.055248685,-28.42724,2.3849976,0.79499924,0.17999999,0.0,0.22518876,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,14,0.0,2,0.07477838,0.0803284,0.99477005,0.10121153,0.10121153,1.0,0.0055500227,0.054835875,-26.112644,2.1885378,0.72951263,0.16800001,0.0,0.1597386,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,15,0.0,2,0.0803284,0.085483365,1.0235814,0.09471496,0.09471496,1.0,0.00515497,0.05442614,-27.301126,2.251924,0.75064135,0.16800001,0.0,0.15935005,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,16,0.0,2,0.085483365,0.09003452,1.0744288,0.08425026,0.08425026,1.0,0.0045511546,0.054019473,-27.76294,2.3637905,0.7879302,0.136,0.0,0.17451818,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,17,0.0,2,0.09003452,0.09474348,1.0563678,0.08782785,0.08782785,1.0,0.004708964,0.053615842,-27.980438,2.3240554,0.77468514,0.120000005,0.0,0.1700219,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,18,0.0,2,0.09474348,0.099305496,1.0668796,0.08572754,0.08572754,1.0,0.00456201,0.05321522,-27.689707,2.347182,0.78239405,0.096,0.0,0.18221807,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,19,0.0,2,0.099305496,0.1047153,0.989597,0.10242429,0.10242429,1.0,0.0054098056,0.052817605,-27.490795,2.177157,0.725719,0.2,0.0,0.18012752,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,20,0.0,2,0.1047153,0.10962705,1.0282854,0.093694605,0.093694605,1.0,0.004911748,0.052422956,-27.129457,2.262273,0.754091,0.16000001,0.0,0.17121631,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,21,0.0,2,0.10962705,0.114489704,1.0293908,0.093456425,0.093456425,1.0,0.004862655,0.052031253,-27.451431,2.264705,0.75490165,0.16800001,0.0,0.19279736,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,22,0.0,2,0.114489704,0.11958847,1.0055417,0.09873209,0.09873209,1.0,0.0050987694,0.051642474,-26.872528,2.212236,0.737412,0.192,0.0,0.1679211,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,23,0.0,2,0.11958847,0.12448536,1.0198295,0.09553675,0.09553675,1.0,0.00489689,0.05125661,-27.400229,2.2436697,0.74788994,0.18400002,0.0,0.13801718,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,24,0.0,2,0.12448536,0.12858325,1.0939326,0.080550335,0.080550335,1.0,0.0040978873,0.050873622,-28.857046,2.4067,0.80223334,0.136,0.0,0.17280076,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,25,0.0,2,0.12858325,0.13306223,1.0520561,0.08870415,0.08870415,1.0,0.004478982,0.050493494,-28.383974,2.3145695,0.7715232,0.2,0.0,0.20479037,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,26,0.0,2,0.13306223,0.13760866,1.042307,0.0907179,0.0907179,1.0,0.0045464374,0.05011621,-27.599958,2.293121,0.7643737,0.12,0.0,0.2012924,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,27,0.0,2,0.13760866,0.14183207,1.0710589,0.08490654,0.08490654,1.0,0.0042233993,0.049741745,-28.17832,2.3563766,0.7854589,0.15200001,0.0,0.15984634,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,28,0.0,2,0.14183207,0.14671746,1.0045645,0.098954484,0.098954484,1.0,0.004885391,0.04937008,-27.019753,2.210086,0.7366954,0.120000005,0.0,0.17138258,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,29,0.0,2,0.14671746,0.15105285,1.0531782,0.08847525,0.08847525,1.0,0.0043353923,0.049001187,-28.024742,2.3170383,0.77234614,0.16000001,0.0,0.1640783,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,30,0.0,2,0.15105285,0.15588865,1.0024816,0.099430226,0.099430226,1.0,0.004835794,0.048635054,-26.719645,2.2055035,0.73516786,0.128,0.0,0.16509305,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,31,0.0,2,0.15588865,0.16020025,1.0490527,0.08931971,0.08931971,1.0,0.0043116105,0.048271656,-28.212275,2.307962,0.76932067,0.112,0.0,0.17874427,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,32,0.0,2,0.16020025,0.1645276,1.0442139,0.09032046,0.09032046,1.0,0.004327341,0.047910973,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671577,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,33,0.0,2,0.1645276,0.16877148,1.0494145,0.08924532,0.08924532,1.0,0.0042438814,0.047552988,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,34,0.0,2,0.16877148,0.17307316,1.040282,0.09114189,0.09114189,1.0,0.004301685,0.047197673,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,35,0.0,2,0.17307316,0.17767942,1.0073152,0.09832973,0.09832973,1.0,0.004606257,0.04684501,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,36,0.0,2,0.17767942,0.18155402,1.0791792,0.08333373,0.08333373,1.0,0.003874601,0.04649499,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,37,0.0,2,0.18155402,0.18625729,0.99174976,0.101917855,0.101917855,1.0,0.004703263,0.046147585,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,38,0.0,2,0.18625729,0.19033773,1.0501837,0.08908741,0.08908741,1.0,0.0040804506,0.045802772,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,39,0.0,2,0.19033773,0.19413742,1.0778867,0.08358209,0.08358209,1.0,0.0037996862,0.045460533,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,40,0.0,2,0.19413742,0.19847982,1.0166482,0.09623915,0.09623915,1.0,0.004342393,0.045120858,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,41,0.0,2,0.19847982,0.20284556,1.011062,0.09748504,0.09748504,1.0,0.004365742,0.044783715,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878007,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,42,0.0,2,0.20284556,0.20714338,1.014615,0.09669076,0.09669076,1.0,0.004297817,0.0444491,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,43,0.0,2,0.20714338,0.21114618,1.0422428,0.09073131,0.09073131,1.0,0.004002791,0.044116978,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,44,0.0,2,0.21114618,0.21478918,1.0798877,0.08319788,0.08319788,1.0,0.0036430135,0.043787338,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.1778132,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,45,0.0,2,0.21478918,0.21941234,0.9731522,0.10637701,0.10637701,1.0,0.0046231616,0.043460157,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624238,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,46,0.0,2,0.21941234,0.22352864,1.0203272,0.09542733,0.09542733,1.0,0.0041162986,0.04313543,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,47,0.0,2,0.22352864,0.22776623,1.0044577,0.09897883,0.09897883,1.0,0.004237593,0.042813126,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,48,0.0,2,0.22776623,0.23190236,1.0117257,0.097336195,0.097336195,1.0,0.004136129,0.042493224,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,49,0.0,2,0.23190236,0.23638278,0.97374326,0.106232345,0.106232345,1.0,0.0044804253,0.042175718,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,50,0.0,2,0.23638278,0.2398317,1.0841225,0.08239056,0.08239056,1.0,0.003448917,0.041860584,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535853,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,51,0.0,2,0.2398317,0.2437075,1.0301869,0.09328528,0.09328528,1.0,0.0038757985,0.041547805,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,52,0.0,2,0.2437075,0.24785094,0.99792886,0.100478046,0.100478046,1.0,0.0041434495,0.04123736,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,53,0.0,2,0.24785094,0.25146684,1.0538185,0.0883449,0.0883449,1.0,0.0036158897,0.04092924,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,54,0.0,2,0.25146684,0.25520384,1.0362545,0.09199103,0.09199103,1.0,0.00373699,0.04062342,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,55,0.0,2,0.25520384,0.2590157,1.0243827,0.09454036,0.09454036,1.0,0.003811856,0.040319882,-27.535849,2.253687,0.751229,0.112,0.0,0.14156619,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,56,0.0,2,0.2590157,0.26237905,1.0754901,0.08404462,0.08404462,1.0,0.0033633492,0.040018614,-27.566008,2.3661256,0.78870857,0.14400001,0.0,0.1762679,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,57,0.0,2,0.26237905,0.26599073,1.0412941,0.090929724,0.090929724,1.0,0.0036116922,0.0397196,-26.885975,2.2908928,0.763631,0.112,0.0,0.14123522,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,58,0.0,2,0.26599073,0.26959264,1.0392132,0.091366455,0.091366455,1.0,0.0036019227,0.039422814,-27.879833,2.2863147,0.7621049,0.15200001,0.0,0.16524868,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,59,0.0,2,0.26959264,0.27329847,1.023606,0.094709605,0.094709605,1.0,0.0037058212,0.03912825,-27.520718,2.2519782,0.7506594,0.16800001,0.0,0.1506823,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,60,0.0,2,0.27329847,0.27675098,1.0510975,0.088900134,0.088900134,1.0,0.0034525155,0.038835887,-27.7989,2.3124607,0.77082026,0.15200001,0.0,0.15924446,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,61,0.0,2,0.27675098,0.2803293,1.0322992,0.09283267,0.09283267,1.0,0.0035783008,0.038545705,-28.332972,2.2711036,0.75703454,0.16000001,0.0,0.18575844,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,62,0.0,2,0.2803293,0.28390357,1.02953,0.09342646,0.09342646,1.0,0.0035742815,0.0382577,-26.672674,2.2650113,0.7550038,0.16000001,0.008,0.1573638,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,63,0.0,2,0.28390357,0.28737488,1.0389662,0.091418445,0.091418445,1.0,0.003471326,0.037971836,-27.307568,2.2857711,0.76192373,0.104,0.0,0.1453938,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,64,0.0,2,0.28737488,0.29071018,1.0530707,0.08849715,0.08849715,1.0,0.0033352906,0.037688114,-27.503832,2.3168018,0.7722673,0.112,0.0,0.17248578,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,65,0.0,2,0.29071018,0.29431316,1.0162857,0.09631952,0.09631952,1.0,0.003602977,0.037406508,-27.623142,2.235873,0.745291,0.26,0.0,0.15795027,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,66,0.0,2,0.29431316,0.2978347,1.022959,0.09485079,0.09485079,1.0,0.0035215265,0.03712701,-27.71299,2.2505548,0.75018495,0.17600001,0.0,0.19435085,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,67,0.0,2,0.2978347,0.30122077,1.0367371,0.091888875,0.091888875,1.0,0.0033860682,0.0368496,-27.511528,2.280867,0.7602891,0.16000001,0.0,0.16641563,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,68,0.0,2,0.30122077,0.30461523,1.0324073,0.09280956,0.09280956,1.0,0.0033944412,0.036574263,-26.63902,2.2713413,0.7571138,0.192,0.008,0.16163018,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,69,0.0,2,0.30461523,0.30830058,0.99343735,0.10152257,0.10152257,1.0,0.0036853692,0.036300983,-26.79151,2.1856058,0.7285353,0.15200001,0.0,0.13972692,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,70,0.0,2,0.30830058,0.31181574,1.0107151,0.09756293,0.09756293,1.0,0.0035151676,0.036029745,-26.98921,2.2236176,0.7412059,0.136,0.0,0.15892972,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,71,0.0,2,0.31181574,0.31490394,1.0636967,0.08635813,0.08635813,1.0,0.0030882128,0.035760533,-27.996326,2.3401794,0.7800598,0.14400001,0.0,0.18681075,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,72,0.0,2,0.31490394,0.3179889,1.0608959,0.08691687,0.08691687,1.0,0.0030849695,0.035493333,-27.948267,2.3340178,0.77800596,0.136,0.0,0.15248159,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,73,0.0,2,0.3179889,0.3215033,1.0010378,0.099761315,0.099761315,1.0,0.0035144042,0.035228126,-27.6394,2.2023273,0.7341091,0.208,0.0,0.17365532,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,74,0.0,2,0.3215033,0.3255072,0.9411521,0.11451118,0.11451118,1.0,0.004003872,0.034964904,-25.967793,2.070576,0.690192,0.23200001,0.0,0.12602222,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,75,0.0,2,0.3255072,0.3290622,0.9895369,0.10243847,0.10243847,1.0,0.003554989,0.03470365,-27.074774,2.1770246,0.72567487,0.24800001,0.0,0.17828393,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,76,0.0,2,0.3290622,0.33227137,1.0307263,0.09316948,0.09316948,1.0,0.0032091616,0.034444343,-27.278263,2.2676432,0.7558811,0.08800001,0.0,0.1541251,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,77,0.0,2,0.33227137,0.33528197,1.0552081,0.08806269,0.08806269,1.0,0.0030105975,0.03418698,-27.849478,2.321504,0.7738347,0.136,0.0,0.18368694,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,78,0.0,2,0.33528197,0.33854795,1.0165906,0.096251905,0.096251905,1.0,0.0032659748,0.033931535,-27.471289,2.236544,0.74551463,0.11,0.0,0.13984972,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,79,0.0,2,0.33854795,0.34156042,1.0484215,0.08944963,0.08944963,1.0,0.0030124849,0.033678003,-28.281424,2.3065734,0.76885784,0.17600001,0.0,0.18483034,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,80,0.0,2,0.34156042,0.34460026,1.0412387,0.09094135,0.09094135,1.0,0.0030398385,0.033426363,-27.496288,2.2907708,0.7635903,0.16800001,0.0,0.1600548,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,81,0.0,2,0.34460026,0.34761664,1.0413467,0.09091873,0.09091873,1.0,0.0030163743,0.0331766,-27.831814,2.2910085,0.7636695,0.192,0.0,0.15158115,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,82,0.0,2,0.34761664,0.35040894,1.0716106,0.084798746,0.084798746,1.0,0.002792313,0.032928705,-28.63691,2.3575904,0.7858635,0.136,0.0,0.15513654,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,83,0.0,2,0.35040894,0.35360214,1.0100906,0.097703345,0.097703345,1.0,0.0031932057,0.032682665,-26.59864,2.2222435,0.74074787,0.104,0.0,0.14589342,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,84,0.0,2,0.35360214,0.35687032,0.99675477,0.10075005,0.10075005,1.0,0.0032681774,0.03243847,-26.789902,2.1929042,0.7309681,0.18400002,0.0,0.15904354,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,85,0.0,2,0.35687032,0.35991424,1.0243707,0.09454298,0.09454298,1.0,0.003043914,0.032196086,-27.06,2.2536604,0.75122017,0.112,0.0,0.15210533,0.8299995,0.8399995,275200
