mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,10,0.0,1,0.46540496,0.46868876,1.0368247,0.091870345,0.091870345,1.0,0.0032838038,0.035743892,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,11,0.0,1,0.46868876,0.4719406,1.0356411,0.092121065,0.092121065,1.0,0.0032518625,0.03529988,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,12,0.0,1,0.4719406,0.475324,1.0129904,0.09705313,0.09705313,1.0,0.0033834057,0.034861375,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,13,0.0,1,0.475324,0.475324,1.0517963,0.0,0.08875723,0.0,0.0,0.03442832,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,14,0.0,1,0.475324,0.475324,1.0848879,0.0,0.0822455,0.0,0.0,0.034000643,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,15,0.0,1,0.475324,0.4784817,1.0266877,0.09403993,0.09403993,1.0,0.0031576992,0.03357828,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,16,0.0,1,0.4784817,0.4819108,0.98545307,0.103406295,0.103406295,1.0,0.0034290731,0.033161163,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,17,0.0,1,0.4819108,0.4849964,1.0258576,0.09421985,0.09421985,1.0,0.0030856277,0.032749232,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,18,0.0,1,0.4849964,0.4849964,1.0848048,0.0,0.08226123,0.0,0.0,0.032342415,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,19,0.0,1,0.4849964,0.48790437,1.040757,0.09104226,0.09104226,1.0,0.0029079486,0.031940646,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,20,0.0,1,0.48790437,0.4910749,0.99778396,0.100511566,0.100511566,1.0,0.003170524,0.031543873,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,21,0.0,1,0.4910749,0.49453393,0.95453125,0.111037254,0.111037254,1.0,0.003459036,0.03115203,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,22,0.0,1,0.49453393,0.4975872,1.0032899,0.09924533,0.09924533,1.0,0.003053288,0.030765053,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,23,0.0,1,0.4975872,0.4975872,1.0818297,0.0,0.08282669,0.0,0.0,0.030382883,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,24,0.0,1,0.4975872,0.50077176,0.97415084,0.1061327,0.1061327,1.0,0.0031845607,0.03000546,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,25,0.0,1,0.50077176,0.50343275,1.046725,0.089799725,0.089799725,1.0,0.0026610105,0.029632725,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,26,0.0,1,0.50343275,0.50343275,1.0509895,0.0,0.08892225,0.0,0.0,0.029264623,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,27,0.0,1,0.50343275,0.5060268,1.046936,0.0897561,0.0897561,1.0,0.0025940496,0.028901095,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,28,0.0,1,0.5060268,0.5060268,1.0562277,0.0,0.08785618,0.0,0.0,0.028542079,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,29,0.0,1,0.5060268,0.50856656,1.045265,0.09010213,0.09010213,1.0,0.002539756,0.028187525,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,30,0.0,1,0.50856656,0.50856656,1.0529081,0.0,0.0885303,0.0,0.0,0.027837371,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,31,0.0,1,0.50856656,0.50856656,1.0997851,0.0,0.07947213,0.0,0.0,0.027491571,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,32,0.0,1,0.50856656,0.5112201,1.0099417,0.09773684,0.09773684,1.0,0.0026535615,0.027150065,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,33,0.0,1,0.5112201,0.51363057,1.0462368,0.08990073,0.08990073,1.0,0.0024104905,0.026812803,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,34,0.0,1,0.51363057,0.51363057,1.0729966,0.0,0.08452855,0.0,0.0,0.02647973,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,35,0.0,1,0.51363057,0.51363057,1.0776091,0.0,0.08363555,0.0,0.0,0.026150793,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,36,0.0,1,0.51363057,0.51615185,1.0104331,0.09762631,0.09762631,1.0,0.0025212916,0.025825944,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,37,0.0,1,0.51615185,0.51615185,1.0607675,0.0,0.08694256,0.0,0.0,0.02550513,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,38,0.0,1,0.51615185,0.5186555,1.0026245,0.0993975,0.0993975,1.0,0.0025036538,0.025188297,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,39,0.0,1,0.5186555,0.52134323,0.9663795,0.10804893,0.10804893,1.0,0.0026877609,0.024875404,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,40,0.0,1,0.52134323,0.52134323,1.054002,0.0,0.08830757,0.0,0.0,0.024566397,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,41,0.0,1,0.52134323,0.5236894,1.0145515,0.096704885,0.096704885,1.0,0.0023461794,0.02426123,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,42,0.0,1,0.5236894,0.5261772,0.9836603,0.10383404,0.10383404,1.0,0.002487848,0.02395985,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,43,0.0,1,0.5261772,0.5261772,1.0650572,0.0,0.08608805,0.0,0.0,0.023662219,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,44,0.0,1,0.5261772,0.52844965,1.0121334,0.09724485,0.09724485,1.0,0.0022724448,0.023368279,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,45,0.0,1,0.52844965,0.52844965,1.0510526,0.0,0.088909335,0.0,0.0,0.023077995,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,46,0.0,1,0.52844965,0.5305573,1.0339794,0.09247421,0.09247421,1.0,0.002107609,0.022791317,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,47,0.0,1,0.5305573,0.5328747,0.9873397,0.102958046,0.102958046,1.0,0.0023174002,0.022508198,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,48,0.0,1,0.5328747,0.5350135,1.0167407,0.09621866,0.09621866,1.0,0.002138806,0.022228599,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,49,0.0,1,0.5350135,0.5370318,1.0364921,0.09194073,0.09194073,1.0,0.002018326,0.021952469,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,50,0.0,1,0.5370318,0.53905535,1.0299479,0.09333663,0.09333663,1.0,0.0020235167,0.021679772,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,51,0.0,1,0.53905535,0.53905535,1.0795438,0.0,0.08326378,0.0,0.0,0.02141046,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,52,0.0,1,0.53905535,0.53905535,1.0564159,0.0,0.087818116,0.0,0.0,0.021144496,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,53,0.0,1,0.53905535,0.54105306,1.0192419,0.09566609,0.09566609,1.0,0.0019976834,0.020881835,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,54,0.0,1,0.54105306,0.54105306,1.0557544,0.0,0.087951966,0.0,0.0,0.02062244,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,55,0.0,1,0.54105306,0.54319596,0.977914,0.10521702,0.10521702,1.0,0.0021428773,0.020366263,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,56,0.0,1,0.54319596,0.54319596,1.0766118,0.0,0.08382782,0.0,0.0,0.020113267,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,57,0.0,1,0.54319596,0.54506475,1.0264933,0.09408201,0.09408201,1.0,0.0018687902,0.019863417,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,58,0.0,1,0.54506475,0.5468627,1.037848,0.09165413,0.09165413,1.0,0.0017979488,0.01961667,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,59,0.0,1,0.5468627,0.5468627,1.065041,0.0,0.08609125,0.0,0.0,0.01937299,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,60,0.0,1,0.5468627,0.5486225,1.0363096,0.09197936,0.09197936,1.0,0.0017597798,0.019132333,-27.835632,2.2799265,0.75997555,0.136,0.0,0.16689444,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,61,0.0,1,0.5486225,0.55053425,0.99489987,0.10118127,0.10118127,1.0,0.0019117865,0.018894669,-26.916685,2.1888235,0.7296078,0.136,0.0,0.17311737,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,62,0.0,1,0.55053425,0.5522395,1.039129,0.09138417,0.09138417,1.0,0.0017052245,0.018659955,-27.319874,2.2861295,0.7620432,0.14400001,0.0,0.14473802,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,63,0.0,1,0.5522395,0.5540247,1.0137928,0.09687399,0.09687399,1.0,0.0017852092,0.018428158,-26.89674,2.2303886,0.7434629,0.16800001,0.0,0.18862602,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,64,0.0,1,0.5540247,0.5556549,1.0478204,0.089573495,0.089573495,1.0,0.0016301696,0.01819924,-26.59181,2.3052511,0.76841706,0.16000001,0.0,0.13311964,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,65,0.0,1,0.5556549,0.5556549,1.0843794,0.0,0.082341835,0.0,0.0,0.017973166,-27.711962,2.3856823,0.79522747,0.14,0.0,0.12967768,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,66,0.0,1,0.5556549,0.5573578,1.0180116,0.095937505,0.095937505,1.0,0.0017028811,0.0177499,-26.786072,2.2396703,0.74655676,0.15200001,0.0,0.16853793,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,67,0.0,1,0.5573578,0.5589965,1.0292664,0.09348321,0.09348321,1.0,0.0016387051,0.017529406,-27.55955,2.2644312,0.75481045,0.2,0.0,0.13994052,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,68,0.0,1,0.5589965,0.5589965,1.0541991,0.0,0.08826751,0.0,0.0,0.017311653,-28.037724,2.3192842,0.7730948,0.15200001,0.0,0.17245357,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,69,0.0,1,0.5589965,0.5589965,1.0664701,0.0,0.0858084,0.0,0.0,0.017096605,-28.373384,2.3462813,0.78209376,0.16000001,0.0,0.18525772,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,70,0.0,1,0.5589965,0.56059694,1.0232452,0.09478831,0.09478831,1.0,0.0016004276,0.016884228,-26.812819,2.2511845,0.7503948,0.16800001,0.0,0.16311896,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,71,1.0,2,0.56059694,0.002145728,1.0320607,0.092883654,0.092883654,1.0,0.0015487875,0.016674489,-27.275833,2.2705789,0.75685966,0.16000001,0.0,0.13390173,0.69999963,0.34999982,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,72,0.0,2,0.002145728,0.0045084385,1.0386457,0.09148591,0.09148591,1.0,0.0023627104,0.025825948,-27.561306,2.2850664,0.7616888,0.120000005,0.0,0.15144952,0.34999982,0.3599998,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,73,0.0,2,0.0045084385,0.0045084385,1.0561489,0.0,0.087872125,0.0,0.0,0.025505133,-28.668598,2.3235738,0.7745246,0.136,0.0,0.17516412,0.3599998,0.3699998,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,74,0.0,2,0.0045084385,0.006994861,1.0056239,0.098713376,0.098713376,1.0,0.0024864224,0.025188303,-27.384142,2.212417,0.7374723,0.192,0.008,0.15336561,0.3699998,0.3799998,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,75,0.0,2,0.006994861,0.006994861,1.0612229,0.0,0.086851455,0.0,0.0,0.02487541,-27.391514,2.334737,0.7782457,0.16000001,0.0,0.1761407,0.3799998,0.38999978,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,76,0.0,2,0.006994861,0.009357434,1.0169563,0.09617089,0.09617089,1.0,0.0023625728,0.024566403,-27.444056,2.2373486,0.74578285,0.120000005,0.0,0.1390448,0.38999978,0.39999977,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,77,0.0,2,0.009357434,0.011821936,0.99318373,0.101581894,0.101581894,1.0,0.002464502,0.024261232,-25.966478,2.1850479,0.7283493,0.2,0.0,0.15888749,0.39999977,0.40999976,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,78,0.0,2,0.011821936,0.014696734,0.92087674,0.11998397,0.11998397,1.0,0.0028747986,0.023959855,-25.457445,2.0259693,0.6753231,0.17999999,0.0,0.123742014,0.40999976,0.41999975,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,79,0.0,2,0.014696734,0.017234258,0.96964526,0.107239485,0.107239485,1.0,0.0025375246,0.023662223,-26.320314,2.1332622,0.7110874,0.192,0.0,0.14013779,0.41999975,0.42999974,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,80,0.0,2,0.017234258,0.019386915,1.035652,0.09211874,0.09211874,1.0,0.002152657,0.023368284,-28.503815,2.27848,0.75949335,0.16000001,0.0,0.14401177,0.42999974,0.43999973,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,81,0.0,2,0.019386915,0.02164054,1.0103166,0.0976525,0.0976525,1.0,0.0022536244,0.023078,-26.524645,2.222741,0.7409136,0.128,0.0,0.1445164,0.43999973,0.44999972,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,82,0.0,2,0.02164054,0.023827607,1.0179074,0.09596052,0.09596052,1.0,0.002187067,0.02279132,-27.592854,2.239441,0.74648035,0.14400001,0.0,0.17313765,0.44999972,0.4599997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,83,0.0,2,0.023827607,0.026248422,0.96837914,0.10755257,0.10755257,1.0,0.0024208152,0.022508204,-26.301466,2.1304767,0.71015894,0.2,0.0,0.1448935,0.4599997,0.4699997,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,84,0.0,2,0.026248422,0.026248422,1.0540838,0.0,0.08829094,0.0,0.0,0.022228602,-27.265242,2.3190308,0.77301025,0.192,0.0,0.16600388,0.4699997,0.4799997,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,85,0.0,2,0.026248422,0.02859921,0.9702699,0.10708534,0.10708534,1.0,0.0023507879,0.02195247,-26.271387,2.1346364,0.71154547,0.128,0.0,0.14302388,0.4799997,0.48999968,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,30,86,0.0,2,0.02859921,0.030753069,1.0028378,0.099348694,0.099348694,1.0,0.0021538576,0.021679778,-26.88903,2.2062871,0.73542905,0.16800001,0.0,0.14602426,0.48999968,0.49999967,278400
