mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,264,0.0,3,0.33566514,0.33566514,1.0392373,0.0,0.091361396,0.0,0.0,0.085,-28.12296,2.2863677,0.7621226,0.15200001,0.0,0.15053579,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,265,0.0,3,0.33566514,0.3459994,0.91513985,0.12157942,0.12157942,1.0,0.010334251,0.085,-25.250504,2.0133479,0.671116,0.23200001,0.0,0.12858456,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,266,0.0,3,0.3459994,0.3556964,0.9427811,0.114082456,0.114082456,1.0,0.009697009,0.085,-26.314484,2.0741599,0.69138664,0.14400001,0.0,0.12592135,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,267,0.0,3,0.3556964,0.3556964,1.0003352,0.0,0.09992285,0.0,0.0,0.085,-27.040852,2.2007813,0.7335938,0.120000005,0.0,0.15203032,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,268,0.0,3,0.3556964,0.3556964,1.0148675,0.0,0.09663455,0.0,0.0,0.085,-27.194902,2.2327533,0.74425113,0.14400001,0.0,0.128765,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,269,0.0,3,0.3556964,0.3556964,1.0093647,0.0,0.097866766,0.0,0.0,0.085,-27.2875,2.2206466,0.74021554,0.17600001,0.0,0.16239963,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,270,0.0,3,0.3556964,0.3646743,0.9762453,0.105622075,0.105622075,1.0,0.008977877,0.085,-26.796877,2.1477826,0.71592754,0.16000001,0.0,0.14669752,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,271,0.0,3,0.3646743,0.37344334,0.986467,0.103165135,0.103165135,1.0,0.008769036,0.085,-27.321205,2.1702707,0.7234236,0.24000001,0.0,0.167029,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,272,0.0,3,0.37344334,0.37344334,1.0173262,0.0,0.09608903,0.0,0.0,0.085,-27.731955,2.2381623,0.7460541,0.14400001,0.0,0.15456732,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,273,0.0,3,0.37344334,0.3832829,0.9364433,0.1157595,0.1157595,1.0,0.009839557,0.085,-25.80429,2.0602164,0.68673885,0.19999999,0.0,0.14578496,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,274,0.0,3,0.3832829,0.3832829,1.0055615,0.0,0.09872759,0.0,0.0,0.085,-27.475994,2.2122793,0.73742646,0.14400001,0.0,0.14994635,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,275,0.0,3,0.3832829,0.39194673,0.99170864,0.1019275,0.1019275,1.0,0.008663837,0.085,-26.885828,2.1818025,0.7272675,0.14400001,0.0,0.1514389,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,276,0.0,3,0.39194673,0.39194673,1.0421044,0.0,0.09076024,0.0,0.0,0.085,-27.453451,2.2926753,0.7642251,0.2,0.008,0.17019969,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,277,0.0,3,0.39194673,0.39194673,1.000086,0.0,0.09998021,0.0,0.0,0.085,-27.185871,2.200233,0.733411,0.18400002,0.0,0.16567619,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,278,0.0,3,0.39194673,0.39194673,1.0131559,0.0,0.09701615,0.0,0.0,0.085,-26.957113,2.2289875,0.74299586,0.136,0.0,0.15906948,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,279,0.0,3,0.39194673,0.40158987,0.9452008,0.11344863,0.11344863,1.0,0.009643134,0.085,-25.84366,2.0794833,0.69316113,0.24000001,0.0,0.12825124,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,280,0.0,3,0.40158987,0.41106832,0.95268124,0.11151126,0.11151126,1.0,0.009478457,0.085,-26.190695,2.0959406,0.6986469,0.15200001,0.0,0.15958376,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,281,0.0,3,0.41106832,0.41993353,0.9817294,0.10429671,0.10429671,1.0,0.0088652205,0.085,-26.799406,2.1598477,0.71994925,0.14400001,0.0,0.13694105,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,282,0.0,3,0.41993353,0.42871678,0.98576385,0.10333231,0.10333231,1.0,0.008783246,0.085,-27.343134,2.1687238,0.72290796,0.24000001,0.0,0.13366741,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,283,0.0,3,0.42871678,0.42871678,1.013239,0.0,0.096997604,0.0,0.0,0.085,-27.67547,2.2291703,0.7430568,0.17600001,0.0,0.16276136,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,284,0.0,3,0.42871678,0.42871678,1.0168059,0.0,0.096204214,0.0,0.0,0.085,-27.998259,2.2370176,0.7456726,0.16000001,0.0,0.13384981,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,285,0.0,3,0.42871678,0.42871678,1.0252594,0.0,0.09434971,0.0,0.0,0.085,-27.637718,2.2556157,0.75187194,0.15200001,0.0,0.16248451,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,286,0.0,3,0.42871678,0.438416,0.9426825,0.114108376,0.114108376,1.0,0.009699212,0.085,-25.8554,2.073943,0.69131434,0.14,0.0,0.13399419,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,287,0.0,3,0.438416,0.438416,1.0101776,0.0,0.09768375,0.0,0.0,0.085,-27.10689,2.2224352,0.74081177,0.224,0.0,0.16085748,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,288,0.0,3,0.438416,0.44832978,0.9331804,0.11663251,0.11663251,1.0,0.009913764,0.085,-26.59581,2.053038,0.68434596,0.216,0.0,0.1281913,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,289,0.0,3,0.44832978,0.4574837,0.9678106,0.10769347,0.10769347,1.0,0.009153945,0.085,-26.791758,2.1292257,0.70974195,0.16000001,0.0,0.15628727,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,290,0.0,3,0.4574837,0.4669386,0.9537613,0.11123431,0.11123431,1.0,0.009454916,0.085,-25.794325,2.0983167,0.6994389,0.18400002,0.0,0.1348187,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,291,0.0,3,0.4669386,0.4762875,0.9586585,0.10998702,0.10998702,1.0,0.009348897,0.085,-26.445549,2.1090908,0.7030303,0.16800001,0.0,0.1341419,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,292,0.0,3,0.4762875,0.4864493,0.9224484,0.11955054,0.11955054,1.0,0.010161796,0.085,-25.685654,2.029427,0.6764757,0.16000001,0.0,0.12323143,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,293,0.0,3,0.4864493,0.4949684,0.9990238,0.10022503,0.10022503,1.0,0.008519128,0.085,-26.853163,2.1978962,0.7326321,0.112,0.0,0.15314013,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,294,0.0,3,0.4949684,0.4949684,1.0212852,0.0,0.095217064,0.0,0.0,0.085,-26.997213,2.2468722,0.7489574,0.16800001,0.0,0.12884848,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,295,0.0,3,0.4949684,0.5041771,0.9652226,0.10833714,0.10833714,1.0,0.009208657,0.085,-25.914907,2.123532,0.707844,0.14400001,0.0,0.1350803,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,296,0.0,3,0.5041771,0.5133593,0.96647024,0.10802636,0.10802636,1.0,0.009182241,0.085,-26.074871,2.126277,0.708759,0.16000001,0.0,0.13414979,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,297,0.0,3,0.5133593,0.5133593,1.0191512,0.0,0.0956861,0.0,0.0,0.085,-27.83169,2.2421775,0.74739254,0.17600001,0.0,0.18525925,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,298,0.0,3,0.5133593,0.5219631,0.9947291,0.10122106,0.10122106,1.0,0.008603791,0.085,-26.753033,2.1884477,0.7294826,0.15200001,0.0,0.13912232,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,299,0.0,3,0.5219631,0.5314814,0.9508601,0.111979865,0.111979865,1.0,0.009518289,0.085,-26.08092,2.091934,0.69731134,0.13,0.0,0.1342506,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,300,0.0,3,0.5314814,0.5402604,0.98597497,0.10328209,0.10328209,1.0,0.008778977,0.085,-26.05586,2.1691883,0.72306275,0.15200001,0.0,0.11810738,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,301,0.0,3,0.5402604,0.549653,0.9566326,0.11050129,0.11050129,1.0,0.00939261,0.085,-26.876627,2.1046338,0.70154464,0.17600001,0.0,0.14798492,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,302,0.0,3,0.549653,0.55842793,0.986176,0.103234276,0.103234276,1.0,0.008774914,0.085,-26.69038,2.1696305,0.7232102,0.120000005,0.0,0.16373092,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,303,0.0,3,0.55842793,0.5670507,0.99377173,0.101444446,0.101444446,1.0,0.008622778,0.085,-27.25361,2.1863415,0.7287805,0.192,0.0,0.16508271,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,304,0.0,3,0.5670507,0.5670507,1.0116792,0.0,0.09734662,0.0,0.0,0.085,-27.434908,2.2257385,0.74191284,0.17600001,0.0,0.14095841,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,305,0.0,3,0.5670507,0.57568634,0.9931237,0.101595916,0.101595916,1.0,0.008635653,0.085,-26.613478,2.1849158,0.7283053,0.128,0.0,0.14369865,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,306,0.0,3,0.57568634,0.57568634,1.0697181,0.0,0.085169055,0.0,0.0,0.085,-28.915014,2.353427,0.7844757,0.15200001,0.0,0.16561419,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,307,0.0,3,0.57568634,0.57568634,1.0043188,0.0,0.09901048,0.0,0.0,0.085,-26.788528,2.2095456,0.7365152,0.104,0.0,0.15005381,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,308,0.0,3,0.57568634,0.58424646,0.99693877,0.10070737,0.10070737,1.0,0.008560127,0.085,-26.973656,2.193309,0.73110306,0.216,0.0,0.15108748,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,309,1.0,4,0.58424646,0.01358325,0.9592219,0.10984443,0.10984443,1.0,0.009336777,0.085,-25.85584,2.1103303,0.70344347,0.128,0.0,0.12063642,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,310,0.0,4,0.01358325,0.0222606,0.9910317,0.10208648,0.10208648,1.0,0.00867735,0.085,-27.130175,2.1803133,0.7267711,0.16800001,0.0,0.14910716,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,311,0.0,4,0.0222606,0.031120822,0.98197436,0.1042379,0.1042379,1.0,0.008860221,0.085,-27.134008,2.1603868,0.72012895,0.23200001,0.0,0.14196227,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,312,0.0,4,0.031120822,0.0405986,0.95271224,0.11150331,0.11150331,1.0,0.009477781,0.085,-26.52412,2.0960088,0.6986696,0.17,0.0,0.122819126,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,313,0.0,4,0.0405986,0.050200894,0.9470441,0.11296813,0.11296813,1.0,0.0096022915,0.085,-26.416477,2.0835385,0.69451284,0.2,0.0,0.12049023,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,314,0.0,4,0.050200894,0.060167737,0.9308613,0.117256984,0.117256984,1.0,0.009966844,0.085,-25.41901,2.0479357,0.68264526,0.24800001,0.0,0.1174291,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,315,0.0,4,0.060167737,0.060167737,1.0101564,0.0,0.09768853,0.0,0.0,0.085,-27.263716,2.2223885,0.7407962,0.18400002,0.0,0.1423479,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,316,0.0,4,0.060167737,0.060167737,1.0007893,0.0,0.099818416,0.0,0.0,0.085,-28.058163,2.2017803,0.7339268,0.24000001,0.0,0.15978622,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,317,0.0,4,0.060167737,0.06871493,0.9975955,0.10055519,0.10055519,1.0,0.0085471915,0.085,-26.568287,2.194754,0.73158467,0.2,0.0,0.14200976,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,318,0.0,4,0.06871493,0.07721754,0.9998665,0.100030735,0.100030735,1.0,0.008502613,0.085,-27.249376,2.1997502,0.7332501,0.120000005,0.0,0.16810326,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,319,0.0,4,0.07721754,0.07721754,1.0180529,0.0,0.095928356,0.0,0.0,0.085,-27.373577,2.239761,0.74658704,0.23200001,0.0,0.15921892,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,320,0.0,4,0.07721754,0.08619635,0.9762001,0.10563306,0.10563306,1.0,0.00897881,0.085,-25.920156,2.1476831,0.7158944,0.2,0.0,0.14757828,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,321,0.0,4,0.08619635,0.09526595,0.97183084,0.10670114,0.10670114,1.0,0.009069597,0.085,-26.369045,2.1380706,0.71269023,0.14400001,0.0,0.1336244,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,322,0.0,4,0.09526595,0.1041047,0.9830282,0.10398528,0.10398528,1.0,0.008838749,0.085,-27.305988,2.1627052,0.7209017,0.120000005,0.0,0.14644457,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,323,0.0,4,0.1041047,0.113750204,0.9450939,0.113476545,0.113476545,1.0,0.009645507,0.085,-26.311138,2.0792482,0.69308275,0.16800001,0.0,0.13480356,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,324,0.0,4,0.113750204,0.122999966,0.96328837,0.10882072,0.10882072,1.0,0.009249762,0.085,-26.70369,2.1192768,0.7064256,0.104,0.0,0.13616182,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,325,0.0,4,0.122999966,0.13234118,0.95901555,0.10989664,0.10989664,1.0,0.009341214,0.085,-26.731133,2.1098764,0.70329213,0.17,0.0,0.12833013,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,326,0.0,4,0.13234118,0.14157249,0.96415526,0.10860372,0.10860372,1.0,0.009231317,0.085,-26.023247,2.1211839,0.7070613,0.15200001,0.0,0.12789175,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,327,0.0,4,0.14157249,0.15200496,0.9110322,0.122734815,0.122734815,1.0,0.010432459,0.085,-25.59514,2.0043108,0.66810364,0.192,0.0,0.13934444,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,328,0.0,4,0.15200496,0.16170704,0.94255376,0.1141422,0.1141422,1.0,0.009702087,0.085,-26.192818,2.0736597,0.6912199,0.192,0.0,0.13873467,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,329,0.0,4,0.16170704,0.17139848,0.9430308,0.1140169,0.1140169,1.0,0.009691437,0.085,-26.13784,2.0747092,0.69156975,0.216,0.0,0.12651473,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,330,0.0,4,0.17139848,0.18004398,0.99262875,0.10171179,0.10171179,1.0,0.008645502,0.085,-26.96293,2.183827,0.72794235,0.14400001,0.0,0.17250481,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,331,0.0,4,0.18004398,0.1893333,0.9614346,0.10928623,0.10928623,1.0,0.009289329,0.085,-25.985546,2.1151984,0.70506614,0.208,0.0,0.12701249,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,332,0.0,4,0.1893333,0.19871357,0.95720375,0.11035607,0.11035607,1.0,0.009380266,0.085,-25.46205,2.1058903,0.7019634,0.14400001,0.0,0.123575695,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,333,0.0,4,0.19871357,0.20803079,0.9601329,0.10961427,0.10961427,1.0,0.009317213,0.085,-26.423569,2.1123345,0.7041115,0.14400001,0.0,0.11853725,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,334,0.0,4,0.20803079,0.20803079,1.0132626,0.0,0.09699233,0.0,0.0,0.085,-27.71998,2.2292223,0.7430741,0.208,0.0,0.14929244,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,335,0.0,4,0.20803079,0.21737114,0.9590561,0.10988639,0.10988639,1.0,0.009340343,0.085,-26.191645,2.1099656,0.7033219,0.16000001,0.0,0.13625824,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,336,0.0,4,0.21737114,0.2268448,0.9529008,0.11145491,0.11145491,1.0,0.0094736675,0.085,-26.47928,2.0964236,0.6988079,0.18400002,0.0,0.13846856,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,337,0.0,4,0.2268448,0.23634245,0.9518032,0.11173694,0.11173694,1.0,0.00949764,0.085,-26.236813,2.094009,0.698003,0.17600001,0.0,0.13036303,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,338,0.0,4,0.23634245,0.24572232,0.9572214,0.11035159,0.11035159,1.0,0.009379885,0.085,-26.035269,2.1059291,0.7019764,0.22,0.0,0.1536422,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,339,0.0,4,0.24572232,0.25468016,0.9772162,0.105386205,0.105386205,1.0,0.008957827,0.085,-26.569212,2.1499186,0.7166395,0.096,0.0,0.122521445,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,340,0.0,4,0.25468016,0.26381144,0.96888745,0.10742678,0.10742678,1.0,0.009131276,0.085,-25.942114,2.131595,0.71053165,0.16000001,0.0,0.12512437,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,341,0.0,4,0.26381144,0.27371126,0.93379164,0.11646845,0.11646845,1.0,0.009899818,0.085,-26.319025,2.0543826,0.6847942,0.2,0.0,0.13216276,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,342,0.0,4,0.27371126,0.28348485,0.9393655,0.114983216,0.114983216,1.0,0.009773574,0.085,-26.332556,2.0666454,0.6888818,0.24800001,0.0,0.1419701,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,343,0.0,4,0.28348485,0.2929395,0.95377296,0.111231305,0.111231305,1.0,0.009454661,0.085,-25.90849,2.0983424,0.6994475,0.18400002,0.0,0.13383228,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,344,0.0,4,0.2929395,0.3029255,0.9300275,0.117482305,0.117482305,1.0,0.009985996,0.085,-25.849035,2.0461013,0.6820338,0.17600001,0.0,0.14198977,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,345,0.0,4,0.3029255,0.31359938,0.9010961,0.1255752,0.1255752,1.0,0.010673892,0.085,-25.72021,1.9824511,0.660817,0.23200001,0.0,0.12132963,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,346,0.0,4,0.31359938,0.3224657,0.9816764,0.10430945,0.10430945,1.0,0.008866303,0.085,-26.694607,2.1597311,0.7199104,0.23200001,0.0,0.13021213,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,347,0.0,4,0.3224657,0.33151898,0.9726131,0.10650915,0.10650915,1.0,0.009053278,0.085,-26.666914,2.1397915,0.71326387,0.18400002,0.0,0.14621294,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,348,0.0,4,0.33151898,0.33151898,1.0177007,0.0,0.0960062,0.0,0.0,0.085,-27.676424,2.2389863,0.7463288,0.16000001,0.0,0.13423742,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,349,0.0,4,0.33151898,0.34108853,0.94852734,0.11258297,0.11258297,1.0,0.009569553,0.085,-25.811459,2.0868018,0.6956006,0.15200001,0.0,0.12837532,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,350,0.0,4,0.34108853,0.34984282,0.9871977,0.10299171,0.10299171,1.0,0.008754295,0.085,-26.16011,2.1718783,0.72395945,0.128,0.0,0.12907846,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,351,0.0,4,0.34984282,0.34984282,1.0046899,0.0,0.09892592,0.0,0.0,0.085,-27.530321,2.210362,0.7367873,0.12,0.0,0.13541898,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,352,0.0,4,0.34984282,0.35943142,0.9476636,0.11280707,0.11280707,1.0,0.009588601,0.085,-26.00474,2.0849016,0.6949672,0.17600001,0.0,0.13394949,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,353,0.0,4,0.35943142,0.3690352,0.94697535,0.11298599,0.11298599,1.0,0.00960381,0.085,-26.480183,2.0833874,0.6944625,0.16800001,0.0,0.12419607,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,354,0.0,4,0.3690352,0.37849557,0.95351106,0.1112984,0.1112984,1.0,0.009460364,0.085,-27.08876,2.0977662,0.6992554,0.23200001,0.0,0.16849549,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,355,0.0,4,0.37849557,0.38858026,0.9257564,0.11864341,0.11864341,1.0,0.01008469,0.085,-25.961437,2.0367048,0.6789016,0.16800001,0.0,0.14147705,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,356,0.0,4,0.38858026,0.3974769,0.9801932,0.10466628,0.10466628,1.0,0.008896634,0.085,-26.212675,2.1564682,0.7188227,0.192,0.0,0.14294332,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,357,0.0,4,0.3974769,0.406112,0.9931523,0.101589225,0.101589225,1.0,0.008635084,0.085,-27.95218,2.1849787,0.72832626,0.16800001,0.0,0.16055253,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,358,0.0,4,0.406112,0.41539964,0.9615134,0.1092664,0.1092664,1.0,0.009287644,0.085,-25.834667,2.1153717,0.7051239,0.16800001,0.0,0.13264048,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.085,33,359,0.0,4,0.41539964,0.4254499,0.9272419,0.11823828,0.11823828,1.0,0.010050254,0.085,-25.76557,2.039973,0.679991,0.192,0.0,0.12673974,0.0,0.0,1152000
