mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,321,0.0,2,0.1401364,0.14023598,0.94268095,0.114108786,0.114108786,1.0,9.9569166e-05,0.0008725811,-24.918629,2.0739396,0.6913132,0.16000001,0.0,0.1439241,2.8299975,2.8399975,1030400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,322,0.0,2,0.14023598,0.1403105,1.0631027,0.086476326,0.086476326,1.0,7.452027e-05,0.0008617419,-28.105965,2.3388727,0.7796242,0.112,0.0,0.15580375,2.8399975,2.8499975,1033600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,323,0.0,2,0.1403105,0.14039513,1.0023758,0.09945443,0.09945443,1.0,8.4639425e-05,0.0008510372,-27.66086,2.2052708,0.73509026,0.120000005,0.0,0.16009587,2.8499975,2.8599975,1036800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,324,0.0,2,0.14039513,0.14046474,1.0819322,0.08280714,0.08280714,1.0,6.959653e-05,0.0008404653,-28.242943,2.3802984,0.79343283,0.16000001,0.0,0.15065466,2.8599975,2.8699975,1040000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,325,0.0,2,0.14046474,0.14055806,0.94911534,0.11243063,0.11243063,1.0,9.332024e-05,0.00083002506,-25.95456,2.0880954,0.6960318,0.14,0.0,0.1551744,2.8699975,2.8799975,1043200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,326,0.0,2,0.14055806,0.1406357,1.0236391,0.094702385,0.094702385,1.0,7.7628894e-05,0.0008197143,-27.332624,2.2520509,0.75068367,0.136,0.0,0.15508711,2.8799975,2.8899975,1046400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,327,0.0,2,0.1406357,0.1407054,1.0649673,0.08610586,0.08610586,1.0,6.970541e-05,0.0008095316,-27.4471,2.342975,0.7809917,0.16000001,0.0,0.1532456,2.8899975,2.8999975,1049600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,328,0.0,2,0.1407054,0.14078516,1.0010508,0.09975832,0.09975832,1.0,7.9754325e-05,0.0007994754,-27.205347,2.2023559,0.73411864,0.18400002,0.0,0.16462585,2.8999975,2.9099975,1052800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,329,0.0,2,0.14078516,0.14086221,1.0106227,0.09758368,0.09758368,1.0,7.704662e-05,0.00078954414,-26.834963,2.2234144,0.74113816,0.18400002,0.0,0.14329499,2.9099975,2.9199975,1056000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,330,0.0,2,0.14086221,0.14092833,1.071616,0.08479767,0.08479767,1.0,6.6119836e-05,0.00077973644,-28.17008,2.3576024,0.78586745,0.112,0.0,0.16883442,2.9199975,2.9299974,1059200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,331,0.0,2,0.14092833,0.14100815,0.984373,0.10366377,0.10366377,1.0,7.982631e-05,0.0007700503,-25.362741,2.1656637,0.72188795,0.136,0.0,0.12648661,2.9299974,2.9399974,1062400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,332,0.0,2,0.14100815,0.1410737,1.0645549,0.08618765,0.08618765,1.0,6.554438e-05,0.00076048455,-27.897654,2.3420677,0.78068924,0.216,0.0,0.19427298,2.9399974,2.9499974,1065600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,333,0.0,2,0.1410737,0.14115015,0.9923148,0.10178533,0.10178533,1.0,7.644464e-05,0.00075103785,-27.077444,2.1831362,0.7277121,0.17600001,0.0,0.1606103,2.9499974,2.9599974,1068800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,334,0.0,2,0.14115015,0.14122199,1.013894,0.09685143,0.09685143,1.0,7.18355e-05,0.0007417082,-26.790525,2.2306113,0.7435371,0.136,0.0,0.14843042,2.9599974,2.9699974,1072000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,335,0.0,2,0.14122199,0.14128502,1.0652317,0.086053446,0.086053446,1.0,6.303368e-05,0.0007324946,-28.339725,2.3435564,0.7811855,0.16800001,0.0,0.19276644,2.9699974,2.9799974,1075200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,336,0.0,2,0.14128502,0.14135472,1.0160892,0.096363105,0.096363105,1.0,6.970862e-05,0.0007233953,-27.042482,2.235441,0.745147,0.16000001,0.0,0.1808137,2.9799974,2.9899974,1078400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,337,0.0,2,0.14135472,0.14141676,1.0613579,0.08682447,0.08682447,1.0,6.202819e-05,0.00071440917,-27.801607,2.335034,0.77834463,0.14400001,0.0,0.17443256,2.9899974,2.9999974,1081600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,338,0.0,2,0.14141676,0.14147659,1.0715989,0.08480101,0.08480101,1.0,5.9830058e-05,0.0007055347,-28.021946,2.3575647,0.78585494,0.16,0.0,0.16729796,2.9999974,3.0099974,1084800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,339,0.0,2,0.14147659,0.14153577,1.0708525,0.08494689,0.08494689,1.0,5.918848e-05,0.0006967704,-28.40326,2.3559225,0.7853075,0.136,0.0,0.15908171,3.0099974,3.0199974,1088000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,340,0.0,2,0.14153577,0.14160064,1.0256058,0.09427449,0.09427449,1.0,6.487169e-05,0.00068811496,-26.941904,2.2563777,0.7521259,0.16800001,0.0,0.15469566,3.0199974,3.0299973,1091200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,341,0.0,2,0.14160064,0.1416587,1.068407,0.08542656,0.08542656,1.0,5.805309e-05,0.0006795672,-27.880571,2.3505425,0.7835142,0.17600001,0.0,0.17071824,3.0299973,3.0399973,1094400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,342,0.0,2,0.1416587,0.14172667,0.9944438,0.101287596,0.101287596,1.0,6.797668e-05,0.0006711254,-26.221617,2.18782,0.7292733,0.18400002,0.0,0.16104355,3.0399973,3.0499973,1097600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,343,0.0,2,0.14172667,0.14179292,1.0002067,0.099952415,0.099952415,1.0,6.624731e-05,0.0006627885,-26.821978,2.2004986,0.7334995,0.2,0.008,0.15330015,3.0499973,3.0599973,1100800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,344,0.0,2,0.14179292,0.14186019,0.9881261,0.10277178,0.10277178,1.0,6.72698e-05,0.00065455516,-26.904118,2.1739209,0.7246403,0.208,0.0,0.13036463,3.0599973,3.0699973,1104000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,345,0.0,2,0.14186019,0.1419184,1.0454389,0.09006605,0.09006605,1.0,5.822087e-05,0.00064642413,-27.291613,2.3000114,0.76667047,0.112,0.0,0.16487592,3.0699973,3.0799973,1107200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,346,0.0,2,0.1419184,0.14197955,1.0187669,0.09577079,0.09577079,1.0,6.113952e-05,0.00063839427,-26.6942,2.2413318,0.7471106,0.17600001,0.0,0.13348982,3.0799973,3.0899973,1110400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,347,0.0,2,0.14197955,0.14205278,0.9348744,0.116178446,0.116178446,1.0,7.324633e-05,0.000630464,-25.920174,2.0567648,0.6855883,0.17600001,0.0,0.14172934,3.0899973,3.0999973,1113600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,348,0.0,2,0.14205278,0.14210775,1.0541252,0.08828253,0.08828253,1.0,5.496755e-05,0.0006226322,-27.808046,2.3191216,0.77304053,0.096,0.0,0.16585721,3.0999973,3.1099973,1116800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,349,0.0,2,0.14210775,0.14217198,0.9810553,0.10445871,0.10445871,1.0,6.423143e-05,0.0006148978,-26.849142,2.1583648,0.71945494,0.192,0.0,0.15847595,3.1099973,3.1199973,1120000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,350,0.0,2,0.14217198,0.14222991,1.0204365,0.095403306,0.095403306,1.0,5.793456e-05,0.00060725946,-27.593376,2.2450051,0.74833506,0.16000001,0.0,0.15079375,3.1199973,3.1299973,1123200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,351,0.0,2,0.14222991,0.1422901,0.998486,0.100349225,0.100349225,1.0,6.0181028e-05,0.0005997159,-26.97421,2.196713,0.7322377,0.11,0.0,0.13398674,3.1299973,3.1399972,1126400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,352,0.0,2,0.1422901,0.14234206,1.0568229,0.08773585,0.08773585,1.0,5.196297e-05,0.0005922661,-27.646816,2.3250568,0.77501893,0.14400001,0.0,0.15478566,3.1399972,3.1499972,1129600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,353,0.0,2,0.14234206,0.14239691,1.0278643,0.09378548,0.09378548,1.0,5.4855955e-05,0.0005849088,-27.13018,2.2613466,0.7537822,0.112,0.0,0.1495262,3.1499972,3.1599972,1132800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,354,0.0,2,0.14239691,0.1424512,1.0269517,0.09398279,0.09398279,1.0,5.4288514e-05,0.0005776431,-26.861643,2.2593389,0.753113,0.2,0.0,0.18132436,3.1599972,3.1699972,1136000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,355,0.0,2,0.1424512,0.14251134,0.9770101,0.10543625,0.10543625,1.0,6.0147948e-05,0.00057046744,-27.236443,2.149465,0.71648836,0.136,0.0,0.13310662,3.1699972,3.1799972,1139200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,356,0.0,2,0.14251134,0.14256194,1.0466777,0.08980951,0.08980951,1.0,5.0596966e-05,0.00056338095,-27.490345,2.302737,0.767579,0.120000005,0.0,0.15379313,3.1799972,3.1899972,1142400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,357,0.0,2,0.14256194,0.14261255,1.0411919,0.09095112,0.09095112,1.0,5.0603627e-05,0.00055638264,-27.160835,2.290668,0.763556,0.18400002,0.0,0.1470011,3.1899972,3.1999972,1145600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,358,0.0,2,0.14261255,0.14265956,1.067776,0.085550785,0.085550785,1.0,4.7007685e-05,0.0005494711,-28.078333,2.349154,0.7830514,0.104,0.0,0.16284017,3.1999972,3.2099972,1148800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,359,0.0,2,0.14265956,0.1427051,1.0761435,0.08391827,0.08391827,1.0,4.553787e-05,0.00054264546,-27.910542,2.367563,0.78918767,0.080000006,0.0,0.15629385,3.2099972,3.2199972,1152000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,360,0.0,2,0.1427051,0.14275803,1.0054433,0.09875446,0.09875446,1.0,5.292298e-05,0.0005359047,-26.735666,2.2120194,0.73733985,0.2,0.008,0.15084043,3.2199972,3.2299972,1155200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,361,0.0,2,0.14275803,0.14280465,1.0550987,0.08808487,0.08808487,1.0,4.6618694e-05,0.00052924745,-26.676174,2.3212633,0.7737545,0.2,0.0,0.14934117,3.2299972,3.2399971,1158400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,362,0.0,2,0.14280465,0.14285795,0.9914351,0.10199169,0.10199169,1.0,5.3308315e-05,0.00052267313,-27.237309,2.1812007,0.72706693,0.16800001,0.0,0.14131638,3.2399971,3.2499971,1161600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,363,0.0,2,0.14285795,0.14290391,1.0504578,0.08903118,0.08903118,1.0,4.5956152e-05,0.0005161804,-27.6538,2.3110533,0.7703511,0.192,0.0,0.15844506,3.2499971,3.2599971,1164800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,364,0.0,2,0.14290391,0.14295529,0.9965365,0.10080069,0.10080069,1.0,5.138499e-05,0.0005097682,-27.002598,2.192424,0.730808,0.21,0.0,0.13722533,3.2599971,3.2699971,1168000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,365,0.0,2,0.14295529,0.14300627,0.9945649,0.10125935,0.10125935,1.0,5.0977585e-05,0.00050343585,-25.55915,2.1880865,0.7293622,0.136,0.0,0.1618625,3.2699971,3.279997,1171200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,366,0.0,2,0.14300627,0.14305158,1.040226,0.091153644,0.091153644,1.0,4.5319946e-05,0.00049718196,-27.55027,2.2885427,0.7628476,0.104,0.0,0.1773632,3.279997,3.289997,1174400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,367,0.0,2,0.14305158,0.14309543,1.0490335,0.089323655,0.089323655,1.0,4.3858447e-05,0.00049100595,-27.357718,2.3079197,0.7693066,0.16000001,0.0,0.15481323,3.289997,3.299997,1177600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,368,0.0,2,0.14309543,0.1431409,1.0280017,0.093755834,0.093755834,1.0,4.5462828e-05,0.00048490666,-27.656498,2.261649,0.753883,0.104,0.0,0.13560505,3.299997,3.309997,1180800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,369,0.0,2,0.1431409,0.14318696,1.016853,0.09619378,0.09619378,1.0,4.6065565e-05,0.00047888298,-27.746422,2.237121,0.74570704,0.17600001,0.0,0.17594682,3.309997,3.319997,1184000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,370,0.0,2,0.14318696,0.14323315,1.0102396,0.09766983,0.09766983,1.0,4.619141e-05,0.00047293425,-28.01903,2.2225714,0.7408571,0.208,0.0,0.19548346,3.319997,3.329997,1187200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,371,0.0,2,0.14323315,0.14328167,0.98350805,0.10387043,0.10387043,1.0,4.8513644e-05,0.00046705926,-26.366898,2.163761,0.72125363,0.16800001,0.0,0.1396467,3.329997,3.339997,1190400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,372,0.0,2,0.14328167,0.14332542,1.0230315,0.094834976,0.094834976,1.0,4.3743337e-05,0.00046125744,-26.366468,2.2507143,0.7502381,0.120000005,0.0,0.1283963,3.339997,3.349997,1193600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,373,0.0,2,0.14332542,0.14337108,0.99896854,0.100237794,0.100237794,1.0,4.5661087e-05,0.00045552765,-26.118788,2.1977746,0.73259157,0.16800001,0.0,0.15683675,3.349997,3.359997,1196800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,374,0.0,2,0.14337108,0.14341733,0.9880098,0.102799304,0.102799304,1.0,4.624621e-05,0.00044986888,-27.369902,2.173665,0.724555,0.136,0.0,0.14467934,3.359997,3.369997,1200000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,375,0.0,2,0.14341733,0.1434582,1.0362394,0.091994226,0.091994226,1.0,4.087125e-05,0.00044428062,-27.382755,2.2797723,0.7599241,0.112,0.0,0.15758339,3.369997,3.379997,1203200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,376,0.0,2,0.1434582,0.14349964,1.024756,0.09445914,0.09445914,1.0,4.144506e-05,0.00043876175,-27.257454,2.254508,0.7515027,0.16800001,0.0,0.17464654,3.379997,3.389997,1206400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,377,0.0,2,0.14349964,0.14353995,1.0314541,0.09301349,0.09301349,1.0,4.030379e-05,0.00043331124,-26.978045,2.2692442,0.7564148,0.14,0.0,0.17439078,3.389997,3.399997,1209600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,378,0.0,2,0.14353995,0.14357437,1.0946003,0.0804266,0.0804266,1.0,3.4416847e-05,0.00042792867,-27.989687,2.4081688,0.80272293,0.15200001,0.0,0.16259469,3.399997,3.409997,1212800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,379,0.0,2,0.14357437,0.14361748,0.9913179,0.10201923,0.10201923,1.0,4.311464e-05,0.00042261288,-26.950844,2.180943,0.72698104,0.2,0.0,0.16098516,3.409997,3.419997,1216000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,380,0.0,2,0.14361748,0.14365807,1.0121531,0.097240426,0.097240426,1.0,4.0584557e-05,0.00041736302,-27.23634,2.2267814,0.74226046,0.14400001,0.0,0.12861021,3.419997,3.429997,1219200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,381,0.0,2,0.14365807,0.14369455,1.0530386,0.088503696,0.088503696,1.0,3.6479323e-05,0.00041217852,-27.465479,2.3167312,0.77224374,0.16000001,0.0,0.15841202,3.429997,3.439997,1222400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,382,0.0,2,0.14369455,0.14372987,1.0617412,0.08674785,0.08674785,1.0,3.5311423e-05,0.00040705822,-27.532896,2.3358774,0.77862585,0.128,0.0,0.14694211,3.439997,3.449997,1225600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,383,0.0,2,0.14372987,0.1437696,1.0050206,0.09885061,0.09885061,1.0,3.973812e-05,0.00040200178,-27.035011,2.2110896,0.7370299,0.224,0.0,0.1335121,3.449997,3.459997,1228800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,384,0.0,2,0.1437696,0.1438083,1.0111736,0.09745999,0.09745999,1.0,3.8692408e-05,0.00039700812,-26.741467,2.2246263,0.7415421,0.136,0.0,0.14358908,3.459997,3.469997,1232000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,385,0.0,2,0.1438083,0.1438431,1.051855,0.08874523,0.08874523,1.0,3.47949e-05,0.00039207627,-27.585365,2.3141272,0.7713758,0.120000005,0.0,0.16754296,3.469997,3.479997,1235200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,386,0.0,2,0.1438431,0.14388348,0.9817078,0.104301885,0.104301885,1.0,4.038631e-05,0.00038720592,-25.529512,2.1598003,0.71993345,0.136,0.0,0.1513466,3.479997,3.489997,1238400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,387,0.0,2,0.14388348,0.14392234,0.9929875,0.1016278,0.1016278,1.0,3.8862046e-05,0.00038239584,-27.237537,2.184616,0.7282054,0.216,0.0,0.14466716,3.489997,3.499997,1241600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,388,0.0,2,0.14392234,0.14395894,1.0136307,0.09691015,0.09691015,1.0,3.65977e-05,0.0003776457,-26.850876,2.2300322,0.74334407,0.16800001,0.0,0.15638454,3.499997,3.509997,1244800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,389,0.0,2,0.14395894,0.14399612,1.0014112,0.09967559,0.09967559,1.0,3.7174468e-05,0.0003729546,-26.500715,2.2031486,0.73438287,0.18400002,0.0,0.1381642,3.509997,3.519997,1248000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,390,0.0,2,0.14399612,0.1440279,1.0639856,0.086300716,0.086300716,1.0,3.1786414e-05,0.00036832158,-28.50027,2.340815,0.7802717,0.14999999,0.0,0.1693891,3.519997,3.5299969,1251200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,391,0.0,2,0.1440279,0.14406301,1.0154554,0.09650385,0.09650385,1.0,3.5102916e-05,0.00036374628,-27.234251,2.2340465,0.7446822,0.104,0.0,0.16829544,3.5299969,3.5399969,1254400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,392,0.0,2,0.14406301,0.14409882,1.0014017,0.09967777,0.09967777,1.0,3.580703e-05,0.00035922782,-26.89069,2.2031276,0.7343759,0.120000005,0.0,0.15716746,3.5399969,3.5499969,1257600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,393,0.0,2,0.14409882,0.14413026,1.052458,0.088622086,0.088622086,1.0,3.1440042e-05,0.00035476533,-27.332613,2.315454,0.77181804,0.128,0.0,0.14133467,3.5499969,3.5599968,1260800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,394,0.0,2,0.14413026,0.14416245,1.0369287,0.09184836,0.09184836,1.0,3.2179843e-05,0.0003503584,-27.353233,2.2812886,0.76042956,0.16000001,0.0,0.13542725,3.5599968,3.5699968,1264000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,395,0.0,2,0.14416245,0.14419553,1.0195117,0.09560669,0.09560669,1.0,3.3080512e-05,0.00034600624,-27.18034,2.2429705,0.7476568,0.216,0.0,0.15326437,3.5699968,3.5799968,1267200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,396,0.0,2,0.14419553,0.14422898,1.0092728,0.097887486,0.097887486,1.0,3.3448934e-05,0.000341708,-26.81747,2.2204444,0.7401482,0.216,0.0,0.17561206,3.5799968,3.5899968,1270400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,397,0.0,2,0.14422898,0.14425653,1.0880675,0.08164555,0.08164555,1.0,2.7552376e-05,0.0003374633,-28.507334,2.3937964,0.79793215,0.16800001,0.0,0.2025737,3.5899968,3.5999968,1273600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,398,0.0,2,0.14425653,0.14428814,1.0231351,0.09481236,0.09481236,1.0,3.1598225e-05,0.00033327116,-27.04495,2.250942,0.750314,0.18400002,0.0,0.15476449,3.5999968,3.6099968,1276800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,399,0.0,2,0.14428814,0.14432247,0.9816224,0.104322396,0.104322396,1.0,3.433576e-05,0.00032913126,-26.73629,2.1596124,0.7198708,0.17600001,0.0,0.16670166,3.6099968,3.6199968,1280000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,400,0.0,2,0.14432247,0.14435335,1.0223827,0.09497673,0.09497673,1.0,3.0871503e-05,0.00032504278,-27.25667,2.249287,0.7497623,0.128,0.0,0.1490148,3.6199968,3.6299968,1283200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,401,0.0,2,0.14435335,0.14437896,1.0979071,0.07981655,0.07981655,1.0,2.5621508e-05,0.00032100495,-28.563126,2.4154437,0.8051479,0.096,0.0,0.20322746,3.6299968,3.6399968,1286400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,402,0.0,2,0.14437896,0.1444086,1.0293258,0.09347042,0.09347042,1.0,2.9631752e-05,0.00031701743,-26.294071,2.2645621,0.7548541,0.17600001,0.0,0.18262899,3.6399968,3.6499968,1289600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,403,0.0,2,0.1444086,0.14444101,0.98489624,0.103538945,0.103538945,1.0,3.2415897e-05,0.00031307928,-26.804817,2.166815,0.7222717,0.25,0.0,0.16543838,3.6499968,3.6599967,1292800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,404,0.0,2,0.14444101,0.14447173,1.0026606,0.09938923,0.09938923,1.0,3.0730178e-05,0.00030919022,-27.004368,2.2058973,0.7352991,0.15200001,0.0,0.15837863,3.6599967,3.6699967,1296000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,405,0.0,2,0.14447173,0.14449628,1.0949545,0.08036103,0.08036103,1.0,2.4538194e-05,0.00030534941,-27.928368,2.408948,0.8029827,0.120000005,0.0,0.17975655,3.6699967,3.6799967,1299200
