mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,10,0.0,2,-0.12832403,-0.13089052,-0.13089052,1.0145487,0.0,0.09670553,0.0,0.0,0.07,0.0,0.0025664805,0.12832403,0.13089052,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,11,0.0,2,-0.13089052,-0.13350832,-0.13350832,1.0356749,0.0,0.09211388,0.0,0.0,0.07,0.0,0.0026178104,0.13089052,0.13350832,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,12,0.0,2,-0.13350832,-0.12879834,-0.12879834,0.9770325,0.1054308,0.1054308,1.0,0.007380156,0.07,0.0,0.0026701665,0.13350832,0.12879834,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,13,0.0,2,-0.12879834,-0.1235314,-0.1235314,0.9506215,0.1120414,0.1120414,1.0,0.007842898,0.07,0.0,0.0025759668,0.12879834,0.1235314,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,14,0.0,2,-0.1235314,-0.118395865,-0.118395865,0.96393234,0.10865948,0.10865948,1.0,0.007606164,0.07,0.0,0.002470628,0.1235314,0.118395865,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,15,0.0,2,-0.118395865,-0.11309667,-0.11309667,0.96046644,0.10953012,0.10953012,1.0,0.0076671084,0.07,0.0,0.0023679172,0.118395865,0.11309667,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,16,0.0,2,-0.11309667,-0.10797833,-0.10797833,0.9770253,0.105432555,0.105432555,1.0,0.007380279,0.07,0.0,0.0022619334,0.11309667,0.10797833,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,17,0.0,2,-0.10797833,-0.10282763,-0.10282763,0.981165,0.104432344,0.104432344,1.0,0.0073102643,0.07,0.0,0.0021595666,0.10797833,0.10282763,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,18,0.0,2,-0.10282763,-0.097549304,-0.097549304,0.9797048,0.10478406,0.10478406,1.0,0.007334884,0.07,0.0,0.0020565526,0.10282763,0.097549304,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,19,0.0,2,-0.097549304,-0.09157842,-0.09157842,0.94627017,0.11316962,0.11316962,1.0,0.007921874,0.07,0.0,0.0019509861,0.097549304,0.09157842,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,20,0.0,2,-0.09157842,-0.085416645,-0.085416645,0.94236976,0.11419056,0.11419056,1.0,0.00799334,0.07,0.0,0.0018315683,0.09157842,0.085416645,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,21,0.0,2,-0.085416645,-0.08712498,-0.08712498,1.0196223,0.0,0.09558235,0.0,0.0,0.07,0.0,0.0017083329,0.085416645,0.08712498,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,22,0.0,2,-0.08712498,-0.081276506,-0.081276506,0.9648005,0.1084425,0.1084425,1.0,0.007590975,0.07,0.0,0.0017424995,0.08712498,0.081276506,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,23,0.0,2,-0.081276506,-0.07578929,-0.07578929,0.9930604,0.101610735,0.101610735,1.0,0.0071127517,0.07,0.0,0.0016255301,0.081276506,0.07578929,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,24,0.0,2,-0.07578929,-0.06981245,-0.06981245,0.970464,0.10703751,0.10703751,1.0,0.0074926256,0.07,0.0,0.0015157857,0.07578929,0.06981245,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,25,0.0,2,-0.06981245,-0.06418733,-0.06418733,0.9986769,0.10030511,0.10030511,1.0,0.007021358,0.07,0.0,0.0013962489,0.06981245,0.06418733,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,26,0.0,2,-0.06418733,-0.05802151,-0.05802151,0.9729668,0.10642244,0.10642244,1.0,0.0074495706,0.07,0.0,0.0012837467,0.06418733,0.05802151,-26.37128,2.1405697,0.71352327,0.16,0.0,0.1256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,27,0.0,2,-0.05802151,-0.051512867,-0.051512867,0.9603552,0.10955817,0.10955817,1.0,0.007669072,0.07,0.0,0.0011604301,0.05802151,0.051512867,-26.116802,2.1128237,0.7042746,0.192,0.0,0.13963342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,28,0.0,2,-0.051512867,-0.052543126,-0.052543126,1.0414518,0.0,0.09089671,0.0,0.0,0.07,0.0,0.0010302573,0.051512867,0.052543126,-28.020983,2.2912397,0.7637466,0.08800001,0.0,0.12573725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,29,0.0,2,-0.052543126,-0.05359399,-0.05359399,1.0029148,0.0,0.099331096,0.0,0.0,0.07,0.0,0.0010508625,0.052543126,0.05359399,-27.975718,2.2064567,0.73548555,0.112,0.0,0.15495898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,30,0.0,2,-0.05359399,-0.046792362,-0.046792362,0.9489298,0.11247867,0.11247867,1.0,0.007873507,0.07,0.0,0.0010718798,0.05359399,0.046792362,-25.862024,2.0876873,0.6958958,0.16000001,0.0,0.13999464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,31,0.0,2,-0.046792362,-0.040536802,-0.040536802,0.9882841,0.1027344,0.1027344,1.0,0.007191408,0.07,0.0,0.00093584723,0.046792362,0.040536802,-27.655142,2.1742685,0.7247562,0.216,0.0,0.16522942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,32,0.0,2,-0.040536802,-0.041347537,-0.041347537,1.0251852,0.0,0.094365835,0.0,0.0,0.07,0.0,0.00081073603,0.040536802,0.041347537,-27.859362,2.2554526,0.7518176,0.2,0.0,0.15820822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,33,0.0,2,-0.041347537,-0.03475658,-0.03475658,0.97481644,0.105970144,0.105970144,1.0,0.0074179103,0.07,0.0,0.0008269507,0.041347537,0.03475658,-26.88477,2.144639,0.7148797,0.18400002,0.0,0.15263495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,34,0.0,2,-0.03475658,-0.03545171,-0.03545171,1.0207106,0.0,0.09534312,0.0,0.0,0.07,0.0,0.00069513154,0.03475658,0.03545171,-27.065723,2.245608,0.74853605,0.208,0.008,0.16200851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,35,0.0,2,-0.03545171,-0.028606506,-0.028606506,0.96690726,0.1079177,0.1079177,1.0,0.007554239,0.07,0.0,0.0007090342,0.03545171,0.028606506,-26.586214,2.1272385,0.7090795,0.224,0.0,0.121370494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,36,0.0,2,-0.028606506,-0.029178636,-0.029178636,1.0026563,0.0,0.09939022,0.0,0.0,0.07,0.0,0.0005721301,0.028606506,0.029178636,-27.284111,2.205888,0.735296,0.16800001,0.0,0.13937119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,37,0.0,2,-0.029178636,-0.02256026,-0.02256026,0.987648,0.10288497,0.10288497,1.0,0.007201948,0.07,0.0,0.0005835727,0.029178636,0.02256026,-26.845127,2.172869,0.72428966,0.17600001,0.0,0.14364587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,38,0.0,2,-0.02256026,-0.015628906,-0.015628906,0.9768911,0.10546513,0.10546513,1.0,0.007382559,0.07,0.0,0.00045120518,0.02256026,0.015628906,-27.29048,2.1492033,0.7164011,0.17600001,0.0,0.15623322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,39,1.0,3,-0.015628906,-0.58802277,-0.58802277,0.9464438,0.11312438,0.11312438,1.0,0.007918706,0.07,0.0,0.0003125781,0.015628906,0.58802277,-25.556364,2.082218,0.69407266,0.21,0.0,0.15509094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,40,0.0,3,-0.58802277,-0.592432,-0.592432,0.97874033,0.105017,0.105017,1.0,0.00735119,0.07,0.0,0.011760456,0.58802277,0.592432,-26.572706,2.1532717,0.7177572,0.17600001,0.0,0.14335035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,41,0.0,3,-0.592432,-0.59686345,-0.59686345,0.97485906,0.10595976,0.10595976,1.0,0.007417183,0.07,0.0,0.011848641,0.592432,0.59686345,-27.06405,2.1447327,0.7149109,0.17600001,0.0,0.13617767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,42,0.0,3,-0.59686345,-0.6,-0.6088007,1.0013691,0.0,0.09968523,0.0,0.0,0.07,0.0,0.011937269,0.59686345,0.6,-27.528017,2.203056,0.73435205,0.14400001,0.0,0.1557492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,43,0.0,3,-0.6,-0.6,-0.61200005,1.0067642,0.0,0.09845455,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.408766,2.2149255,0.73830855,0.14400001,0.0,0.14518964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,44,0.0,3,-0.6,-0.6,-0.6044904,0.96947867,0.10728063,0.10728063,1.0,0.007509644,0.07,0.0,0.012,0.6,0.6,-26.122393,2.1328957,0.7109653,0.128,0.0,0.14342614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,45,0.0,3,-0.6,-0.6,-0.60432446,0.95998687,0.10965114,0.10965114,1.0,0.0076755797,0.07,0.0,0.012,0.6,0.6,-25.86802,2.1120133,0.70400447,0.16000001,0.0,0.1249587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,46,0.0,3,-0.6,-0.6,-0.60435915,0.9619546,0.10915545,0.10915545,1.0,0.0076408815,0.07,0.0,0.012,0.6,0.6,-26.184185,2.1163423,0.70544744,0.18400002,0.0,0.12960055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,47,0.0,3,-0.6,-0.6,-0.6041761,0.95167154,0.11177083,0.11177083,1.0,0.007823958,0.07,0.0,0.012,0.6,0.6,-26.165447,2.0937192,0.69790643,0.14400001,0.0,0.18065412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,48,0.0,3,-0.6,-0.6,-0.60382426,0.9325679,0.11679711,0.11679711,1.0,0.008175798,0.07,0.0,0.012,0.6,0.6,-26.464611,2.0516903,0.6838968,0.15200001,0.0,0.14038567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,49,0.0,3,-0.6,-0.6,-0.60353684,0.9175631,0.12090293,0.12090293,1.0,0.008463206,0.07,0.0,0.012,0.6,0.6,-25.819857,2.0186791,0.67289305,0.256,0.0,0.13498855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,50,0.0,3,-0.6,-0.6,-0.6049207,0.9951034,0.10113386,0.10113386,1.0,0.0070793703,0.07,0.0,0.012,0.6,0.6,-26.535269,2.1892712,0.7297571,0.14400001,0.0,0.14931847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,51,0.0,3,-0.6,-0.6,-0.6042818,0.9575788,0.110260814,0.110260814,1.0,0.007718257,0.07,0.0,0.012,0.6,0.6,-26.69775,2.1067154,0.7022385,0.18400002,0.0,0.14268889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,52,0.0,3,-0.6,-0.6,-0.61200005,1.00168,0.0,0.099613905,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.235086,2.2037401,0.73458004,0.14999999,0.0,0.13969983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,53,0.0,3,-0.6,-0.6,-0.61200005,1.0132793,0.0,0.0969886,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.492132,2.229259,0.74308634,0.17600001,0.0,0.1450354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,54,0.0,3,-0.6,-0.6,-0.61200005,1.0051727,0.0,0.09881599,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.52323,2.211424,0.7371414,0.16800001,0.0,0.12793814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,55,0.0,3,-0.6,-0.6,-0.6039066,0.93696445,0.11562068,0.11562068,1.0,0.008093447,0.07,0.0,0.012,0.6,0.6,-25.420938,2.061363,0.68712103,0.24800001,0.0,0.15106176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,56,0.0,3,-0.6,-0.6,-0.6049242,0.9953197,0.1010835,0.1010835,1.0,0.0070758453,0.07,0.0,0.012,0.6,0.6,-27.395554,2.189747,0.72991574,0.16000001,0.0,0.17407787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,57,0.0,3,-0.6,-0.6,-0.6040707,0.945861,0.113276295,0.113276295,1.0,0.007929341,0.07,0.0,0.012,0.6,0.6,-26.536705,2.0809357,0.69364524,0.2,0.0,0.13391294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,58,0.0,3,-0.6,-0.6,-0.6049929,0.99955773,0.10010188,0.10010188,1.0,0.007007132,0.07,0.0,0.012,0.6,0.6,-26.790977,2.199071,0.73302364,0.14400001,0.0,0.15067267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,59,0.0,3,-0.6,-0.6,-0.6046513,0.97888476,0.10498211,0.10498211,1.0,0.0073487475,0.07,0.0,0.012,0.6,0.6,-26.795141,2.1535895,0.7178632,0.14400001,0.0,0.13659392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,60,0.0,3,-0.6,-0.6,-0.61200005,1.0512286,0.0,0.088873304,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.282818,2.3127491,0.7709164,0.128,0.0,0.16834185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,61,0.0,3,-0.6,-0.6,-0.60449344,0.96965563,0.10723692,0.10723692,1.0,0.0075065847,0.07,0.0,0.012,0.6,0.6,-26.46726,2.133285,0.71109504,0.16000001,0.0,0.12330185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,62,0.0,3,-0.6,-0.6,-0.61200005,1.0082511,0.0,0.098118044,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.059855,2.2181966,0.7393989,0.104,0.0,0.12741975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,63,0.0,3,-0.6,-0.6,-0.6046883,0.98107696,0.10445351,0.10445351,1.0,0.007311746,0.07,0.0,0.012,0.6,0.6,-27.118183,2.1584125,0.71947086,0.16800001,0.0,0.1457152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,64,0.0,3,-0.6,-0.6,-0.61200005,1.0177573,0.0,0.095993705,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.345884,2.2391107,0.74637026,0.104,0.0,0.14665668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,65,0.0,3,-0.6,-0.6,-0.60473275,0.9837234,0.10381894,0.10381894,1.0,0.0072673257,0.07,0.0,0.012,0.6,0.6,-27.243662,2.1642346,0.7214116,0.14999999,0.0,0.16436124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,66,0.0,3,-0.6,-0.6,-0.60464716,0.9786404,0.10504119,0.10504119,1.0,0.0073528835,0.07,0.0,0.012,0.6,0.6,-26.950975,2.1530519,0.717684,0.18400002,0.008,0.14988026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,67,0.0,3,-0.6,-0.6,-0.60450107,0.9700955,0.10712837,0.10712837,1.0,0.0074989856,0.07,0.0,0.012,0.6,0.6,-26.204275,2.1342528,0.7114176,0.272,0.0,0.16647083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,68,0.0,3,-0.6,-0.6,-0.603438,0.9125201,0.12231504,0.12231504,1.0,0.008562053,0.07,0.0,0.012,0.6,0.6,-24.906353,2.0075843,0.6691948,0.24800001,0.0,0.1397565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,69,0.0,3,-0.6,-0.6,-0.61200005,1.0015142,0.0,0.09965194,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.437084,2.2033753,0.73445845,0.16800001,0.0,0.14951831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,70,0.0,3,-0.6,-0.6,-0.6048202,0.98898256,0.10256932,0.10256932,1.0,0.0071798526,0.07,0.0,0.012,0.6,0.6,-26.950682,2.175805,0.72526836,0.14400001,0.0,0.14972797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,71,0.0,3,-0.6,-0.6,-0.6047082,0.98225975,0.10416942,0.10416942,1.0,0.0072918595,0.07,0.0,0.012,0.6,0.6,-26.757755,2.1610146,0.7203382,0.16800001,0.0,0.15109815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,72,0.0,3,-0.6,-0.6,-0.6046026,0.9760161,0.10567783,0.10567783,1.0,0.007397448,0.07,0.0,0.012,0.6,0.6,-26.777794,2.1472783,0.71575946,0.18400002,0.0,0.15564167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,73,0.0,3,-0.6,-0.6,-0.60485286,0.99096197,0.10210289,0.10210289,1.0,0.0071472023,0.07,0.0,0.012,0.6,0.6,-27.143833,2.1801598,0.72672,0.2,0.0,0.18629743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,74,0.0,3,-0.6,-0.6,-0.6041492,0.9501817,0.1121549,0.1121549,1.0,0.0078508435,0.07,0.0,0.012,0.6,0.6,-25.751143,2.0904415,0.6968138,0.256,0.0,0.14048053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,75,0.0,3,-0.6,-0.6,-0.60470575,0.9821141,0.10420437,0.10420437,1.0,0.007294306,0.07,0.0,0.012,0.6,0.6,-26.563091,2.1606941,0.7202314,0.192,0.0,0.12893455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,76,0.0,3,-0.6,-0.6,-0.6035851,0.92004675,0.12021351,0.12021351,1.0,0.008414946,0.07,0.0,0.012,0.6,0.6,-26.118963,2.0241432,0.67471445,0.120000005,0.0,0.11384879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,77,0.0,3,-0.6,-0.6,-0.60497206,0.99826854,0.10039948,0.10039948,1.0,0.0070279636,0.07,0.0,0.012,0.6,0.6,-26.757408,2.1962347,0.73207825,0.128,0.0,0.15591556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,78,0.0,3,-0.6,-0.6,-0.60449517,0.9697531,0.107212864,0.107212864,1.0,0.0075049005,0.07,0.0,0.012,0.6,0.6,-26.779606,2.1334994,0.7111665,0.14,0.0,0.13476509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,79,0.0,3,-0.6,-0.6,-0.61200005,1.000491,0.0,0.099887,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.477903,2.2011242,0.7337081,0.16000001,0.0,0.17907295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,80,0.0,3,-0.6,-0.6,-0.6042862,0.9578258,0.110198125,0.110198125,1.0,0.0077138687,0.07,0.0,0.012,0.6,0.6,-26.169415,2.1072588,0.70241964,0.17600001,0.0,0.1483084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,81,0.0,3,-0.6,-0.6,-0.60467994,0.98058164,0.10457269,0.10457269,1.0,0.0073200883,0.07,0.0,0.012,0.6,0.6,-27.046915,2.1573226,0.71910757,0.16000001,0.0,0.13889456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,53,82,0.0,3,-0.6,-0.6,-0.60447,0.9682999,0.1075722,0.1075722,1.0,0.007530054,0.07,0.0,0.012,0.6,0.6,-27.163315,2.1303024,0.7101008,0.23200001,0.0,0.17170665,0.0,0.0
