mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,288,0.0,12,-0.07937687,-0.047120694,-0.047120694,0.87192255,0.13430044,0.13430044,1.0,0.03384371,0.252,0.0,0.0015875374,0.07937687,0.047120694,-25.358236,1.918268,0.63942266,0.28,0.0,0.17486103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,289,0.0,12,-0.047120694,-0.015407351,-0.015407351,0.88744074,0.12958634,0.12958634,1.0,0.032655757,0.252,0.0,0.00094241387,0.047120694,0.015407351,-25.456495,1.9524086,0.65080285,0.24800001,0.0,0.19167465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,290,0.0,12,-0.015407351,0.023651985,0.023651985,0.8062629,0.15622017,0.15622017,1.0,0.039367482,0.252,0.0,0.00030814702,0.015407351,0.0,-23.762493,1.7738138,0.5912713,0.224,0.0,0.17327698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,291,0.0,12,0.023651985,0.059632987,0.059632987,0.8453273,0.14278173,0.14278173,1.0,0.035981,0.252,0.0,0.0,0.0,0.0,-25.618164,1.8597572,0.61991906,0.30400002,0.0,0.21824911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,292,0.0,12,0.059632987,0.09188007,0.09188007,0.8929102,0.1279646,0.1279646,1.0,0.03224708,0.252,0.0,0.0,0.0,0.0,-24.867264,1.9644417,0.6548139,0.24800001,0.0,0.18837939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,293,0.0,12,0.09188007,0.1273848,0.1273848,0.8511144,0.14089178,0.14089178,1.0,0.03550473,0.252,0.0,0.0,0.0,0.0,-24.439962,1.8724891,0.62416303,0.28,0.0,0.18709597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,294,0.0,12,0.1273848,0.16134328,0.16134328,0.8704524,0.13475583,0.13475583,1.0,0.033958472,0.252,0.0,0.0,0.0,0.0,-24.767563,1.9150336,0.6383445,0.24000001,0.008,0.19926655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,295,0.0,12,0.16134328,0.19665033,0.19665033,0.8535392,0.1401073,0.1401073,1.0,0.035307042,0.252,0.0,0.0,0.0,0.0,-25.623848,1.8778238,0.6259413,0.344,0.0,0.20096251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,296,0.0,12,0.19665033,0.23022495,0.23022495,0.8753893,0.13323265,0.13323265,1.0,0.03357463,0.252,0.0,0.0,0.0,0.0,-24.90349,1.9258949,0.641965,0.2,0.0,0.18779753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,297,0.0,12,0.23022495,0.26957527,0.26957527,0.8064524,0.15615202,0.15615202,1.0,0.039350312,0.252,0.0,0.0,0.0,0.0,-23.4578,1.7742307,0.5914103,0.28800002,0.0,0.1789062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,298,0.0,12,0.26957527,0.30714107,0.30714107,0.8266079,0.14907064,0.14907064,1.0,0.0375658,0.252,0.0,0.0,0.0,0.0,-24.422035,1.8185737,0.6061913,0.256,0.008,0.16854842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,299,1.0,13,0.30714107,-0.2378838,-0.2378838,0.8576415,0.13879009,0.13879009,1.0,0.034975104,0.252,0.0,0.0,0.0,0.2378838,-24.673767,1.886849,0.6289497,0.26999998,0.0,0.18606167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,300,0.0,13,-0.2378838,-0.20914915,-0.20914915,0.8764553,0.13290603,0.13290603,1.0,0.033492323,0.252,0.0,0.004757676,0.2378838,0.20914915,-25.935907,1.9282402,0.64274675,0.224,0.0,0.20963605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,301,0.0,13,-0.20914915,-0.17748676,-0.17748676,0.8469674,0.14224355,0.14224355,1.0,0.035845377,0.252,0.0,0.0041829827,0.20914915,0.17748676,-23.962917,1.8633655,0.6211219,0.224,0.0,0.19467327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,302,0.0,13,-0.17748676,-0.1481626,-0.1481626,0.8845493,0.13045198,0.13045198,1.0,0.0328739,0.252,0.0,0.003549735,0.17748676,0.1481626,-25.424576,1.9460474,0.6486825,0.192,0.0,0.20853545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,303,0.0,13,-0.1481626,-0.11667406,-0.11667406,0.8641887,0.13671349,0.13671349,1.0,0.0344518,0.252,0.0,0.002963252,0.1481626,0.11667406,-25.20952,1.901253,0.63375103,0.224,0.0,0.22515598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,304,0.0,13,-0.11667406,-0.08336202,-0.08336202,0.8493955,0.1414505,0.1414505,1.0,0.035645526,0.252,0.0,0.002333481,0.11667406,0.08336202,-24.49538,1.8687074,0.6229025,0.23200001,0.0,0.19785881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,305,0.0,13,-0.08336202,-0.04967122,-0.04967122,0.85291237,0.14030968,0.14030968,1.0,0.035358038,0.252,0.0,0.0016672404,0.08336202,0.04967122,-24.302011,1.8764447,0.6254816,0.256,0.0,0.19243026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,306,0.0,13,-0.04967122,-0.0136877345,-0.0136877345,0.83346987,0.14673378,0.14673378,1.0,0.03697691,0.252,0.0,0.0009934244,0.04967122,0.0136877345,-24.812532,1.8336703,0.61122346,0.28,0.0,0.22097224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,307,0.0,13,-0.0136877345,0.021466995,0.021466995,0.852048,0.14058922,0.14058922,1.0,0.035428483,0.252,0.0,0.00027375467,0.0136877345,0.0,-24.772762,1.874543,0.62484765,0.272,0.0,0.1896314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,308,0.0,13,0.021466995,0.055601344,0.055601344,0.86820894,0.13545376,0.13545376,1.0,0.034134347,0.252,0.0,0.0,0.0,0.0,-24.8133,1.9100978,0.6366993,0.2,0.0,0.19175136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,309,0.0,13,0.055601344,0.09598089,0.09598089,0.7952391,0.1602363,0.1602363,1.0,0.040379547,0.252,0.0,0.0,0.0,0.0,-24.763641,1.749561,0.583187,0.264,0.0,0.20150714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,310,0.0,13,0.09598089,0.12995428,0.12995428,0.8702616,0.13481505,0.13481505,1.0,0.033973392,0.252,0.0,0.0,0.0,0.0,-24.925428,1.9146137,0.6382046,0.16800001,0.0,0.20706004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,311,0.0,13,0.12995428,0.16373824,0.16373824,0.87269,0.13406333,0.13406333,1.0,0.03378396,0.252,0.0,0.0,0.0,0.0,-25.28014,1.9199564,0.6399855,0.224,0.0,0.1989094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,312,0.0,13,0.16373824,0.19778925,0.19778925,0.86927056,0.13512304,0.13512304,1.0,0.03405101,0.252,0.0,0.0,0.0,0.0,-25.08053,1.9124334,0.6374778,0.16,0.0,0.19240145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,313,0.0,13,0.19778925,0.23356104,0.23356104,0.84786,0.1419515,0.1419515,1.0,0.03577178,0.252,0.0,0.0,0.0,0.0,-25.530209,1.8653291,0.6217764,0.216,0.0,0.2132896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,314,0.0,13,0.23356104,0.2686308,0.2686308,0.85646766,0.13916574,0.13916574,1.0,0.035069767,0.252,0.0,0.0,0.0,0.0,-24.23052,1.8842665,0.62808883,0.256,0.0,0.20576315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,315,0.0,13,0.2686308,0.29957712,0.29957712,0.91079164,0.12280281,0.12280281,1.0,0.030946309,0.252,0.0,0.0,0.0,0.0,-26.162876,2.0037816,0.6679272,0.15200001,0.0,0.22919291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,316,1.0,14,0.29957712,-0.24661794,-0.24661794,0.87242055,0.13414651,0.13414651,1.0,0.033804923,0.252,0.0,0.0,0.0,0.24661794,-24.50297,1.9193635,0.63978785,0.24000001,0.0,0.24712904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,317,0.0,14,-0.24661794,-0.21542822,-0.21542822,0.8436278,0.14334159,0.14334159,1.0,0.03612208,0.252,0.0,0.004932359,0.24661794,0.21542822,-24.607513,1.8560182,0.6186727,0.272,0.0,0.21175617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,318,0.0,14,-0.21542822,-0.18401758,-0.18401758,0.84849876,0.14174287,0.14174287,1.0,0.035719205,0.252,0.0,0.004308564,0.21542822,0.18401758,-24.430206,1.8667345,0.62224483,0.24800001,0.0,0.24365947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,319,0.0,14,-0.18401758,-0.1517246,-0.1517246,0.84541994,0.1427513,0.1427513,1.0,0.03597333,0.252,0.0,0.0036803517,0.18401758,0.1517246,-24.832272,1.859961,0.619987,0.216,0.0,0.24770391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,320,0.0,14,-0.1517246,-0.12029842,-0.12029842,0.8640767,0.13674873,0.13674873,1.0,0.034460682,0.252,0.0,0.003034492,0.1517246,0.12029842,-25.447,1.9010067,0.6336689,0.24800001,0.0,0.24670032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,321,0.0,14,-0.12029842,-0.08966926,-0.08966926,0.88242453,0.13109179,0.13109179,1.0,0.033035133,0.252,0.0,0.0024059685,0.12029842,0.08966926,-25.670639,1.9413728,0.6471243,0.15200001,0.0,0.2391653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,322,0.0,14,-0.08966926,-0.056599185,-0.056599185,0.85903007,0.13834704,0.13834704,1.0,0.034863457,0.252,0.0,0.0017933851,0.08966926,0.056599185,-25.88338,1.8899039,0.629968,0.24800001,0.0,0.23649727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,323,0.0,14,-0.056599185,-0.019924918,-0.019924918,0.8238369,0.1500248,0.1500248,1.0,0.03780625,0.252,0.0,0.0011319837,0.056599185,0.019924918,-24.539892,1.8124775,0.6041592,0.256,0.008,0.23822126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,324,0.0,14,-0.019924918,0.012375759,0.012375759,0.88686377,0.12975863,0.12975863,1.0,0.032699175,0.252,0.0,0.00039849835,0.019924918,0.0,-25.435688,1.9511392,0.6503798,0.18400002,0.0,0.23494355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,325,0.0,14,0.012375759,0.043060627,0.043060627,0.9144763,0.121765345,0.121765345,1.0,0.030684868,0.252,0.0,0.0,0.0,0.0,-25.952341,2.011888,0.6706294,0.14999999,0.0,0.2105179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,326,0.0,14,0.043060627,0.075964764,0.075964764,0.88415,0.13057196,0.13057196,1.0,0.032904133,0.252,0.0,0.0,0.0,0.0,-26.09892,1.9451689,0.64838964,0.24800001,0.0,0.25141647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,327,0.0,14,0.075964764,0.111271456,0.111271456,0.85354346,0.14010593,0.14010593,1.0,0.035306696,0.252,0.0,0.0,0.0,0.0,-24.252861,1.8778331,0.6259444,0.23200001,0.0,0.23008461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,328,0.0,14,0.111271456,0.14661911,0.14661911,0.85304,0.14026845,0.14026845,1.0,0.035347648,0.252,0.0,0.0,0.0,0.0,-25.871494,1.8767254,0.6255752,0.272,0.0,0.24522945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,329,0.0,14,0.14661911,0.18283041,0.18283041,0.8425564,0.14369564,0.14369564,1.0,0.0362113,0.252,0.0,0.0,0.0,0.0,-23.615456,1.8536612,0.6178871,0.2,0.0,0.22587441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,330,0.0,14,0.18283041,0.22006932,0.22006932,0.8304035,0.14777347,0.14777347,1.0,0.037238915,0.252,0.0,0.0,0.0,0.0,-24.189627,1.8269242,0.60897475,0.192,0.0,0.22690304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,331,0.0,14,0.22006932,0.25275227,0.25275227,0.8870792,0.12969427,0.12969427,1.0,0.032682955,0.252,0.0,0.0,0.0,0.0,-25.700838,1.9516132,0.6505377,0.17600001,0.0,0.2385906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,332,0.0,14,0.25275227,0.2855126,0.2855126,0.88605225,0.13000132,0.13000132,1.0,0.032760333,0.252,0.0,0.0,0.0,0.0,-26.519562,1.9493539,0.6497847,0.272,0.0,0.2479315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,333,1.0,15,0.2855126,-0.2560561,-0.2560561,0.8167157,0.15250508,0.15250508,1.0,0.038431283,0.252,0.0,0.0,0.0,0.2560561,-24.153734,1.7968105,0.59893686,0.272,0.0,0.26163682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,334,0.0,15,-0.2560561,-0.23003964,-0.23003964,0.90811545,0.123561874,0.123561874,1.0,0.031137593,0.252,0.0,0.005121122,0.2560561,0.23003964,-25.60164,1.9978939,0.66596466,0.15200001,0.0,0.30370682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,335,0.0,15,-0.23003964,-0.20110026,-0.20110026,0.8758351,0.13309595,0.13309595,1.0,0.033540178,0.252,0.0,0.0046007927,0.23003964,0.20110026,-25.344158,1.9268757,0.6422919,0.18400002,0.0,0.260298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,336,0.0,15,-0.20110026,-0.17266122,-0.17266122,0.89003783,0.12881371,0.12881371,1.0,0.032461055,0.252,0.0,0.004022005,0.20110026,0.17266122,-25.778404,1.9581224,0.65270746,0.24800001,0.0,0.28502947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,337,0.0,15,-0.17266122,-0.14411765,-0.14411765,0.8962942,0.12697136,0.12697136,1.0,0.031996783,0.252,0.0,0.0034532242,0.17266122,0.14411765,-25.82353,1.9718865,0.6572955,0.192,0.0,0.2958972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,338,0.0,15,-0.14411765,-0.11124148,-0.11124148,0.848021,0.1418989,0.1418989,1.0,0.035758525,0.252,0.0,0.002882353,0.14411765,0.11124148,-24.667414,1.8656834,0.6218945,0.26,0.0,0.26002672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,339,0.0,15,-0.11124148,-0.07433987,-0.07433987,0.80893016,0.15526366,0.15526366,1.0,0.039126445,0.252,0.0,0.0022248295,0.11124148,0.07433987,-24.550034,1.7796819,0.5932273,0.28800002,0.0,0.27744722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,340,0.0,15,-0.07433987,-0.043844845,-0.043844845,0.89649737,0.12691198,0.12691198,1.0,0.03198182,0.252,0.0,0.0014867974,0.07433987,0.043844845,-25.908833,1.9723336,0.65744454,0.17600001,0.0,0.28726885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,341,0.0,15,-0.043844845,-0.009515983,-0.009515983,0.8547868,0.13970539,0.13970539,1.0,0.03520576,0.252,0.0,0.0008768969,0.043844845,0.009515983,-25.372055,1.8805685,0.6268562,0.208,0.0,0.26443756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,342,0.0,15,-0.009515983,0.022054808,0.022054808,0.8995049,0.12603615,0.12603615,1.0,0.03176111,0.252,0.0,0.00019031965,0.009515983,0.0,-25.678314,1.9789503,0.6596501,0.14400001,0.0,0.27536827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,343,0.0,15,0.022054808,0.05633793,0.05633793,0.8663202,0.13604413,0.13604413,1.0,0.03428312,0.252,0.0,0.0,0.0,0.0,-25.449759,1.9059424,0.63531417,0.23200001,0.0,0.29129308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,344,0.0,15,0.05633793,0.088620275,0.088620275,0.8924355,0.12810452,0.12810452,1.0,0.03228234,0.252,0.0,0.0,0.0,0.0,-25.720177,1.9633973,0.6544658,0.17600001,0.0,0.29954815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,345,0.0,15,0.088620275,0.12076605,0.12076605,0.8942766,0.1275626,0.1275626,1.0,0.032145776,0.252,0.0,0.0,0.0,0.0,-25.80857,1.9674479,0.65581596,0.16000001,0.0,0.2803469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,346,0.0,15,0.12076605,0.1547415,0.1547415,0.8702354,0.13482319,0.13482319,1.0,0.033975445,0.252,0.0,0.0,0.0,0.0,-24.875065,1.914556,0.6381854,0.24800001,0.0,0.24769253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,347,0.0,15,0.1547415,0.190292,0.190292,0.8505547,0.14107345,0.14107345,1.0,0.03555051,0.252,0.0,0.0,0.0,0.0,-23.777298,1.8712577,0.6237526,0.296,0.0,0.2834376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,348,0.0,15,0.190292,0.22292644,0.22292644,0.8877245,0.12950172,0.12950172,1.0,0.032634433,0.252,0.0,0.0,0.0,0.0,-25.136358,1.953033,0.651011,0.15200001,0.0,0.29024222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,349,0.0,15,0.22292644,0.2604488,0.2604488,0.82711023,0.14889832,0.14889832,1.0,0.037522376,0.252,0.0,0.0,0.0,0.0,-24.27162,1.8196789,0.60655963,0.264,0.0,0.26390082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,350,0.0,15,0.2604488,0.29869625,0.29869625,0.8187983,0.1517755,0.1517755,1.0,0.038247425,0.252,0.0,0.0,0.0,0.0,-23.714245,1.8013922,0.6004641,0.216,0.0,0.2719888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,351,1.0,16,0.29869625,-0.24464615,-0.24464615,0.83723676,0.1454666,0.1454666,1.0,0.036657583,0.252,0.0,0.0,0.0,0.24464615,-24.399471,1.8419577,0.6139859,0.22999999,0.0,0.22608094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,352,0.0,16,-0.24464615,-0.21176672,-0.21176672,0.82422656,0.14989026,0.14989026,1.0,0.037772346,0.252,0.0,0.004892923,0.24464615,0.21176672,-24.651329,1.8133346,0.60444486,0.192,0.0,0.32973614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,353,0.0,16,-0.21176672,-0.17984886,-0.17984886,0.843254,0.143465,0.143465,1.0,0.03615318,0.252,0.0,0.004235334,0.21176672,0.17984886,-25.20703,1.8551959,0.61839867,0.24000001,0.0,0.334388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,354,0.0,16,-0.17984886,-0.14731939,-0.14731939,0.84357536,0.1433589,0.1433589,1.0,0.036126442,0.252,0.0,0.003596977,0.17984886,0.14731939,-24.920994,1.8559028,0.6186343,0.256,0.0,0.33528122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,355,0.0,16,-0.14731939,-0.11738486,-0.11738486,0.88445663,0.13047983,0.13047983,1.0,0.032880917,0.252,0.0,0.0029463877,0.14731939,0.11738486,-25.41112,1.9458435,0.6486145,0.24000001,0.0,0.33811027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,356,0.0,16,-0.11738486,-0.084796876,-0.084796876,0.85813135,0.13863365,0.13863365,1.0,0.034935683,0.252,0.0,0.002347697,0.11738486,0.084796876,-23.712915,1.8879267,0.62930894,0.192,0.0,0.2887639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,357,0.0,16,-0.084796876,-0.04773063,-0.04773063,0.81299233,0.15381819,0.15381819,1.0,0.038762186,0.252,0.0,0.0016959375,0.084796876,0.04773063,-24.56217,1.7886188,0.5962063,0.28800002,0.0,0.32557303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,358,0.0,16,-0.04773063,-0.016474925,-0.016474925,0.89340556,0.12781872,0.12781872,1.0,0.032210317,0.252,0.0,0.00095461257,0.04773063,0.016474925,-24.89841,1.9655315,0.6551772,0.17600001,0.0,0.3350342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,359,0.0,16,-0.016474925,0.020609554,0.020609554,0.82836664,0.14846817,0.14846817,1.0,0.037413977,0.252,0.0,0.0003294985,0.016474925,0.0,-24.935959,1.822443,0.607481,0.28800002,0.0,0.33849227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,360,0.0,16,0.020609554,0.05795705,0.05795705,0.82913905,0.14820434,0.14820434,1.0,0.037347496,0.252,0.0,0.0,0.0,0.0,-24.023798,1.8241423,0.6080475,0.24000001,0.0,0.31926498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,361,0.0,16,0.05795705,0.09183787,0.09183787,0.87144667,0.13444768,0.13444768,1.0,0.033880815,0.252,0.0,0.0,0.0,0.0,-25.70472,1.917221,0.63907367,0.24000001,0.0,0.31546435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,362,0.0,16,0.09183787,0.13079672,0.13079672,0.8107945,0.15459858,0.15459858,1.0,0.038958844,0.252,0.0,0.0,0.0,0.0,-24.877163,1.7837834,0.5945945,0.312,0.0,0.32947728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,363,0.0,16,0.13079672,0.16384727,0.16384727,0.8822219,0.13115297,0.13115297,1.0,0.03305055,0.252,0.0,0.0,0.0,0.0,-25.794764,1.9409269,0.64697564,0.256,0.0,0.3502189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,364,0.0,16,0.16384727,0.19931695,0.19931695,0.85154337,0.14075267,0.14075267,1.0,0.035469674,0.252,0.0,0.0,0.0,0.0,-25.26949,1.8734329,0.6244776,0.22,0.0,0.28566945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,365,0.0,16,0.19931695,0.2333367,0.2333367,0.8696693,0.13499904,0.13499904,1.0,0.034019757,0.252,0.0,0.0,0.0,0.0,-25.619913,1.9133106,0.63777024,0.264,0.008,0.32778522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,366,0.0,16,0.2333367,0.27265418,0.27265418,0.8068149,0.15602173,0.15602173,1.0,0.039317477,0.252,0.0,0.0,0.0,0.0,-24.58017,1.7750282,0.5916761,0.208,0.0,0.32519153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,367,0.0,16,0.27265418,0.30850422,0.30850422,0.8469107,0.14226213,0.14226213,1.0,0.03585006,0.252,0.0,0.0,0.0,0.0,-24.80142,1.8632408,0.6210803,0.2,0.0,0.35709444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,368,1.0,17,0.30850422,-0.23696184,-0.23696184,0.86315465,0.13703936,0.13703936,1.0,0.03453392,0.252,0.0,0.0,0.0,0.23696184,-24.937115,1.8989781,0.63299274,0.256,0.0,0.33216375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,369,0.0,17,-0.23696184,-0.20440918,-0.20440918,0.82978606,0.14798373,0.14798373,1.0,0.0372919,0.252,0.0,0.0047392366,0.23696184,0.20440918,-25.038664,1.8255658,0.60852194,0.272,0.0,0.39166126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,370,0.0,17,-0.20440918,-0.17308968,-0.17308968,0.85230315,0.14050664,0.14050664,1.0,0.035407674,0.252,0.0,0.0040881834,0.20440918,0.17308968,-24.245392,1.8751043,0.6250348,0.24000001,0.0,0.38504526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,371,0.0,17,-0.17308968,-0.13864522,-0.13864522,0.8226896,0.15042166,0.15042166,1.0,0.03790626,0.252,0.0,0.0034617935,0.17308968,0.13864522,-24.94561,1.8099532,0.60331774,0.328,0.0,0.41656753,0.0,0.0
