mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,335,0.0,8,-0.33366746,-0.31713334,-0.31713334,0.8385238,0.14503612,0.14503612,1.0,0.016534118,0.114,0.0,0.0,0.33366746,0.31713334,-24.906935,1.8447893,0.6149298,0.24800001,0.0,0.16442022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,336,0.0,8,-0.31713334,-0.3019263,-0.3019263,0.87486106,0.13339482,0.13339482,1.0,0.015207009,0.114,0.0,0.0,0.31713334,0.3019263,-24.99347,1.9247328,0.6415776,0.24000001,0.0,0.12829003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,337,0.0,8,-0.3019263,-0.28752077,-0.28752077,0.89837474,0.12636456,0.12636456,1.0,0.01440556,0.114,0.0,0.0,0.3019263,0.28752077,-25.646336,1.9764639,0.65882134,0.28,0.0,0.14659911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,338,0.0,8,-0.28752077,-0.27339476,-0.27339476,0.90688515,0.12391241,0.12391241,1.0,0.014126015,0.114,0.0,0.0,0.28752077,0.27339476,-26.288984,1.9951872,0.6650624,0.24,0.0,0.1442835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,339,0.0,8,-0.27339476,-0.25846285,-0.25846285,0.88278884,0.13098186,0.13098186,1.0,0.014931932,0.114,0.0,0.0,0.27339476,0.25846285,-25.689627,1.9421742,0.64739144,0.216,0.0,0.14005011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,340,0.0,8,-0.25846285,-0.24338147,-0.24338147,0.8784639,0.13229276,0.13229276,1.0,0.015081375,0.114,0.0,0.0,0.25846285,0.24338147,-25.493868,1.9326593,0.64421976,0.192,0.0,0.14090978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,341,0.0,8,-0.24338147,-0.22928813,-0.22928813,0.90789074,0.123625815,0.123625815,1.0,0.014093343,0.114,0.0,0.0,0.24338147,0.22928813,-25.89932,1.9973994,0.66579986,0.216,0.0,0.14869611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,342,0.0,8,-0.22928813,-0.2153246,-0.2153246,0.91190934,0.12248718,0.12248718,1.0,0.013963538,0.114,0.0,0.0,0.22928813,0.2153246,-25.702642,2.0062406,0.6687469,0.32000002,0.0,0.1502488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,343,0.0,8,-0.2153246,-0.20099375,-0.20099375,0.900633,0.12570919,0.12570919,1.0,0.014330848,0.114,0.0,0.0,0.2153246,0.20099375,-25.39497,1.9814321,0.6604774,0.17600001,0.0,0.13927266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,344,0.0,8,-0.20099375,-0.18689147,-0.18689147,0.9076157,0.123704165,0.123704165,1.0,0.014102275,0.114,0.0,0.0,0.20099375,0.18689147,-25.873419,1.9967945,0.66559815,0.2,0.0,0.15791637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,345,0.0,8,-0.18689147,-0.17252335,-0.17252335,0.8995052,0.12603606,0.12603606,1.0,0.014368111,0.114,0.0,0.0,0.18689147,0.17252335,-24.80655,1.978951,0.6596503,0.192,0.0,0.12401879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,346,0.0,8,-0.17252335,-0.1588779,-0.1588779,0.9219171,0.119696915,0.119696915,1.0,0.013645449,0.114,0.0,0.0,0.17252335,0.1588779,-25.60736,2.028258,0.67608607,0.136,0.0,0.12751967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,347,0.0,8,-0.1588779,-0.14573777,-0.14573777,0.9383051,0.115264334,0.115264334,1.0,0.0131401345,0.114,0.0,0.0,0.1588779,0.14573777,-25.994139,2.0643125,0.68810415,0.16800001,0.0,0.15043643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,348,0.0,8,-0.14573777,-0.13268638,-0.13268638,0.9412479,0.11448593,0.11448593,1.0,0.013051395,0.114,0.0,0.0,0.14573777,0.13268638,-26.360493,2.0707867,0.69026226,0.192,0.0,0.16785075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,349,0.0,8,-0.13268638,-0.116877,-0.116877,0.85798997,0.13867879,0.13867879,1.0,0.015809381,0.114,0.0,0.0,0.13268638,0.116877,-24.778297,1.8876156,0.6292052,0.208,0.0,0.13795634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,350,0.0,8,-0.116877,-0.10306645,-0.10306645,0.916694,0.12114514,0.12114514,1.0,0.013810545,0.114,0.0,0.0,0.116877,0.10306645,-26.007263,2.016767,0.6722557,0.15200001,0.0,0.13963686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,351,0.0,8,-0.10306645,-0.088675976,-0.088675976,0.8988295,0.12623228,0.12623228,1.0,0.01439048,0.114,0.0,0.0,0.10306645,0.088675976,-25.70322,1.9774644,0.65915483,0.13,0.0,0.13312815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,352,0.0,8,-0.088675976,-0.074144885,-0.074144885,0.89460653,0.12746574,0.12746574,1.0,0.014531095,0.114,0.0,0.0,0.088675976,0.074144885,-25.986635,1.9681736,0.6560579,0.16000001,0.0,0.15951823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,353,0.0,8,-0.074144885,-0.059639197,-0.059639197,0.89536655,0.12724288,0.12724288,1.0,0.014505688,0.114,0.0,0.0,0.074144885,0.059639197,-26.4827,1.9698458,0.65661526,0.24800001,0.0,0.1549686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,354,0.0,8,-0.059639197,-0.04550913,-0.04550913,0.90676063,0.12394795,0.12394795,1.0,0.014130066,0.114,0.0,0.0,0.059639197,0.04550913,-25.578941,1.9949132,0.6649711,0.17600001,0.0,0.13951175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,355,0.0,8,-0.04550913,-0.03311725,-0.03311725,0.9637676,0.10870071,0.10870071,1.0,0.012391881,0.114,0.0,0.0,0.04550913,0.03311725,-26.222399,2.120331,0.70677704,0.192,0.0,0.1580907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,356,0.0,8,-0.03311725,-0.019677293,-0.019677293,0.928507,0.11789435,0.11789435,1.0,0.013439956,0.114,0.0,0.0,0.03311725,0.019677293,-25.860912,2.042756,0.6809187,0.192,0.0,0.1497467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,357,1.0,9,-0.019677293,-0.58660764,-0.58660764,0.9406411,0.114646,0.114646,1.0,0.013069645,0.114,0.0,0.0,0.019677293,0.58660764,-26.797691,2.0694518,0.6898173,0.18400002,0.008,0.1773701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,358,0.0,9,-0.58660764,-0.5706871,-0.5706871,0.85494727,0.13965379,0.13965379,1.0,0.015920531,0.114,0.0,0.0,0.58660764,0.5706871,-25.570341,1.8809216,0.62697387,0.216,0.0,0.14104027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,359,0.0,9,-0.5706871,-0.5575042,-0.5575042,0.93689334,0.11563963,0.11563963,1.0,0.013182918,0.114,0.0,0.0,0.5706871,0.5575042,-25.729584,2.0612066,0.6870689,0.2,0.0,0.16678424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,360,0.0,9,-0.5575042,-0.5428736,-0.5428736,0.8916438,0.12833826,0.12833826,1.0,0.014630562,0.114,0.0,0.0,0.5575042,0.5428736,-25.261715,1.9616556,0.65388525,0.17600001,0.0,0.16080707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,361,0.0,9,-0.5428736,-0.5282812,-0.5282812,0.89277714,0.1280038,0.1280038,1.0,0.014592434,0.114,0.0,0.0,0.5428736,0.5282812,-26.45936,1.964149,0.6547164,0.256,0.0,0.16675839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,362,0.0,9,-0.5282812,-0.51408595,-0.51408595,0.90476173,0.124519765,0.124519765,1.0,0.014195253,0.114,0.0,0.0,0.5282812,0.51408595,-25.74641,1.9905156,0.6635052,0.15200001,0.0,0.13905229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,363,0.0,9,-0.51408595,-0.49871615,-0.49871615,0.8702367,0.1348228,0.1348228,1.0,0.015369799,0.114,0.0,0.0,0.51408595,0.49871615,-25.323961,1.914559,0.63818634,0.2,0.0,0.15167028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,364,0.0,9,-0.49871615,-0.4850394,-0.4850394,0.9209228,0.119971246,0.119971246,1.0,0.013676722,0.114,0.0,0.0,0.49871615,0.4850394,-25.914968,2.0260706,0.67535686,0.17,0.0,0.154208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,365,0.0,9,-0.4850394,-0.47125944,-0.47125944,0.91765684,0.12087685,0.12087685,1.0,0.013779961,0.114,0.0,0.0,0.4850394,0.47125944,-25.098646,2.0188854,0.67296183,0.15200001,0.0,0.14526215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,366,0.0,9,-0.47125944,-0.45725933,-0.45725933,0.910773,0.12280811,0.12280811,1.0,0.014000125,0.114,0.0,0.0,0.47125944,0.45725933,-25.154999,2.0037405,0.66791356,0.264,0.0,0.15401028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,367,0.0,9,-0.45725933,-0.4424382,-0.4424382,0.8860232,0.13001,0.13001,1.0,0.014821139,0.114,0.0,0.0,0.45725933,0.4424382,-24.929985,1.94929,0.64976335,0.2,0.0,0.14094083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,368,0.0,9,-0.4424382,-0.42775965,-0.42775965,0.89022195,0.12875913,0.12875913,1.0,0.014678541,0.114,0.0,0.0,0.4424382,0.42775965,-25.511011,1.9585274,0.6528425,0.192,0.0,0.15463862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,369,0.0,9,-0.42775965,-0.41212428,-0.41212428,0.86279696,0.13715228,0.13715228,1.0,0.01563536,0.114,0.0,0.0,0.42775965,0.41212428,-24.820604,1.8981912,0.6327304,0.264,0.0,0.13372084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,370,0.0,9,-0.41212428,-0.39687023,-0.39687023,0.8735198,0.1338074,0.1338074,1.0,0.015254044,0.114,0.0,0.0,0.41212428,0.39687023,-25.489481,1.9217819,0.640594,0.28,0.0,0.1702066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,371,0.0,9,-0.39687023,-0.38210055,-0.38210055,0.88753414,0.12955847,0.12955847,1.0,0.014769666,0.114,0.0,0.0,0.39687023,0.38210055,-25.990393,1.9526141,0.6508714,0.192,0.0,0.15561356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,372,0.0,9,-0.38210055,-0.36909297,-0.36909297,0.9427086,0.11410149,0.11410149,1.0,0.01300757,0.114,0.0,0.0,0.38210055,0.36909297,-26.265533,2.0740004,0.6913335,0.16000001,0.0,0.15155788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,373,0.0,9,-0.36909297,-0.35376227,-0.35376227,0.87134296,0.1344798,0.1344798,1.0,0.015330697,0.114,0.0,0.0,0.36909297,0.35376227,-24.971209,1.9169928,0.6389976,0.192,0.0,0.14834125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,374,0.0,9,-0.35376227,-0.3387412,-0.3387412,0.8802044,0.13176364,0.13176364,1.0,0.015021055,0.114,0.0,0.0,0.35376227,0.3387412,-24.066679,1.9364883,0.64549613,0.2,0.0,0.14981171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,375,0.0,9,-0.3387412,-0.3227538,-0.3227538,0.8531263,0.14024058,0.14024058,1.0,0.015987426,0.114,0.0,0.0,0.3387412,0.3227538,-25.842678,1.8769153,0.6256385,0.23200001,0.0,0.18018815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,376,0.0,9,-0.3227538,-0.3091742,-0.3091742,0.92401904,0.11911898,0.11911898,1.0,0.013579564,0.114,0.0,0.0,0.3227538,0.3091742,-26.726282,2.0328825,0.6776275,0.23200001,0.008,0.16503301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,377,0.0,9,-0.3091742,-0.2942514,-0.2942514,0.8830542,0.13090183,0.13090183,1.0,0.014922809,0.114,0.0,0.0,0.3091742,0.2942514,-24.910908,1.942758,0.647586,0.24,0.0,0.15901807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,378,0.0,9,-0.2942514,-0.2801138,-0.2801138,0.9065285,0.12401422,0.12401422,1.0,0.014137621,0.114,0.0,0.0,0.2942514,0.2801138,-25.642939,1.9944024,0.6648008,0.18400002,0.0,0.14055787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,379,0.0,9,-0.2801138,-0.2647733,-0.2647733,0.87106615,0.13456553,0.13456553,1.0,0.015340471,0.114,0.0,0.0,0.2801138,0.2647733,-24.902597,1.9163839,0.63879466,0.23200001,0.0,0.15800343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,380,0.0,9,-0.2647733,-0.25037563,-0.25037563,0.898612,0.12629554,0.12629554,1.0,0.014397691,0.114,0.0,0.0,0.2647733,0.25037563,-26.07161,1.9769859,0.65899533,0.2,0.0,0.14021869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,381,0.0,9,-0.25037563,-0.23552749,-0.23552749,0.8852326,0.13024691,0.13024691,1.0,0.0148481475,0.114,0.0,0.0,0.25037563,0.23552749,-25.046757,1.9475507,0.6491836,0.24800001,0.0,0.15860903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,382,0.0,9,-0.23552749,-0.2207916,-0.2207916,0.88852817,0.12926227,0.12926227,1.0,0.014735899,0.114,0.0,0.0,0.23552749,0.2207916,-25.659245,1.954801,0.65160036,0.23200001,0.0,0.15042049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,383,0.0,9,-0.2207916,-0.20581314,-0.20581314,0.88143796,0.13138992,0.13138992,1.0,0.014978451,0.114,0.0,0.0,0.2207916,0.20581314,-24.94177,1.9392022,0.64640075,0.216,0.0,0.14371544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,384,0.0,9,-0.20581314,-0.19219597,-0.19219597,0.92281806,0.11944883,0.11944883,1.0,0.013617167,0.114,0.0,0.0,0.20581314,0.19219597,-26.41163,2.0302403,0.6767468,0.17600001,0.0,0.15971364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,385,0.0,9,-0.19219597,-0.17626753,-0.17626753,0.8547316,0.13972314,0.13972314,1.0,0.015928438,0.114,0.0,0.0,0.19219597,0.17626753,-25.326551,1.8804471,0.62681574,0.256,0.0,0.15303232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,386,0.0,9,-0.17626753,-0.1609714,-0.1609714,0.87232304,0.13417664,0.13417664,1.0,0.015296137,0.114,0.0,0.0,0.17626753,0.1609714,-25.02638,1.919149,0.6397164,0.24800001,0.0,0.1511936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,387,0.0,9,-0.1609714,-0.14762452,-0.14762452,0.9315248,0.11707797,0.11707797,1.0,0.013346888,0.114,0.0,0.0,0.1609714,0.14762452,-26.051983,2.0493956,0.6831319,0.216,0.0,0.16755232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,388,0.0,9,-0.14762452,-0.13445725,-0.13445725,0.9374087,0.115502484,0.115502484,1.0,0.0131672835,0.114,0.0,0.0,0.14762452,0.13445725,-26.876091,2.0623403,0.6874468,0.14400001,0.0,0.15755543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,389,0.0,9,-0.13445725,-0.121470384,-0.121470384,0.94340056,0.11391986,0.11391986,1.0,0.012986864,0.114,0.0,0.0,0.13445725,0.121470384,-26.335566,2.0755227,0.6918409,0.2,0.0,0.15948753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,390,0.0,9,-0.121470384,-0.10573729,-0.10573729,0.8600907,0.13800961,0.13800961,1.0,0.015733095,0.114,0.0,0.0,0.121470384,0.10573729,-24.635954,1.8922373,0.63074577,0.26,0.0,0.15922686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,391,0.0,9,-0.10573729,-0.09094591,-0.09094591,0.886896,0.12974899,0.12974899,1.0,0.014791384,0.114,0.0,0.0,0.10573729,0.09094591,-25.45315,1.9512101,0.6504034,0.2,0.0,0.15251894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,392,0.0,9,-0.09094591,-0.07755363,-0.07755363,0.9300505,0.11747608,0.11747608,1.0,0.013392273,0.114,0.0,0.0,0.09094591,0.07755363,-25.956917,2.0461519,0.68205065,0.17600001,0.0,0.15721884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,393,0.0,9,-0.07755363,-0.06189344,-0.06189344,0.86210775,0.1373701,0.1373701,1.0,0.015660191,0.114,0.0,0.0,0.07755363,0.06189344,-24.428535,1.8966749,0.632225,0.18400002,0.0,0.16694857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,394,0.0,9,-0.06189344,-0.047983583,-0.047983583,0.91358215,0.12201629,0.12201629,1.0,0.013909857,0.114,0.0,0.0,0.06189344,0.047983583,-26.195513,2.0099208,0.6699736,0.17600001,0.0,0.18558714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,395,0.0,9,-0.047983583,-0.033943266,-0.033943266,0.9095278,0.1231607,0.1231607,1.0,0.014040319,0.114,0.0,0.0,0.047983583,0.033943266,-26.48256,2.0010011,0.6670004,0.216,0.0,0.14740652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,396,0.0,9,-0.033943266,-0.018903837,-0.018903837,0.87967354,0.13192481,0.13192481,1.0,0.015039428,0.114,0.0,0.0,0.033943266,0.018903837,-25.692398,1.9353204,0.6451068,0.2,0.0,0.1525682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,397,1.0,10,-0.018903837,-0.58350194,-0.58350194,0.8693313,0.13510416,0.13510416,1.0,0.015401875,0.114,0.0,0.0,0.018903837,0.58350194,-24.963028,1.912567,0.63752234,0.24000001,0.008,0.16844806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,398,0.0,10,-0.58350194,-0.56924516,-0.56924516,0.90288264,0.12505968,0.12505968,1.0,0.014256803,0.114,0.0,0.0,0.58350194,0.56924516,-25.992764,1.9863814,0.66212714,0.192,0.0,0.16840221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,399,0.0,10,-0.56924516,-0.5546491,-0.5546491,0.8926688,0.12803574,0.12803574,1.0,0.014596074,0.114,0.0,0.0,0.56924516,0.5546491,-25.943712,1.9639106,0.65463686,0.24000001,0.0,0.17634341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,400,0.0,10,-0.5546491,-0.5385033,-0.5385033,0.8488446,0.14163005,0.14163005,1.0,0.016145825,0.114,0.0,0.0,0.5546491,0.5385033,-24.95936,1.8674954,0.6224985,0.264,0.0,0.16947237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,401,0.0,10,-0.5385033,-0.5225755,-0.5225755,0.854749,0.13971755,0.13971755,1.0,0.0159278,0.114,0.0,0.0,0.5385033,0.5225755,-25.079067,1.8804854,0.6268285,0.28,0.0,0.16645819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,402,0.0,10,-0.5225755,-0.50736564,-0.50736564,0.8747793,0.13341992,0.13341992,1.0,0.01520987,0.114,0.0,0.0,0.5225755,0.50736564,-25.32557,1.9245528,0.64151764,0.23200001,0.0,0.1626561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,403,0.0,10,-0.50736564,-0.49244308,-0.49244308,0.88306135,0.13089968,0.13089968,1.0,0.014922564,0.114,0.0,0.0,0.50736564,0.49244308,-26.500195,1.9427738,0.6475913,0.22,0.0,0.17284733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,404,0.0,10,-0.49244308,-0.47783017,-0.47783017,0.89216816,0.12818341,0.12818341,1.0,0.0146129085,0.114,0.0,0.0,0.49244308,0.47783017,-26.071754,1.9628092,0.65426975,0.18400002,0.0,0.18154567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,405,0.0,10,-0.47783017,-0.46364823,-0.46364823,0.90516937,0.12440293,0.12440293,1.0,0.014181934,0.114,0.0,0.0,0.47783017,0.46364823,-26.450527,1.9914124,0.6638042,0.192,0.0,0.16790284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,406,0.0,10,-0.46364823,-0.4482545,-0.4482545,0.86956054,0.13503288,0.13503288,1.0,0.015393748,0.114,0.0,0.0,0.46364823,0.4482545,-24.737532,1.9130714,0.6376905,0.328,0.0,0.19208153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,407,0.0,10,-0.4482545,-0.43079782,-0.43079782,0.8149432,0.15312877,0.15312877,1.0,0.01745668,0.114,0.0,0.0,0.4482545,0.43079782,-24.298733,1.7929108,0.59763694,0.2,0.0,0.14208087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,408,0.0,10,-0.43079782,-0.416347,-0.416347,0.8970123,0.1267616,0.1267616,1.0,0.014450822,0.114,0.0,0.0,0.43079782,0.416347,-25.953161,1.9734665,0.6578222,0.192,0.0,0.16207309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,409,0.0,10,-0.416347,-0.40215197,-0.40215197,0.90476894,0.12451769,0.12451769,1.0,0.014195017,0.114,0.0,0.0,0.416347,0.40215197,-25.63205,1.9905314,0.6635105,0.192,0.0,0.17666705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,410,0.0,10,-0.40215197,-0.38711947,-0.38711947,0.87987334,0.13186412,0.13186412,1.0,0.015032509,0.114,0.0,0.0,0.40215197,0.38711947,-25.419163,1.93576,0.64525336,0.18400002,0.0,0.15843633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,411,0.0,10,-0.38711947,-0.37039015,-0.37039015,0.8334261,0.14674856,0.14674856,1.0,0.016729336,0.114,0.0,0.0,0.38711947,0.37039015,-24.52732,1.833574,0.6111914,0.24000001,0.0,0.1630136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,412,0.0,10,-0.37039015,-0.35583273,-0.35583273,0.89382017,0.12769674,0.12769674,1.0,0.014557428,0.114,0.0,0.0,0.37039015,0.35583273,-25.53621,1.9664437,0.6554812,0.15200001,0.0,0.16375607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,413,0.0,10,-0.35583273,-0.34051636,-0.34051636,0.871749,0.13435411,0.13435411,1.0,0.015316369,0.114,0.0,0.0,0.35583273,0.34051636,-26.304033,1.917886,0.63929534,0.24800001,0.0,0.1797507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,414,0.0,10,-0.34051636,-0.32496336,-0.32496336,0.86509115,0.13642968,0.13642968,1.0,0.015552984,0.114,0.0,0.0,0.34051636,0.32496336,-24.803333,1.9032385,0.6344129,0.16800001,0.0,0.15296449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,415,0.0,10,-0.32496336,-0.3125254,-0.3125254,0.96215516,0.10910505,0.10910505,1.0,0.012437976,0.114,0.0,0.0,0.32496336,0.3125254,-26.991657,2.1167836,0.70559454,0.224,0.008,0.18166515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,416,0.0,10,-0.3125254,-0.2983029,-0.2983029,0.9039291,0.12475871,0.12475871,1.0,0.014222493,0.114,0.0,0.0,0.3125254,0.2983029,-26.099838,1.9886837,0.6628946,0.24,0.0,0.19026455,0.0,0.0
