mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,15,0.0,1,0.50553584,0.50775385,0.9943521,0.10130897,0.10130897,1.0,0.0022180248,0.021893667,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,16,0.0,1,0.50775385,0.50978875,1.0220087,0.095058575,0.095058575,1.0,0.0020348772,0.021406561,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,17,0.0,1,0.50978875,0.51183426,1.0099757,0.0977292,0.0977292,1.0,0.0020455006,0.02093029,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,18,0.0,1,0.51183426,0.513745,1.0298036,0.093367636,0.093367636,1.0,0.0019107328,0.020464616,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,19,0.0,1,0.513745,0.515755,0.99804056,0.1004522,0.1004522,1.0,0.0020099788,0.020009305,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,20,0.0,1,0.515755,0.51761234,1.0225654,0.09493682,0.09493682,1.0,0.0018573555,0.019564122,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,21,0.0,1,0.51761234,0.51951176,1.003066,0.099296525,0.099296525,1.0,0.001899428,0.019128846,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,22,0.0,1,0.51951176,0.5213056,1.0181301,0.09591134,0.09591134,1.0,0.0017938539,0.018703252,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,23,1.0,2,0.5213056,0.002965477,1.04208,0.09076533,0.09076533,1.0,0.0016598373,0.01828713,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.32999992,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,24,0.0,2,0.002965477,0.002965477,1.066518,0.0,0.085798964,0.0,0.0,0.023422506,-28.276695,2.3463864,0.7821288,0.128,0.0,0.18522088,0.32999992,0.35999992,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,25,0.0,2,0.002965477,0.0051008845,1.030381,0.09324359,0.09324359,1.0,0.0021354074,0.022901386,-27.82944,2.2668834,0.7556278,0.104,0.0,0.16781363,0.35999992,0.38999993,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,26,0.0,2,0.0051008845,0.0074845217,0.97284997,0.106451064,0.106451064,1.0,0.002383637,0.022391858,-26.310215,2.1403127,0.71343756,0.16,0.0,0.14431353,0.38999993,0.41999993,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,27,0.0,2,0.0074845217,0.009820453,0.9718585,0.106694356,0.106694356,1.0,0.002335931,0.021893669,-25.874172,2.1381314,0.7127105,0.216,0.0,0.1565574,0.41999993,0.44999993,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,28,0.0,2,0.009820453,0.011972246,0.99774635,0.10052026,0.10052026,1.0,0.002151793,0.021406561,-27.334486,2.1950858,0.7316953,0.128,0.0,0.18099864,0.44999993,0.47999993,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,29,0.0,2,0.011972246,0.013998566,1.0140672,0.09681281,0.09681281,1.0,0.0020263202,0.02093029,-27.218395,2.2309923,0.74366415,0.2,0.0,0.17757007,0.47999993,0.50999993,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,30,0.0,2,0.013998566,0.016010191,1.0074567,0.09829768,0.09829768,1.0,0.0020116244,0.020464618,-27.115602,2.216449,0.7388164,0.136,0.0,0.18616945,0.50999993,0.5399999,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,31,0.0,2,0.016010191,0.018337121,0.9344488,0.11629237,0.11629237,1.0,0.0023269295,0.020009305,-25.41752,2.0558283,0.68527615,0.17600001,0.0,0.14919503,0.5399999,0.5699999,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,32,0.0,2,0.018337121,0.020195864,1.0222409,0.09500776,0.09500776,1.0,0.0018587436,0.019564124,-27.415485,2.2489748,0.7496583,0.136,0.0,0.1777985,0.5699999,0.59999985,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,33,0.0,2,0.020195864,0.021989265,1.0280113,0.093753755,0.093753755,1.0,0.0017934013,0.019128848,-27.273941,2.26167,0.75389004,0.16000001,0.0,0.19677852,0.59999985,0.6299998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,34,0.0,2,0.021989265,0.024094842,0.9485459,0.11257815,0.11257815,1.0,0.0021055778,0.018703254,-26.183775,2.0868425,0.6956142,0.16000001,0.0,0.14993091,0.6299998,0.6599998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,35,0.0,2,0.024094842,0.025823858,1.0243468,0.09454818,0.09454818,1.0,0.0017290148,0.01828713,-26.625456,2.253608,0.7512027,0.192,0.0,0.19057369,0.6599998,0.68999976,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,36,0.0,2,0.025823858,0.027484583,1.0320762,0.09288033,0.09288033,1.0,0.0016607249,0.017880265,-27.717636,2.270613,0.756871,0.15200001,0.0,0.17191775,0.68999976,0.71999973,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,37,0.0,2,0.027484583,0.029360801,0.96931887,0.10732011,0.10732011,1.0,0.0018762185,0.01748245,-26.50847,2.132544,0.71084803,0.16800001,0.0,0.16559985,0.71999973,0.7499997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,38,0.0,2,0.029360801,0.030951256,1.0313092,0.0930445,0.0930445,1.0,0.0015904551,0.017093489,-26.613686,2.2689257,0.75630856,0.17600001,0.0,0.17649592,0.7499997,0.7799997,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,39,0.0,2,0.030951256,0.032582216,1.0106157,0.09758527,0.09758527,1.0,0.0016309601,0.01671318,-27.186283,2.223399,0.741133,0.17,0.0,0.17777878,0.7799997,0.80999964,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,40,0.0,2,0.032582216,0.034121666,1.0259215,0.09420598,0.09420598,1.0,0.0015394511,0.01634133,-27.93583,2.2570722,0.7523574,0.15200001,0.0,0.18708311,0.80999964,0.8399996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,41,0.0,2,0.034121666,0.035618167,1.0284386,0.09366157,0.09366157,1.0,0.001496502,0.015977759,-26.887201,2.26261,0.7542033,0.14400001,0.0,0.18446584,0.8399996,0.8699996,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,42,0.0,2,0.035618167,0.03709906,1.0232209,0.094793625,0.094793625,1.0,0.001480892,0.015622274,-26.782654,2.2511308,0.75037694,0.16800001,0.0,0.1769103,0.8699996,0.89999956,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,43,0.0,2,0.03709906,0.03709906,1.052906,0.0,0.088530704,0.0,0.0,0.015274697,-27.926191,2.3164396,0.7721466,0.08800001,0.0,0.19715212,0.89999956,0.92999953,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,44,0.0,2,0.03709906,0.038634438,0.9879859,0.102804966,0.102804966,1.0,0.0015353773,0.0149348555,-26.590717,2.1736124,0.7245375,0.18400002,0.0,0.16296203,0.92999953,0.9599995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,45,0.0,2,0.038634438,0.04013993,0.986751,0.10309769,0.10309769,1.0,0.0015054916,0.014602573,-26.641846,2.1708956,0.72363186,0.16800001,0.0,0.16355218,0.9599995,0.9899995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,46,0.0,2,0.04013993,0.041538157,1.0090802,0.09793091,0.09793091,1.0,0.0013982266,0.0142776845,-27.33515,2.2200208,0.7400069,0.208,0.0,0.20857994,0.9899995,1.0199995,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,47,0.0,2,0.041538157,0.041538157,1.0606977,0.0,0.08695656,0.0,0.0,0.013960023,-28.414927,2.3335814,0.7778605,0.136,0.0,0.20332073,1.0199995,1.0499995,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,48,0.0,2,0.041538157,0.04300543,0.96860385,0.10749695,0.10749695,1.0,0.001467272,0.01364943,-26.723303,2.130971,0.7103237,0.16000001,0.0,0.16979866,1.0499995,1.0799994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,49,0.0,2,0.04300543,0.044305336,1.011431,0.09740227,0.09740227,1.0,0.001299906,0.013345747,-28.049006,2.2251925,0.74173087,0.15200001,0.0,0.23552628,1.0799994,1.1099994,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,50,0.0,2,0.044305336,0.044305336,1.0562474,0.0,0.0878522,0.0,0.0,0.013048821,-27.796173,2.3237906,0.77459687,0.15200001,0.0,0.19318745,1.1099994,1.1399994,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,51,0.0,2,0.044305336,0.045665883,0.9720863,0.10663841,0.10663841,1.0,0.0013605463,0.012758502,-25.890253,2.1386325,0.7128775,0.120000005,0.0,0.16894625,1.1399994,1.1699994,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,52,0.0,2,0.045665883,0.046785876,1.0468132,0.089781485,0.089781485,1.0,0.0011199918,0.01247464,-27.455986,2.3030353,0.76767844,0.13,0.0,0.22254501,1.1699994,1.1999993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,53,0.0,2,0.046785876,0.048091125,0.9705627,0.10701319,0.10701319,1.0,0.0013052501,0.012197096,-26.235397,2.1352806,0.7117602,0.24000001,0.0,0.18230098,1.1999993,1.2299993,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,54,0.0,2,0.048091125,0.04938863,0.9633759,0.10879879,0.10879879,1.0,0.0012975045,0.011925726,-26.758034,2.1194694,0.7064898,0.18400002,0.0,0.14772953,1.2299993,1.2599993,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,55,0.0,2,0.04938863,0.050583374,0.98943835,0.102461725,0.102461725,1.0,0.001194744,0.011660393,-26.518227,2.1768079,0.7256026,0.2,0.0,0.17128955,1.2599993,1.2899992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,56,0.0,2,0.050583374,0.051603682,1.0482101,0.08949316,0.08949316,1.0,0.0010203084,0.011400964,-27.290096,2.3061082,0.76870275,0.16000001,0.0,0.18506615,1.2899992,1.3199992,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,57,0.0,2,0.051603682,0.052883394,0.9400581,0.11479999,0.11479999,1.0,0.0012797109,0.011147308,-25.665604,2.068169,0.6893897,0.216,0.0,0.16696227,1.3199992,1.3499992,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,58,0.0,2,0.052883394,0.05394844,1.0100298,0.09771701,0.09771701,1.0,0.0010650464,0.010899294,-26.918407,2.2221098,0.7407033,0.136,0.0,0.16012515,1.3499992,1.3799992,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,59,0.0,2,0.05394844,0.054979578,1.0143096,0.09675877,0.09675877,1.0,0.0010311387,0.010656798,-27.450054,2.231526,0.743842,0.16000001,0.0,0.1951898,1.3799992,1.4099991,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,60,0.0,2,0.054979578,0.05593711,1.0367006,0.09189659,0.09189659,1.0,0.00095753465,0.010419697,-27.470036,2.2807868,0.76026225,0.216,0.0,0.19135305,1.4099991,1.4399991,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,61,0.0,2,0.05593711,0.05705398,0.96008205,0.1096271,0.1096271,1.0,0.0011168668,0.010187872,-26.592442,2.1122227,0.70407426,0.24000001,0.0,0.17126562,1.4399991,1.4699991,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,62,0.0,2,0.05705398,0.058127858,0.96735615,0.10780623,0.10780623,1.0,0.00107388,0.009961206,-26.82572,2.128226,0.7094087,0.24800001,0.0,0.1535666,1.4699991,1.499999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,63,0.0,2,0.058127858,0.059130058,0.98758554,0.10289978,0.10289978,1.0,0.0010022008,0.009739581,-26.311256,2.1727316,0.7242439,0.16800001,0.0,0.15836634,1.499999,1.529999,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,64,0.0,2,0.059130058,0.060096346,0.99366283,0.10146989,0.10146989,1.0,0.0009662863,0.009522887,-26.305883,2.186102,0.72870064,0.16000001,0.0,0.16005675,1.529999,1.559999,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,65,0.0,2,0.060096346,0.06098694,1.0193182,0.0956493,0.0956493,1.0,0.0008905922,0.009311016,-27.099194,2.242545,0.74751496,0.14999999,0.0,0.1736275,1.559999,1.589999,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,66,0.0,2,0.06098694,0.06098694,1.119086,0.0,0.076017566,0.0,0.0,0.009103857,-29.46831,2.4620385,0.82067955,0.104,0.0,0.23443523,1.589999,1.6199989,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,67,0.0,2,0.06098694,0.061944123,0.9684591,0.107532784,0.107532784,1.0,0.0009571824,0.008901307,-26.873262,2.1306527,0.7102176,0.16800001,0.0,0.17558374,1.6199989,1.6499989,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,68,0.0,2,0.061944123,0.061944123,1.0621897,0.0,0.08665833,0.0,0.0,0.0087032635,-28.680609,2.336864,0.7789547,0.16000001,0.0,0.21772096,1.6499989,1.6799989,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,69,0.0,2,0.061944123,0.0627922,1.0014781,0.09966023,0.09966023,1.0,0.0008480715,0.008509628,-27.686,2.2032957,0.7344319,0.136,0.0,0.1813336,1.6799989,1.7099988,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,70,0.0,2,0.0627922,0.06367767,0.9729652,0.10642283,0.10642283,1.0,0.00088546984,0.0083203,-27.09611,2.140566,0.7135221,0.216,0.0,0.18139337,1.7099988,1.7399988,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,71,0.0,2,0.06367767,0.06451675,0.9865633,0.10314227,0.10314227,1.0,0.0008390813,0.008135184,-26.457079,2.1704826,0.72349423,0.16800001,0.0,0.1624836,1.7399988,1.7699988,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,72,0.0,2,0.06451675,0.06528017,1.0178336,0.09597684,0.09597684,1.0,0.00076341757,0.007954186,-27.681498,2.2392786,0.7464262,0.128,0.0,0.18267126,1.7699988,1.7999988,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,73,0.0,2,0.06528017,0.06528017,1.0719173,0.0,0.084738865,0.0,0.0,0.007777214,-28.373407,2.3582652,0.7860884,0.192,0.0,0.20085213,1.7999988,1.8299987,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,74,0.0,2,0.06528017,0.06608612,0.97474504,0.10598758,0.10598758,1.0,0.00080594886,0.007604182,-26.777021,2.144482,0.7148273,0.16800001,0.0,0.16808647,1.8299987,1.8599987,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,75,0.0,2,0.06608612,0.06676392,1.0401793,0.09116344,0.09116344,1.0,0.0006778,0.0074349977,-27.8936,2.28844,0.7628133,0.18400002,0.008,0.19407123,1.8599987,1.8899987,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,76,0.0,2,0.06676392,0.067504995,0.99164945,0.10194138,0.10194138,1.0,0.00074107083,0.0072695785,-26.947294,2.1816723,0.7272241,0.17600001,0.0,0.17747276,1.8899987,1.9199986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,77,0.0,2,0.067504995,0.06824343,0.9834254,0.103890195,0.103890195,1.0,0.0007384349,0.0071078404,-26.365345,2.163579,0.721193,0.15200001,0.0,0.16864657,1.9199986,1.9499986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,78,0.0,2,0.06824343,0.068877034,1.0401496,0.09116968,0.09116968,1.0,0.0006336019,0.0069497,-27.112007,2.2883747,0.7627916,0.08,0.0,0.14461721,1.9499986,1.9799986,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,79,0.0,2,0.068877034,0.06950277,1.0358006,0.092087224,0.092087224,1.0,0.0006257398,0.006795077,-27.621565,2.2788067,0.75960225,0.23200001,0.0,0.21264862,1.9799986,2.0099986,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,80,0.0,2,0.06950277,0.07017848,0.9926616,0.101704076,0.101704076,1.0,0.0006757112,0.006643895,-27.375988,2.1838992,0.7279664,0.192,0.0,0.18805517,2.0099986,2.0399985,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,81,0.0,2,0.07017848,0.07089171,0.95942307,0.10979359,0.10979359,1.0,0.00071322767,0.0064960774,-26.384123,2.1107728,0.703591,0.24000001,0.0,0.19183877,2.0399985,2.0699985,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,82,0.0,2,0.07089171,0.071589895,0.95890874,0.10992368,0.10992368,1.0,0.0006981855,0.006351548,-26.449038,2.1096413,0.7032138,0.18400002,0.0,0.1662528,2.0699985,2.0999985,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,83,0.0,2,0.071589895,0.0722105,1.0002934,0.09993248,0.09993248,1.0,0.00062060397,0.006210233,-27.279068,2.2006893,0.7335631,0.2,0.0,0.16893306,2.0999985,2.1299984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,84,0.0,2,0.0722105,0.07283237,0.98963475,0.1024154,0.1024154,1.0,0.0006218728,0.0060720635,-27.17604,2.17724,0.72574663,0.136,0.0,0.19339138,2.1299984,2.1599984,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,85,0.0,2,0.07283237,0.07343344,0.9946401,0.1012418,0.1012418,1.0,0.0006010693,0.005936968,-26.94201,2.188252,0.7294173,0.216,0.0,0.18276456,2.1599984,2.1899984,275200
