mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,10,0.0,2,-0.10098999,-0.08331549,-0.08331549,0.9889608,0.10257446,0.10257446,1.0,0.019694297,0.192,0.0,0.0020197998,0.10098999,0.08331549,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,11,0.0,2,-0.08331549,-0.06421125,-0.06421125,0.9658533,0.108179934,0.108179934,1.0,0.020770548,0.192,0.0,0.0016663098,0.08331549,0.06421125,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,12,0.0,2,-0.06421125,-0.065495476,-0.065495476,1.006638,0.0,0.09848314,0.0,0.0,0.192,0.0,0.0012842249,0.06421125,0.065495476,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,13,0.0,2,-0.065495476,-0.066805385,-0.066805385,1.0166444,0.0,0.09624,0.0,0.0,0.192,0.0,0.0013099095,0.065495476,0.066805385,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,14,0.0,2,-0.066805385,-0.047204524,-0.047204524,0.9623874,0.10904672,0.10904672,1.0,0.02093697,0.192,0.0,0.0013361077,0.066805385,0.047204524,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,15,0.0,2,-0.047204524,-0.048148613,-0.048148613,1.0572994,0.0,0.08763964,0.0,0.0,0.192,0.0,0.0009440905,0.047204524,0.048148613,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,16,0.0,2,-0.048148613,-0.028536277,-0.028536277,0.96995485,0.107163064,0.107163064,1.0,0.02057531,0.192,0.0,0.00096297223,0.048148613,0.028536277,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,17,0.0,2,-0.028536277,-0.029107003,-0.029107003,1.0442561,0.0,0.090311676,0.0,0.0,0.192,0.0,0.00057072553,0.028536277,0.029107003,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,18,0.0,2,-0.029107003,-0.029689142,-0.029689142,1.0481142,0.0,0.089512944,0.0,0.0,0.192,0.0,0.00058214006,0.029107003,0.029689142,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,19,0.0,2,-0.029689142,-0.0096798865,-0.0096798865,0.96937,0.107307486,0.107307486,1.0,0.020603038,0.192,0.0,0.0005937828,0.029689142,0.0096798865,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,20,1.0,3,-0.0096798865,-0.5688429,-0.5688429,0.9604495,0.109534375,0.109534375,1.0,0.021030601,0.192,0.0,0.00019359772,0.0096798865,0.5688429,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,21,0.0,3,-0.5688429,-0.58021975,-0.58021975,1.0059555,0.0,0.09863807,0.0,0.0,0.192,0.0,0.011376858,0.5688429,0.58021975,-27.396143,2.2131462,0.7377154,0.096,0.0,0.12652937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,22,0.0,3,-0.58021975,-0.57207566,-0.57207566,0.9877683,0.1028565,0.1028565,1.0,0.01974845,0.192,0.0,0.011604395,0.58021975,0.57207566,-26.353916,2.1731336,0.7243779,0.14400001,0.0,0.12989777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,23,0.0,3,-0.57207566,-0.56223816,-0.56223816,0.9553488,0.11082843,0.11082843,1.0,0.02127906,0.192,0.0,0.011441513,0.57207566,0.56223816,-25.499247,2.1018093,0.7006031,0.192,0.0,0.13017482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,24,0.0,3,-0.56223816,-0.55418766,-0.55418766,0.9978502,0.10049623,0.10049623,1.0,0.019295277,0.192,0.0,0.011244763,0.56223816,0.55418766,-26.552395,2.1953142,0.7317714,0.17600001,0.0,0.13450137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,25,0.0,3,-0.55418766,-0.54299885,-0.54299885,0.9355304,0.1160031,0.1160031,1.0,0.022272596,0.192,0.0,0.011083753,0.55418766,0.54299885,-26.404829,2.058208,0.68606937,0.30400002,0.0,0.14411335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,26,0.0,3,-0.54299885,-0.53067887,-0.53067887,0.91818875,0.1207289,0.1207289,1.0,0.02317995,0.192,0.0,0.0108599765,0.54299885,0.53067887,-25.639828,2.0200555,0.6733519,0.17999999,0.0,0.13439713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,27,0.0,3,-0.53067887,-0.519883,-0.519883,0.95269555,0.111507595,0.111507595,1.0,0.021409458,0.192,0.0,0.010613577,0.53067887,0.519883,-26.269503,2.095972,0.6986574,0.16800001,0.0,0.14648762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,28,0.0,3,-0.519883,-0.5066726,-0.5066726,0.9102413,0.12295852,0.12295852,1.0,0.023608036,0.192,0.0,0.01039766,0.519883,0.5066726,-26.000927,2.0025709,0.6675236,0.216,0.0,0.11519885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,29,0.0,3,-0.5066726,-0.49459305,-0.49459305,0.93669397,0.115692705,0.115692705,1.0,0.022212999,0.192,0.0,0.010133452,0.5066726,0.49459305,-26.287563,2.060768,0.68692267,0.18400002,0.0,0.13708639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,30,0.0,3,-0.49459305,-0.4819807,-0.4819807,0.9310373,0.11720947,0.11720947,1.0,0.022504218,0.192,0.0,0.009891861,0.49459305,0.4819807,-25.756962,2.048323,0.6827743,0.23200001,0.0,0.10953095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,31,0.0,3,-0.4819807,-0.46848974,-0.46848974,0.91911453,0.12047182,0.12047182,1.0,0.02313059,0.192,0.0,0.009639614,0.4819807,0.46848974,-26.01798,2.0220923,0.6740308,0.16800001,0.008,0.108366095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,32,0.0,3,-0.46848974,-0.4535367,-0.4535367,0.8972872,0.12668137,0.12668137,1.0,0.024322825,0.192,0.0,0.009369794,0.46848974,0.4535367,-25.513184,1.9740713,0.6580238,0.224,0.0,0.15431958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,33,0.0,3,-0.4535367,-0.4382079,-0.4382079,0.8959202,0.12708075,0.12708075,1.0,0.024399504,0.192,0.0,0.009070734,0.4535367,0.4382079,-25.043306,1.9710639,0.6570213,0.23200001,0.008,0.12375477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,34,0.0,3,-0.4382079,-0.44697204,-0.44697204,1.0091451,0.0,0.097916275,0.0,0.0,0.192,0.0,0.008764158,0.4382079,0.44697204,-27.10688,2.2201636,0.74005455,0.17600001,0.0,0.13411856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,35,0.0,3,-0.44697204,-0.43566588,-0.43566588,0.9769703,0.1054459,0.1054459,1.0,0.020245614,0.192,0.0,0.00893944,0.44697204,0.43566588,-26.89489,2.1493776,0.7164592,0.15200001,0.0,0.13496445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,36,0.0,3,-0.43566588,-0.44437918,-0.44437918,1.0731404,0.0,0.084500566,0.0,0.0,0.192,0.0,0.008713317,0.43566588,0.44437918,-28.941916,2.360956,0.78698534,0.2,0.0,0.17496617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,37,0.0,3,-0.44437918,-0.45326677,-0.45326677,1.0025828,0.0,0.09940705,0.0,0.0,0.192,0.0,0.008887583,0.44437918,0.45326677,-27.657316,2.2057261,0.73524207,0.16800001,0.0,0.17492302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,38,0.0,3,-0.45326677,-0.44312954,-0.44312954,0.99994236,0.10001328,0.10001328,1.0,0.019202549,0.192,0.0,0.009065336,0.45326677,0.44312954,-27.014212,2.199917,0.7333057,0.15200001,0.0,0.20299964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,39,0.0,3,-0.44312954,-0.43184048,-0.43184048,0.978991,0.104956426,0.104956426,1.0,0.020151634,0.192,0.0,0.00886259,0.44312954,0.43184048,-26.47954,2.1538231,0.71794105,0.24,0.0,0.16510786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,40,0.0,3,-0.43184048,-0.42020148,-0.42020148,0.9763233,0.1056031,0.1056031,1.0,0.020275796,0.192,0.0,0.008636809,0.43184048,0.42020148,-26.648428,2.1479542,0.71598476,0.14400001,0.0,0.13315286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,41,0.0,3,-0.42020148,-0.4286055,-0.4286055,1.0418695,0.0,0.09080933,0.0,0.0,0.192,0.0,0.0084040295,0.42020148,0.4286055,-27.449327,2.2921586,0.76405287,0.104,0.0,0.15441976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,42,0.0,3,-0.4286055,-0.4371776,-0.4371776,1.0428321,0.0,0.09060826,0.0,0.0,0.192,0.0,0.00857211,0.4286055,0.4371776,-28.303837,2.2942765,0.7647588,0.16000001,0.0,0.1703531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,43,0.0,3,-0.4371776,-0.42477134,-0.42477134,0.9579944,0.110155344,0.110155344,1.0,0.021149825,0.192,0.0,0.008743552,0.4371776,0.42477134,-25.787815,2.1076298,0.70254326,0.15200001,0.008,0.12917903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,44,0.0,3,-0.42477134,-0.43326676,-0.43326676,1.010686,0.0,0.09756947,0.0,0.0,0.192,0.0,0.008495427,0.42477134,0.43326676,-26.917435,2.2235537,0.7411846,0.120000005,0.0,0.14008172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,45,0.0,3,-0.43326676,-0.42060086,-0.42060086,0.95428574,0.11110006,0.11110006,1.0,0.021331212,0.192,0.0,0.008665335,0.43326676,0.42060086,-26.014717,2.0994706,0.69982356,0.18400002,0.0,0.10899478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,46,0.0,3,-0.42060086,-0.4086332,-0.4086332,0.97410434,0.106144056,0.106144056,1.0,0.020379659,0.192,0.0,0.0084120175,0.42060086,0.4086332,-26.266869,2.1430724,0.7143575,0.256,0.0,0.15791865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,47,0.0,3,-0.4086332,-0.3967161,-0.3967161,0.9803264,0.10463417,0.10463417,1.0,0.020089762,0.192,0.0,0.008172664,0.4086332,0.3967161,-25.744072,2.1567612,0.7189204,0.16000001,0.0,0.16357283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,48,0.0,3,-0.3967161,-0.38376892,-0.38376892,0.96353924,0.10875789,0.10875789,1.0,0.020881515,0.192,0.0,0.007934322,0.3967161,0.38376892,-27.636553,2.1198287,0.7066096,0.15200001,0.0,0.13937834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,49,0.0,3,-0.38376892,-0.3699277,-0.3699277,0.9505275,0.11206565,0.11206565,1.0,0.021516604,0.192,0.0,0.007675378,0.38376892,0.3699277,-26.362286,2.0912023,0.69706744,0.28,0.0,0.15050301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,50,0.0,3,-0.3699277,-0.37732625,-0.37732625,1.0314622,0.0,0.09301174,0.0,0.0,0.192,0.0,0.007398554,0.3699277,0.37732625,-27.92103,2.269262,0.75642073,0.128,0.0,0.15956299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,51,0.0,3,-0.37732625,-0.36517712,-0.36517712,0.9889311,0.10258145,0.10258145,1.0,0.019695638,0.192,0.0,0.007546525,0.37732625,0.36517712,-27.531698,2.1756918,0.72523063,0.2,0.0,0.17481732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,52,0.0,3,-0.36517712,-0.35316986,-0.35316986,0.99750066,0.100577146,0.100577146,1.0,0.019310812,0.192,0.0,0.0073035425,0.36517712,0.35316986,-26.92956,2.1945453,0.7315151,0.16,0.0,0.12942582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,53,0.0,3,-0.35316986,-0.3386687,-0.3386687,0.94956106,0.11231529,0.11231529,1.0,0.021564536,0.192,0.0,0.007063397,0.35316986,0.3386687,-26.698395,2.089076,0.6963587,0.2,0.0,0.137732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,54,0.0,3,-0.3386687,-0.32266635,-0.32266635,0.9258288,0.118623614,0.118623614,1.0,0.022775734,0.192,0.0,0.006773374,0.3386687,0.32266635,-25.642815,2.036864,0.6789547,0.24000001,0.0,0.12119118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,55,0.0,3,-0.32266635,-0.30954626,-0.30954626,0.99163425,0.101944946,0.101944946,1.0,0.01957343,0.192,0.0,0.006453327,0.32266635,0.30954626,-26.388693,2.181639,0.727213,0.16000001,0.0,0.15128833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,56,0.0,3,-0.30954626,-0.2953397,-0.2953397,0.9737244,0.10623695,0.10623695,1.0,0.020397494,0.192,0.0,0.006190925,0.30954626,0.2953397,-26.43171,2.1422365,0.71407884,0.16000001,0.0,0.12576376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,57,0.0,3,-0.2953397,-0.3012465,-0.3012465,1.0084574,0.0,0.09807143,0.0,0.0,0.192,0.0,0.0059067938,0.2953397,0.3012465,-27.22476,2.2186506,0.73955023,0.104,0.0,0.13321526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,58,0.0,3,-0.3012465,-0.28780603,-0.28780603,0.99403846,0.10138216,0.10138216,1.0,0.019465374,0.192,0.0,0.0060249297,0.3012465,0.28780603,-26.90331,2.1869283,0.72897613,0.14400001,0.0,0.13481756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,59,0.0,3,-0.28780603,-0.2712438,-0.2712438,0.9346395,0.11624131,0.11624131,1.0,0.022318332,0.192,0.0,0.0057561207,0.28780603,0.2712438,-26.068876,2.056248,0.685416,0.14400001,0.0,0.11143209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,60,0.0,3,-0.2712438,-0.25645795,-0.25645795,0.977719,0.10526426,0.10526426,1.0,0.02021074,0.192,0.0,0.005424876,0.2712438,0.25645795,-26.00934,2.1510248,0.7170083,0.23200001,0.0,0.14213262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,61,0.0,3,-0.25645795,-0.23840779,-0.23840779,0.91820055,0.12072562,0.12072562,1.0,0.023179319,0.192,0.0,0.005129159,0.25645795,0.23840779,-25.337542,2.0200815,0.6733605,0.24800001,0.0,0.11038409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,62,0.0,3,-0.23840779,-0.22344863,-0.22344863,0.988233,0.102746494,0.102746494,1.0,0.019727327,0.192,0.0,0.0047681555,0.23840779,0.22344863,-26.780813,2.174156,0.7247187,0.16800001,0.0,0.15218742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,63,0.0,3,-0.22344863,-0.20619445,-0.20619445,0.9463781,0.11314148,0.11314148,1.0,0.021723164,0.192,0.0,0.004468973,0.22344863,0.20619445,-26.442389,2.0820735,0.6940245,0.224,0.0,0.14204778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,64,0.0,3,-0.20619445,-0.21031833,-0.21031833,1.0440357,0.0,0.09035753,0.0,0.0,0.192,0.0,0.004123889,0.20619445,0.21031833,-28.166367,2.2969244,0.76564145,0.136,0.0,0.17358893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,65,0.0,3,-0.21031833,-0.19337624,-0.19337624,0.9580229,0.11014812,0.11014812,1.0,0.02114844,0.192,0.0,0.0042063664,0.21031833,0.19337624,-26.697392,2.1076925,0.7025642,0.16,0.0,0.14740427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,66,0.0,3,-0.19337624,-0.17696767,-0.17696767,0.9763169,0.10560465,0.10560465,1.0,0.020276092,0.192,0.0,0.0038675247,0.19337624,0.17696767,-26.98819,2.1479402,0.71598005,0.104,0.0,0.12512527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,67,0.0,3,-0.17696767,-0.15834238,-0.15834238,0.93764037,0.11544087,0.11544087,1.0,0.022164647,0.192,0.0,0.0035393531,0.17696767,0.15834238,-25.875668,2.06285,0.6876167,0.15200001,0.0,0.11957222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,68,0.0,3,-0.15834238,-0.16150923,-0.16150923,1.0146224,0.0,0.0966891,0.0,0.0,0.192,0.0,0.0031668474,0.15834238,0.16150923,-26.422167,2.232214,0.74407136,0.16800001,0.0,0.1427992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,69,0.0,3,-0.16150923,-0.14524251,-0.14524251,0.99333555,0.10154639,0.10154639,1.0,0.019496907,0.192,0.0,0.0032301845,0.16150923,0.14524251,-27.389904,2.185382,0.72846067,0.16000001,0.0,0.1615742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,70,0.0,3,-0.14524251,-0.1274873,-0.1274873,0.96816957,0.10760449,0.10760449,1.0,0.020660061,0.192,0.0,0.0029048503,0.14524251,0.1274873,-26.801294,2.1300156,0.7100052,0.16800001,0.0,0.14728674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,71,0.0,3,-0.1274873,-0.10931384,-0.10931384,0.9668441,0.1079334,0.1079334,1.0,0.020723213,0.192,0.0,0.002549746,0.1274873,0.10931384,-27.039595,2.1270995,0.7090332,0.192,0.0,0.13846123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,72,0.0,3,-0.10931384,-0.111500114,-0.111500114,1.0094703,0.0,0.09784297,0.0,0.0,0.192,0.0,0.0021862767,0.10931384,0.111500114,-28.0073,2.220879,0.740293,0.16800001,0.0,0.12170231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,73,0.0,3,-0.111500114,-0.08891355,-0.08891355,0.8885595,0.12925294,0.12925294,1.0,0.024816565,0.192,0.0,0.0022300023,0.111500114,0.08891355,-24.859003,1.95487,0.65162337,0.208,0.0,0.128776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,74,0.0,3,-0.08891355,-0.068048894,-0.068048894,0.9283687,0.11793191,0.11793191,1.0,0.022642927,0.192,0.0,0.001778271,0.08891355,0.068048894,-25.901808,2.0424519,0.6808173,0.15200001,0.0,0.13334818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,75,0.0,3,-0.068048894,-0.06940987,-0.06940987,1.039946,0.0,0.09121243,0.0,0.0,0.192,0.0,0.0013609779,0.068048894,0.06940987,-27.21348,2.287927,0.7626423,0.128,0.0,0.17172065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,76,0.0,3,-0.06940987,-0.050515875,-0.050515875,0.97618634,0.10563641,0.10563641,1.0,0.02028219,0.192,0.0,0.0013881974,0.06940987,0.050515875,-27.090145,2.1476529,0.7158843,0.16800001,0.0,0.12517513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,77,0.0,3,-0.050515875,-0.028761739,-0.028761739,0.92604405,0.11856486,0.11856486,1.0,0.022764454,0.192,0.0,0.0010103175,0.050515875,0.028761739,-25.328575,2.0373375,0.67911255,0.16000001,0.0,0.14626278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,78,0.0,3,-0.028761739,-0.010096759,-0.010096759,0.9990913,0.10020945,0.10020945,1.0,0.019240215,0.192,0.0,0.00057523476,0.028761739,0.010096759,-27.428669,2.1980448,0.73268163,0.19,0.01,0.16828452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,79,1.0,4,-0.010096759,-0.59029865,-0.59029865,1.0172902,0.0,0.09609698,0.0,0.0,0.192,0.0,0.00020193517,0.010096759,0.59029865,-27.558844,2.2380831,0.7460277,0.2,0.0,0.15847611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,80,0.0,4,-0.59029865,-0.5801409,-0.5801409,0.9415953,0.11439437,0.11439437,1.0,0.02196372,0.192,0.0,0.011805973,0.59029865,0.5801409,-26.205545,2.071551,0.69051707,0.216,0.0,0.13446468,0.0,0.0
