mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,10,0.0,2,0.10936002,0.11853959,1.0381858,0.09158285,0.09158285,1.0,0.009179571,0.10023242,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.24,0.26999998,35200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,11,0.0,2,0.11853959,0.12827869,1.0027177,0.09937617,0.09937617,1.0,0.009739102,0.09800238,-26.281637,2.206023,0.735341,0.136,0.0,0.14688243,0.26999998,0.29999998,38400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,12,0.0,2,0.12827869,0.13754497,1.0145594,0.09670314,0.09670314,1.0,0.009266283,0.09582195,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.29999998,0.32999998,41600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,13,0.0,2,0.13754497,0.14800172,0.9522971,0.11160994,0.11160994,1.0,0.010456738,0.09369002,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.32999998,0.35999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,14,0.0,2,0.14800172,0.15654236,1.0304308,0.09323289,0.09323289,1.0,0.008540649,0.09160554,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.35999998,0.39,48000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,15,0.0,2,0.15654236,0.166541,0.9522094,0.11163248,0.11163248,1.0,0.009998634,0.08956743,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.39,0.42,51200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,16,0.0,2,0.166541,0.17489201,1.0206397,0.095358714,0.095358714,1.0,0.0083510075,0.08757467,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.42,0.45,54400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,17,0.0,2,0.17489201,0.18332529,1.0066099,0.09848953,0.09848953,1.0,0.008433289,0.085626245,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.45,0.48,57600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,18,0.0,2,0.18332529,0.19104725,1.0351074,0.092234336,0.092234336,1.0,0.0077219657,0.08372116,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975714,0.48,0.51,60800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,19,0.0,2,0.19104725,0.19894287,1.0156778,0.096454434,0.096454434,1.0,0.007895612,0.08185846,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.51,0.53999996,64000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,20,0.0,2,0.19894287,0.20670262,1.0134441,0.09695181,0.09695181,1.0,0.0077597536,0.08003722,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,21,0.0,2,0.20670262,0.21417099,1.020294,0.095434636,0.095434636,1.0,0.0074683796,0.07825649,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,22,0.0,2,0.21417099,0.2224862,0.9638754,0.10867373,0.10867373,1.0,0.008315212,0.076515384,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,23,0.0,2,0.2224862,0.23001257,0.99739176,0.10060238,0.10060238,1.0,0.007526367,0.07481301,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,24,0.0,2,0.23001257,0.23709106,1.0142647,0.09676878,0.09676878,1.0,0.007078493,0.07314852,-27.116817,2.231427,0.743809,0.14400001,0.0,0.1567898,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,25,0.0,2,0.23709106,0.24425134,0.99950397,0.10011429,0.10011429,1.0,0.0071602794,0.07152105,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,26,0.0,2,0.24425134,0.25075608,1.0314318,0.09301826,0.09301826,1.0,0.0065047485,0.0699298,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,27,0.0,2,0.25075608,0.25756383,1.0018871,0.099566415,0.099566415,1.0,0.0068077487,0.06837395,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,28,0.0,2,0.25756383,0.26359245,1.0449008,0.090177715,0.090177715,1.0,0.0060286247,0.06685271,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,29,0.0,2,0.26359245,0.26982117,1.0209482,0.09529099,0.09529099,1.0,0.0062287264,0.06536532,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,30,0.0,2,0.26982117,0.27627033,0.9960732,0.10090827,0.10090827,1.0,0.0064491513,0.06391103,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,31,0.0,2,0.27627033,0.28173417,1.0583063,0.08743667,0.08743667,1.0,0.0054638376,0.06248909,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,32,0.0,2,0.28173417,0.2874988,1.0252604,0.09434949,0.09434949,1.0,0.0057646395,0.061098788,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,33,0.0,2,0.2874988,0.29323637,1.0175323,0.09604342,0.09604342,1.0,0.005737578,0.05973942,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,34,0.0,2,0.29323637,0.29323637,1.1196916,0.0,0.07591163,0.0,0.0,0.05841029,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.165633,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,35,0.0,2,0.29323637,0.29867426,1.0212871,0.095216654,0.095216654,1.0,0.005437893,0.05711073,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,36,0.0,2,0.29867426,0.30376437,1.040219,0.09115512,0.09115512,1.0,0.0050901105,0.055840094,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,37,0.0,2,0.30376437,0.3086257,1.0504189,0.089039184,0.089039184,1.0,0.0048613367,0.05459772,-27.201391,2.3109677,0.77032256,0.096,0.0,0.121080615,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,38,0.0,2,0.3086257,0.31307575,1.0790374,0.08336093,0.08336093,1.0,0.004450056,0.05338299,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,39,0.0,2,0.31307575,0.318116,1.0151774,0.09656564,0.09656564,1.0,0.005040271,0.052195285,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,40,0.0,2,0.318116,0.322725,1.0442528,0.09031236,0.09031236,1.0,0.004609002,0.051034007,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,41,0.0,2,0.322725,0.32796195,0.97901016,0.10495178,0.10495178,1.0,0.005236943,0.04989856,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,42,0.0,2,0.32796195,0.33258778,1.0231277,0.094813965,0.094813965,1.0,0.00462582,0.048788384,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,43,0.0,2,0.33258778,0.33756536,0.9815261,0.10434553,0.10434553,1.0,0.004977585,0.047702905,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,44,0.0,2,0.33756536,0.34204596,1.0174357,0.09606481,0.09606481,1.0,0.004480614,0.046641573,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,45,0.0,2,0.34204596,0.3467198,0.9893276,0.10248785,0.10248785,1.0,0.004673841,0.045603856,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510944,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,46,0.0,2,0.3467198,0.35110596,1.0071455,0.09836813,0.09836813,1.0,0.0043861596,0.044589233,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,47,0.0,2,0.35110596,0.35461482,1.0942919,0.08048373,0.08048373,1.0,0.0035088633,0.043597177,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804927,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,48,0.0,2,0.35461482,0.35866117,1.0226246,0.09492385,0.09492385,1.0,0.004046337,0.042627193,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,49,0.0,2,0.35866117,0.36221653,1.0690312,0.085303865,0.085303865,1.0,0.0035553616,0.041678786,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,50,0.0,2,0.36221653,0.3661911,1.0108545,0.097531624,0.097531624,1.0,0.003974559,0.040751487,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,51,0.0,2,0.3661911,0.36962456,1.0646379,0.08617119,0.08617119,1.0,0.0034334757,0.039844822,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,52,0.0,2,0.36962456,0.37372336,0.97794336,0.105209894,0.105209894,1.0,0.004098801,0.038958322,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,53,0.0,2,0.37372336,0.3777563,0.975208,0.10587466,0.10587466,1.0,0.0040329294,0.038091548,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,54,0.0,2,0.3777563,0.38132307,1.0187814,0.095767595,0.095767595,1.0,0.0035667743,0.037244063,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,55,0.0,2,0.38132307,0.38485062,1.0138111,0.09686991,0.09686991,1.0,0.003527559,0.036415428,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,56,0.0,2,0.38485062,0.38865396,0.9713484,0.106819764,0.106819764,1.0,0.003803342,0.03560523,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,57,0.0,2,0.38865396,0.39229012,0.98109865,0.10444828,0.10444828,1.0,0.0036361637,0.034813054,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,58,0.0,2,0.39229012,0.39549047,1.0267727,0.09402152,0.09402152,1.0,0.0032003524,0.03403851,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,59,0.0,2,0.39549047,0.3987571,1.0080992,0.09815236,0.09815236,1.0,0.0032666284,0.0332812,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,60,0.0,2,0.3987571,0.4017371,1.0382118,0.091577366,0.091577366,1.0,0.0029799948,0.032540735,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,61,0.0,2,0.4017371,0.40496027,0.9943715,0.10130446,0.10130446,1.0,0.003223178,0.031816743,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,62,0.0,2,0.40496027,0.40803078,1.0056741,0.09870198,0.09870198,1.0,0.0030705058,0.031108856,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435853,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,63,0.0,2,0.40803078,0.40803078,1.1014669,0.0,0.07916498,0.0,0.0,0.030416729,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,64,0.0,2,0.40803078,0.4110878,0.9880389,0.10279241,0.10279241,1.0,0.0030570454,0.02973999,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,65,0.0,2,0.4110878,0.4137773,1.0338991,0.09249132,0.09249132,1.0,0.0026894917,0.029078314,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,66,0.0,2,0.4137773,0.4167412,0.98193276,0.104247876,0.104247876,1.0,0.002963909,0.028431362,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,67,0.0,2,0.4167412,0.41945,1.0112479,0.097443335,0.097443335,1.0,0.0027088078,0.0277988,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,68,0.0,2,0.41945,0.42229846,0.97964704,0.104798,0.104798,1.0,0.002848442,0.027180308,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,69,0.0,2,0.42229846,0.42515948,0.96796095,0.107656196,0.107656196,1.0,0.002861026,0.02657558,-25.696278,2.1295567,0.7098522,0.18400002,0.0,0.12494733,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,70,0.0,2,0.42515948,0.42766973,1.0149931,0.09660663,0.09660663,1.0,0.0025102566,0.02598431,-26.4954,2.2330294,0.74434316,0.16000001,0.0,0.15133741,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,71,0.0,2,0.42766973,0.4302475,0.99369806,0.101461664,0.101461664,1.0,0.0025777544,0.025406191,-26.993488,2.1861794,0.7287265,0.120000005,0.0,0.14792061,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,72,0.0,2,0.4302475,0.4328186,0.98504776,0.10350283,0.10350283,1.0,0.002571107,0.024840932,-26.295248,2.1671484,0.7223828,0.16800001,0.008,0.14618096,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,73,0.0,2,0.4328186,0.43520215,1.0081697,0.098136455,0.098136455,1.0,0.0023835632,0.024288254,-27.560118,2.2180176,0.73933923,0.224,0.0,0.15874553,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,74,0.0,2,0.43520215,0.43774554,0.97021216,0.107099585,0.107099585,1.0,0.0025433872,0.023747873,-26.17777,2.1345093,0.71150315,0.17600001,0.0,0.1348349,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,75,0.0,2,0.43774554,0.44010925,0.99226063,0.10179803,0.10179803,1.0,0.0023637007,0.023219513,-26.420897,2.183017,0.72767234,0.192,0.0,0.174939,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,76,0.0,2,0.44010925,0.44241238,0.9937669,0.10144558,0.10144558,1.0,0.0023031093,0.022702904,-26.155403,2.1863308,0.72877693,0.208,0.0,0.17180176,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,77,0.0,2,0.44241238,0.44441462,1.0447928,0.09020015,0.09020015,1.0,0.0020022441,0.022197792,-26.80686,2.29859,0.76619667,0.16800001,0.0,0.1321684,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,78,0.0,2,0.44441462,0.44627166,1.0677179,0.08556223,0.08556223,1.0,0.001857036,0.021703923,-26.947876,2.3490262,0.78300875,0.13,0.0,0.14628538,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,79,0.0,2,0.44627166,0.44837013,1.0048656,0.098885894,0.098885894,1.0,0.0020984614,0.021221038,-27.001871,2.2107487,0.73691624,0.2,0.0,0.14058085,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,80,0.0,2,0.44837013,0.45057392,0.97382694,0.10621188,0.10621188,1.0,0.0022037793,0.020748897,-26.280186,2.142462,0.714154,0.18400002,0.0,0.12136976,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,81,0.0,2,0.45057392,0.45232597,1.0636785,0.08636175,0.08636175,1.0,0.001752043,0.020287257,-27.560102,2.3401394,0.78004646,0.17600001,0.0,0.14214551,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,82,0.0,2,0.45232597,0.4544079,0.9789826,0.10495843,0.10495843,1.0,0.0020819441,0.019835893,-27.188692,2.1538048,0.71793497,0.104,0.0,0.15306184,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,83,0.0,2,0.4544079,0.45612264,1.0534855,0.088412665,0.088412665,1.0,0.0017147259,0.019394573,-27.002642,2.3177145,0.7725715,0.112,0.0,0.13495114,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,84,0.0,2,0.45612264,0.458128,0.9757113,0.10575202,0.10575202,1.0,0.0020053824,0.018963065,-25.691637,2.1466076,0.7155359,0.16800001,0.0,0.112763524,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,85,0.0,2,0.458128,0.45981494,1.0410421,0.090982504,0.090982504,1.0,0.0016869211,0.01854116,-27.752024,2.2903383,0.7634461,0.14400001,0.0,0.15486738,2.489998,2.519998,275200
