mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,283,0.0,5,-0.3657523,-0.35689542,-0.35689542,0.96120375,0.10934432,0.10934432,1.0,0.00885689,0.081,0.0,0.0,0.3657523,0.35689542,-26.988962,2.1146905,0.70489687,0.16800001,0.0,0.17121203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,284,0.0,5,-0.35689542,-0.34773886,-0.34773886,0.9467535,0.11304374,0.11304374,1.0,0.009156543,0.081,0.0,0.0,0.35689542,0.34773886,-26.230734,2.0828993,0.6942998,0.16800001,0.0,0.20346896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,285,0.0,5,-0.34773886,-0.33908808,-0.33908808,0.97142935,0.10679985,0.10679985,1.0,0.008650788,0.081,0.0,0.0,0.34773886,0.33908808,-26.002441,2.1371872,0.7123958,0.16000001,0.0,0.15769917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,286,0.0,5,-0.33908808,-0.33020535,-0.33020535,0.959939,0.10966322,0.10966322,1.0,0.008882721,0.081,0.0,0.0,0.33908808,0.33020535,-25.920616,2.111908,0.70396936,0.16,0.0,0.15231839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,287,0.0,5,-0.33020535,-0.32178584,-0.32178584,0.9831985,0.10394448,0.10394448,1.0,0.0084195025,0.081,0.0,0.0,0.33020535,0.32178584,-26.211637,2.16308,0.72102666,0.192,0.0,0.16947624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,288,0.0,5,-0.32178584,-0.32178584,-0.32178584,1.0037764,0.0,0.09913421,0.0,0.0,0.081,0.0,0.0,0.32178584,0.32178584,-26.932415,2.2083523,0.7361175,0.14400001,0.0,0.16994534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,289,0.0,5,-0.32178584,-0.31335485,-0.31335485,0.98260707,0.10408613,0.10408613,1.0,0.008430976,0.081,0.0,0.0,0.32178584,0.31335485,-26.288048,2.1617787,0.7205929,0.208,0.0,0.16835387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,290,0.0,5,-0.31335485,-0.30521652,-0.30521652,0.9979502,0.10047309,0.10047309,1.0,0.00813832,0.081,0.0,0.0,0.31335485,0.30521652,-26.607111,2.1955342,0.7318448,0.096,0.0,0.16498359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,291,0.0,5,-0.30521652,-0.29641432,-0.29641432,0.9638937,0.10866915,0.10866915,1.0,0.008802201,0.081,0.0,0.0,0.30521652,0.29641432,-27.45177,2.1206086,0.70686954,0.2,0.0,0.15827662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,292,0.0,5,-0.29641432,-0.2868979,-0.2868979,0.93001145,0.11748664,0.11748664,1.0,0.009516418,0.081,0.0,0.0,0.29641432,0.2868979,-25.095274,2.046066,0.68202204,0.216,0.0,0.15642485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,293,0.0,5,-0.2868979,-0.27836263,-0.27836263,0.9772673,0.10537379,0.10537379,1.0,0.008535277,0.081,0.0,0.0,0.2868979,0.27836263,-27.102985,2.150031,0.71667707,0.224,0.0,0.16216087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,294,0.0,5,-0.27836263,-0.2700036,-0.2700036,0.98632914,0.10319791,0.10319791,1.0,0.008359031,0.081,0.0,0.0,0.27836263,0.2700036,-26.68597,2.1699674,0.7233225,0.216,0.0,0.19038126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,295,0.0,5,-0.2700036,-0.2611189,-0.2611189,0.959843,0.10968746,0.10968746,1.0,0.008884684,0.081,0.0,0.0,0.2700036,0.2611189,-27.023153,2.1116967,0.7038989,0.16000001,0.0,0.14921215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,296,0.0,5,-0.2611189,-0.25184742,-0.25184742,0.94133675,0.11446252,0.11446252,1.0,0.009271464,0.081,0.0,0.0,0.2611189,0.25184742,-26.66076,2.0709822,0.6903274,0.18400002,0.0,0.16425279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,297,0.0,5,-0.25184742,-0.24247469,-0.24247469,0.936619,0.11571271,0.11571271,1.0,0.00937273,0.081,0.0,0.0,0.25184742,0.24247469,-26.438833,2.060603,0.68686765,0.18400002,0.0,0.16646302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,298,0.0,5,-0.24247469,-0.2340254,-0.2340254,0.9816648,0.104312226,0.104312226,1.0,0.00844929,0.081,0.0,0.0,0.24247469,0.2340254,-26.565813,2.1597056,0.7199019,0.17600001,0.0,0.19021973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,299,0.0,5,-0.2340254,-0.22530875,-0.22530875,0.96813536,0.10761298,0.10761298,1.0,0.008716651,0.081,0.0,0.0,0.2340254,0.22530875,-25.922968,2.1299403,0.70998013,0.17,0.0,0.14872368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,300,0.0,5,-0.22530875,-0.21573797,-0.21573797,0.9275381,0.118157655,0.118157655,1.0,0.00957077,0.081,0.0,0.0,0.22530875,0.21573797,-26.010683,2.0406246,0.6802082,0.216,0.0,0.1565414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,301,0.0,5,-0.21573797,-0.20663267,-0.20663267,0.9491912,0.112410985,0.112410985,1.0,0.009105289,0.081,0.0,0.0,0.21573797,0.20663267,-26.195215,2.0882623,0.6960875,0.16000001,0.0,0.15975906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,302,0.0,5,-0.20663267,-0.19744156,-0.19744156,0.94511724,0.11347045,0.11347045,1.0,0.009191106,0.081,0.0,0.0,0.20663267,0.19744156,-26.54881,2.0792994,0.69309986,0.18400002,0.0,0.19232446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,303,0.0,5,-0.19744156,-0.18868276,-0.18868276,0.96604055,0.10813331,0.10813331,1.0,0.008758798,0.081,0.0,0.0,0.19744156,0.18868276,-26.50746,2.1253316,0.7084439,0.2,0.0,0.19037011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,304,0.0,5,-0.18868276,-0.1805685,-0.1805685,0.9992356,0.10017617,0.10017617,1.0,0.00811427,0.081,0.0,0.0,0.18868276,0.1805685,-27.829927,2.198362,0.7327874,0.192,0.0,0.19494027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,305,0.0,5,-0.1805685,-0.17144822,-0.17144822,0.9484765,0.11259615,0.11259615,1.0,0.009120288,0.081,0.0,0.0,0.1805685,0.17144822,-27.272383,2.08669,0.6955633,0.208,0.0,0.14632638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,306,0.0,5,-0.17144822,-0.16081904,-0.16081904,0.8819856,0.13122435,0.13122435,1.0,0.010629172,0.081,0.0,0.0,0.17144822,0.16081904,-25.091383,1.940407,0.64680237,0.15200001,0.0,0.13763513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,307,0.0,5,-0.16081904,-0.15223758,-0.15223758,0.9749235,0.10594402,0.10594402,1.0,0.008581466,0.081,0.0,0.0,0.16081904,0.15223758,-26.683975,2.1448746,0.7149582,0.192,0.0,0.15804434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,308,0.0,5,-0.15223758,-0.14318511,-0.14318511,0.95171785,0.11175892,0.11175892,1.0,0.009052472,0.081,0.0,0.0,0.15223758,0.14318511,-25.989336,2.093821,0.69794035,0.17600001,0.0,0.17402682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,309,0.0,5,-0.14318511,-0.13403286,-0.13403286,0.94695747,0.11299065,0.11299065,1.0,0.009152243,0.081,0.0,0.0,0.14318511,0.13403286,-26.490587,2.083348,0.69444937,0.17600001,0.0,0.16848654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,310,0.0,5,-0.13403286,-0.13403286,-0.13403286,1.0178502,0.0,0.09597317,0.0,0.0,0.081,0.0,0.0,0.13403286,0.13403286,-27.76962,2.239315,0.7464384,0.192,0.0,0.18861626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,311,0.0,5,-0.13403286,-0.12508944,-0.12508944,0.95698106,0.11041267,0.11041267,1.0,0.008943426,0.081,0.0,0.0,0.13403286,0.12508944,-26.511118,2.1054003,0.7018001,0.224,0.0,0.15395534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,312,0.0,5,-0.12508944,-0.11523992,-0.11523992,0.91507006,0.12159896,0.12159896,1.0,0.009849516,0.081,0.0,0.0,0.12508944,0.11523992,-26.60454,2.0131943,0.6710648,0.25,0.0,0.16591251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,313,0.0,5,-0.11523992,-0.106991634,-0.106991634,0.9921214,0.101830676,0.101830676,1.0,0.008248284,0.081,0.0,0.0,0.11523992,0.106991634,-26.31437,2.1827106,0.72757024,0.17600001,0.0,0.15630315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,314,0.0,5,-0.106991634,-0.09830734,-0.09830734,0.96975034,0.107213534,0.107213534,1.0,0.008684296,0.081,0.0,0.0,0.106991634,0.09830734,-27.809835,2.1334934,0.7111645,0.17600001,0.0,0.17129008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,315,0.0,5,-0.09830734,-0.089628294,-0.089628294,0.97001296,0.10714873,0.10714873,1.0,0.008679047,0.081,0.0,0.0,0.09830734,0.089628294,-26.708147,2.134071,0.71135706,0.15200001,0.0,0.17274655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,316,0.0,5,-0.089628294,-0.08013633,-0.08013633,0.93112874,0.117184795,0.117184795,1.0,0.009491969,0.081,0.0,0.0,0.089628294,0.08013633,-25.933939,2.0485241,0.6828414,0.23200001,0.0,0.1535386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,317,0.0,5,-0.08013633,-0.07167801,-0.07167801,0.9812009,0.1044237,0.1044237,1.0,0.00845832,0.081,0.0,0.0,0.08013633,0.07167801,-26.758924,2.158685,0.7195617,0.17600001,0.0,0.1590517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,318,0.0,5,-0.07167801,-0.0624508,-0.0624508,0.9434145,0.113916196,0.113916196,1.0,0.009227212,0.081,0.0,0.0,0.07167801,0.0624508,-26.167095,2.0755534,0.69185114,0.18400002,0.008,0.15941022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,319,0.0,5,-0.0624508,-0.052517533,-0.052517533,0.9113929,0.122632906,0.122632906,1.0,0.009933266,0.081,0.0,0.0,0.0624508,0.052517533,-26.164755,2.0051045,0.6683682,0.24000001,0.0,0.16079631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,320,0.0,5,-0.052517533,-0.043234486,-0.043234486,0.94079447,0.11460552,0.11460552,1.0,0.009283047,0.081,0.0,0.0,0.052517533,0.043234486,-26.358696,2.0697892,0.6899297,0.2,0.0,0.15137164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,321,0.0,5,-0.043234486,-0.034290187,-0.034290187,0.9569387,0.11042344,0.11042344,1.0,0.008944298,0.081,0.0,0.0,0.043234486,0.034290187,-26.079102,2.105307,0.70176905,0.17600001,0.0,0.16240478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,322,0.0,5,-0.034290187,-0.034290187,-0.034290187,1.005495,0.0,0.09874271,0.0,0.0,0.081,0.0,0.0,0.034290187,0.034290187,-27.178564,2.2121332,0.73737776,0.16000001,0.0,0.16908272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,323,0.0,5,-0.034290187,-0.024963288,-0.024963288,0.9387477,0.115146905,0.115146905,1.0,0.009326899,0.081,0.0,0.0,0.034290187,0.024963288,-26.331692,2.0652862,0.68842876,0.15200001,0.0,0.17001753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,324,0.0,5,-0.024963288,-0.015443807,-0.015443807,0.92987174,0.11752446,0.11752446,1.0,0.009519481,0.081,0.0,0.0,0.024963288,0.015443807,-26.040936,2.0457587,0.6819196,0.2,0.0,0.1617378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,325,1.0,6,-0.015443807,-0.58669424,-0.58669424,0.96649927,0.108019136,0.108019136,1.0,0.00874955,0.081,0.0,0.0,0.015443807,0.58669424,-26.480103,2.1263409,0.7087803,0.14999999,0.0,0.15329646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,326,0.0,6,-0.58669424,-0.57772607,-0.57772607,0.9557809,0.1107182,0.1107182,1.0,0.008968174,0.081,0.0,0.0,0.58669424,0.57772607,-26.801834,2.10276,0.70092005,0.224,0.0,0.18000977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,327,0.0,6,-0.57772607,-0.56805676,-0.56805676,0.92308867,0.11937444,0.11937444,1.0,0.00966933,0.081,0.0,0.0,0.57772607,0.56805676,-25.292168,2.0308356,0.6769452,0.14400001,0.0,0.1438836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,328,0.0,6,-0.56805676,-0.5584059,-0.5584059,0.9239165,0.11914711,0.11914711,1.0,0.009650916,0.081,0.0,0.0,0.56805676,0.5584059,-25.363989,2.032657,0.67755234,0.224,0.0,0.17854339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,329,0.0,6,-0.5584059,-0.54911184,-0.54911184,0.9402795,0.11474149,0.11474149,1.0,0.009294061,0.081,0.0,0.0,0.5584059,0.54911184,-26.152533,2.0686562,0.68955207,0.15200001,0.0,0.14688967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,330,0.0,6,-0.54911184,-0.5398831,-0.5398831,0.9433424,0.11393513,0.11393513,1.0,0.0092287455,0.081,0.0,0.0,0.54911184,0.5398831,-25.900457,2.0753946,0.6917982,0.224,0.0,0.16159742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,331,0.0,6,-0.5398831,-0.5302232,-0.5302232,0.92351216,0.11925808,0.11925808,1.0,0.009659905,0.081,0.0,0.0,0.5398831,0.5302232,-26.204166,2.0317674,0.6772558,0.16800001,0.0,0.15752462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,332,0.0,6,-0.5302232,-0.52066684,-0.52066684,0.9281919,0.117979914,0.117979914,1.0,0.009556373,0.081,0.0,0.0,0.5302232,0.52066684,-25.57086,2.042063,0.68068767,0.18400002,0.0,0.15564717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,333,0.0,6,-0.52066684,-0.51172805,-0.51172805,0.95720655,0.11035536,0.11035536,1.0,0.008938785,0.081,0.0,0.0,0.52066684,0.51172805,-26.523613,2.1058965,0.7019655,0.192,0.0,0.17334272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,334,0.0,6,-0.51172805,-0.50142074,-0.50142074,0.89534044,0.12725052,0.12725052,1.0,0.010307292,0.081,0.0,0.0,0.51172805,0.50142074,-25.86313,1.9697883,0.6565961,0.208,0.0,0.16074437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,335,0.0,6,-0.50142074,-0.49158594,-0.49158594,0.9157195,0.12141727,0.12141727,1.0,0.009834799,0.081,0.0,0.0,0.50142074,0.49158594,-25.691265,2.0146232,0.6715411,0.16800001,0.0,0.16731052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,336,0.0,6,-0.49158594,-0.48275214,-0.48275214,0.9623381,0.1090591,0.1090591,1.0,0.008833787,0.081,0.0,0.0,0.49158594,0.48275214,-26.571499,2.117186,0.7057287,0.192,0.0,0.17512874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,337,0.0,6,-0.48275214,-0.4735537,-0.4735537,0.9447702,0.113561146,0.113561146,1.0,0.009198453,0.081,0.0,0.0,0.48275214,0.4735537,-26.384699,2.078536,0.69284534,0.18400002,0.0,0.15805554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,338,0.0,6,-0.4735537,-0.46414617,-0.46414617,0.9350098,0.11614225,0.11614225,1.0,0.009407522,0.081,0.0,0.0,0.4735537,0.46414617,-27.316929,2.0570626,0.68568754,0.19,0.0,0.16906078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,339,0.0,6,-0.46414617,-0.4539784,-0.4539784,0.90125895,0.12552814,0.12552814,1.0,0.010167779,0.081,0.0,0.0,0.46414617,0.4539784,-24.88201,1.9828093,0.6609365,0.224,0.0,0.16281092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,340,0.0,6,-0.4539784,-0.4452372,-0.4452372,0.9669137,0.10791611,0.10791611,1.0,0.008741205,0.081,0.0,0.0,0.4539784,0.4452372,-27.451048,2.1272526,0.7090842,0.24000001,0.0,0.16223788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,341,0.0,6,-0.4452372,-0.43464935,-0.43464935,0.8836782,0.13071391,0.13071391,1.0,0.010587826,0.081,0.0,0.0,0.4452372,0.43464935,-24.937662,1.9441309,0.64804363,0.24800001,0.0,0.14054826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,342,0.0,6,-0.43464935,-0.42628416,-0.42628416,0.9860098,0.10327381,0.10327381,1.0,0.0083651785,0.081,0.0,0.0,0.43464935,0.42628416,-26.591805,2.1692648,0.72308826,0.17600001,0.0,0.16570954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,343,0.0,6,-0.42628416,-0.41750962,-0.41750962,0.9652601,0.10832779,0.10832779,1.0,0.008774552,0.081,0.0,0.0,0.42628416,0.41750962,-26.70643,2.1236145,0.70787156,0.23200001,0.0,0.17826399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,344,0.0,6,-0.41750962,-0.40810245,-0.40810245,0.9350258,0.11613795,0.11613795,1.0,0.009407174,0.081,0.0,0.0,0.41750962,0.40810245,-25.354904,2.057098,0.68569934,0.216,0.0,0.13772616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,345,0.0,6,-0.40810245,-0.39911443,-0.39911443,0.9548206,0.11096331,0.11096331,1.0,0.008988027,0.081,0.0,0.0,0.40810245,0.39911443,-25.911331,2.1006472,0.70021576,0.208,0.0,0.16496338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,346,0.0,6,-0.39911443,-0.39911443,-0.39911443,1.0007503,0.0,0.09982739,0.0,0.0,0.081,0.0,0.0,0.39911443,0.39911443,-26.874426,2.2016947,0.7338983,0.15200001,0.0,0.17137314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,347,0.0,6,-0.39911443,-0.38996032,-0.38996032,0.9468684,0.11301383,0.11301383,1.0,0.0091541195,0.081,0.0,0.0,0.39911443,0.38996032,-26.533915,2.083152,0.69438404,0.192,0.0,0.15887225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,348,0.0,6,-0.38996032,-0.38077235,-0.38077235,0.94526505,0.113431826,0.113431826,1.0,0.009187978,0.081,0.0,0.0,0.38996032,0.38077235,-26.237883,2.0796247,0.6932082,0.192,0.0,0.18280165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,349,0.0,6,-0.38077235,-0.3711646,-0.3711646,0.9258625,0.11861442,0.11861442,1.0,0.009607768,0.081,0.0,0.0,0.38077235,0.3711646,-26.223228,2.0369382,0.6789794,0.272,0.008,0.18788245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,350,0.0,6,-0.3711646,-0.362971,-0.362971,0.9950111,0.10115537,0.10115537,1.0,0.008193585,0.081,0.0,0.0,0.3711646,0.362971,-27.881046,2.189068,0.72968936,0.18400002,0.008,0.1980667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,351,0.0,6,-0.362971,-0.35355395,-0.35355395,0.9345693,0.116260104,0.116260104,1.0,0.009417068,0.081,0.0,0.0,0.362971,0.35355395,-25.366247,2.0560935,0.6853645,0.19999999,0.0,0.12099142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,352,0.0,6,-0.35355395,-0.3439188,-0.3439188,0.92462647,0.11895248,0.11895248,1.0,0.009635151,0.081,0.0,0.0,0.35355395,0.3439188,-26.427652,2.0342188,0.6780729,0.23200001,0.008,0.17357883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,353,0.0,6,-0.3439188,-0.3348931,-0.3348931,0.9530047,0.11142823,0.11142823,1.0,0.009025686,0.081,0.0,0.0,0.3439188,0.3348931,-26.3081,2.0966523,0.6988841,0.208,0.0,0.16517851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,354,0.0,6,-0.3348931,-0.32634136,-0.32634136,0.97643054,0.10557704,0.10557704,1.0,0.00855174,0.081,0.0,0.0,0.3348931,0.32634136,-26.679842,2.14819,0.7160634,0.208,0.0,0.15884255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,355,0.0,6,-0.32634136,-0.31598186,-0.31598186,0.8931465,0.12789495,0.12789495,1.0,0.010359491,0.081,0.0,0.0,0.32634136,0.31598186,-25.551535,1.9649615,0.6549872,0.28800002,0.0,0.14763965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,356,0.0,6,-0.31598186,-0.30694097,-0.30694097,0.95227396,0.111615896,0.111615896,1.0,0.0090408875,0.081,0.0,0.0,0.31598186,0.30694097,-26.741686,2.0950446,0.6983482,0.15200001,0.0,0.15752183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,357,0.0,6,-0.30694097,-0.2984186,-0.2984186,0.9779244,0.10521449,0.10521449,1.0,0.008522374,0.081,0.0,0.0,0.30694097,0.2984186,-27.31245,2.1514766,0.7171589,0.18400002,0.0,0.18977354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,358,0.0,6,-0.2984186,-0.28858525,-0.28858525,0.9157827,0.12139961,0.12139961,1.0,0.0098333685,0.081,0.0,0.0,0.2984186,0.28858525,-25.973625,2.0147622,0.6715874,0.224,0.0,0.16589123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,359,0.0,6,-0.28858525,-0.27942824,-0.27942824,0.9467314,0.1130495,0.1130495,1.0,0.009157009,0.081,0.0,0.0,0.28858525,0.27942824,-27.00736,2.0828507,0.6942836,0.224,0.0,0.1589918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,360,0.0,6,-0.27942824,-0.27046487,-0.27046487,0.9560131,0.11065903,0.11065903,1.0,0.008963382,0.081,0.0,0.0,0.27942824,0.27046487,-26.905241,2.1032708,0.7010903,0.15200001,0.0,0.15247513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,361,0.0,6,-0.27046487,-0.2610024,-0.2610024,0.9324798,0.116820805,0.116820805,1.0,0.009462485,0.081,0.0,0.0,0.27046487,0.2610024,-25.799503,2.0514965,0.68383217,0.23200001,0.0,0.1550013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,362,0.0,6,-0.2610024,-0.2610024,-0.2610024,1.0058496,0.0,0.0986621,0.0,0.0,0.081,0.0,0.0,0.2610024,0.2610024,-27.617052,2.2129133,0.73763776,0.192,0.0,0.1901962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,363,0.0,6,-0.2610024,-0.25034618,-0.25034618,0.88088274,0.131558,0.131558,1.0,0.0106561985,0.081,0.0,0.0,0.2610024,0.25034618,-25.635225,1.9379808,0.6459936,0.224,0.0,0.15631695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,364,0.0,6,-0.25034618,-0.24032733,-0.24032733,0.9076666,0.12368965,0.12368965,1.0,0.010018862,0.081,0.0,0.0,0.25034618,0.24032733,-26.137356,1.9969064,0.66563547,0.22,0.0,0.16378254,0.0,0.0
