mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,10,0.0,2,-0.1053915,-0.10749933,-0.10749933,1.0121857,0.0,0.09723315,0.0,0.0,0.144,0.0,0.00210783,0.1053915,0.10749933,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,11,0.0,2,-0.10749933,-0.109649315,-0.109649315,1.003838,0.0,0.09912017,0.0,0.0,0.144,0.0,0.0021499866,0.10749933,0.109649315,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,12,0.0,2,-0.109649315,-0.111842304,-0.111842304,1.0401037,0.0,0.09117931,0.0,0.0,0.144,0.0,0.0021929862,0.109649315,0.111842304,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,13,0.0,2,-0.111842304,-0.099382654,-0.099382654,0.99114877,0.10205898,0.10205898,1.0,0.014696492,0.144,0.0,0.0022368461,0.111842304,0.099382654,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,14,0.0,2,-0.099382654,-0.101370305,-0.101370305,1.0095893,0.0,0.09781618,0.0,0.0,0.144,0.0,0.001987653,0.099382654,0.101370305,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,15,0.0,2,-0.101370305,-0.0881649,-0.0881649,0.97558254,0.105783395,0.105783395,1.0,0.015232808,0.144,0.0,0.0020274061,0.101370305,0.0881649,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,16,0.0,2,-0.0881649,-0.0899282,-0.0899282,1.0002111,0.0,0.099951394,0.0,0.0,0.144,0.0,0.0017632981,0.0881649,0.0899282,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,17,0.0,2,-0.0899282,-0.091726765,-0.091726765,1.0032846,0.0,0.09924654,0.0,0.0,0.144,0.0,0.001798564,0.0899282,0.091726765,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,18,0.0,2,-0.091726765,-0.0787404,-0.0787404,0.98748803,0.10292288,0.10292288,1.0,0.014820894,0.144,0.0,0.0018345353,0.091726765,0.0787404,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,19,0.0,2,-0.0787404,-0.06553301,-0.06553301,0.98862356,0.10265414,0.10265414,1.0,0.014782195,0.144,0.0,0.001574808,0.0787404,0.06553301,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,20,0.0,2,-0.06553301,-0.06684367,-0.06684367,1.0105139,0.0,0.097608134,0.0,0.0,0.144,0.0,0.0013106603,0.06553301,0.06684367,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,21,0.0,2,-0.06684367,-0.068180546,-0.068180546,1.0062941,0.0,0.09856117,0.0,0.0,0.144,0.0,0.0013368734,0.06684367,0.068180546,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,22,0.0,2,-0.068180546,-0.06954416,-0.06954416,1.0033631,0.0,0.099228606,0.0,0.0,0.144,0.0,0.0013636108,0.068180546,0.06954416,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,23,0.0,2,-0.06954416,-0.07093504,-0.07093504,1.0175171,0.0,0.09604679,0.0,0.0,0.144,0.0,0.0013908831,0.06954416,0.07093504,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,24,0.0,2,-0.07093504,-0.07235374,-0.07235374,1.0476873,0.0,0.08960096,0.0,0.0,0.144,0.0,0.0014187008,0.07093504,0.07235374,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.19310611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,25,0.0,2,-0.07235374,-0.07380082,-0.07380082,1.0343165,0.0,0.09240245,0.0,0.0,0.144,0.0,0.0014470748,0.07235374,0.07380082,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,26,0.0,2,-0.07380082,-0.060464,-0.060464,0.98772436,0.102866895,0.102866895,1.0,0.014812833,0.144,0.0,0.0014760164,0.07380082,0.060464,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.1500838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,27,0.0,2,-0.060464,-0.047209006,-0.047209006,0.9980658,0.10044636,0.10044636,1.0,0.014464275,0.144,0.0,0.00120928,0.060464,0.047209006,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,28,0.0,2,-0.047209006,-0.048153184,-0.048153184,1.0028539,0.0,0.09934503,0.0,0.0,0.144,0.0,0.0009441801,0.047209006,0.048153184,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,29,0.0,2,-0.048153184,-0.049116246,-0.049116246,1.0251848,0.0,0.09436593,0.0,0.0,0.144,0.0,0.0009630637,0.048153184,0.049116246,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,30,0.0,2,-0.049116246,-0.050098572,-0.050098572,1.0179302,0.0,0.09595548,0.0,0.0,0.144,0.0,0.000982325,0.049116246,0.050098572,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,31,0.0,2,-0.050098572,-0.03457069,-0.03457069,0.94009346,0.114790656,0.114790656,1.0,0.016529854,0.144,0.0,0.0010019714,0.050098572,0.03457069,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,32,0.0,2,-0.03457069,-0.035262104,-0.035262104,1.0213752,0.0,0.095197335,0.0,0.0,0.144,0.0,0.00069141376,0.03457069,0.035262104,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,33,0.0,2,-0.035262104,-0.035967346,-0.035967346,1.0141653,0.0,0.09679093,0.0,0.0,0.144,0.0,0.00070524204,0.035262104,0.035967346,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,34,0.0,2,-0.035967346,-0.020765904,-0.020765904,0.9563979,0.110561036,0.110561036,1.0,0.015920788,0.144,0.0,0.0007193469,0.035967346,0.020765904,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,35,0.0,2,-0.020765904,-0.021181222,-0.021181222,1.0289118,0.0,0.09355955,0.0,0.0,0.144,0.0,0.00041531806,0.020765904,0.021181222,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,36,0.0,2,-0.021181222,-0.021604847,-0.021604847,1.0363203,0.0,0.091977105,0.0,0.0,0.144,0.0,0.00042362444,0.021181222,0.021604847,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,37,0.0,2,-0.021604847,-0.006249646,-0.006249646,0.96005464,0.10963402,0.10963402,1.0,0.015787298,0.144,0.0,0.00043209695,0.021604847,0.006249646,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,38,1.0,3,-0.006249646,-0.58637464,-0.58637464,1.0320253,0.0,0.09289123,0.0,0.0,0.144,0.0,0.00012499292,0.006249646,0.58637464,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,39,0.0,3,-0.58637464,-0.59810215,-0.59810215,1.0048676,0.0,0.09888545,0.0,0.0,0.144,0.0,0.011727492,0.58637464,0.59810215,-27.332455,2.2107527,0.7369176,0.14,0.0,0.17785467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,40,0.0,3,-0.59810215,-0.6,-0.6100642,1.0213151,0.0,0.09521051,0.0,0.0,0.144,0.0,0.011962043,0.59810215,0.6,-27.741426,2.246938,0.74897933,0.14400001,0.0,0.18360533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,41,0.0,3,-0.6,-0.6,-0.61200005,1.0026225,0.0,0.09939797,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.724884,2.2058134,0.73527116,0.17600001,0.0,0.17782937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,42,0.0,3,-0.6,-0.6,-0.61200005,1.017555,0.0,0.09603841,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.762753,2.2386658,0.74622196,0.15200001,0.0,0.17446765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,43,0.0,3,-0.6,-0.6,-0.61200005,1.0547454,0.0,0.08815655,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.940126,2.3204863,0.77349544,0.15200001,0.0,0.1934844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,44,0.0,3,-0.6,-0.5972515,-0.5972515,0.989612,0.10242076,0.10242076,1.0,0.014748589,0.144,0.0,0.012,0.6,0.5972515,-26.584795,2.1771898,0.72572994,0.16000001,0.0,0.16251823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,45,0.0,3,-0.5972515,-0.5946047,-0.5946047,0.9942527,0.10133216,0.10133216,1.0,0.01459183,0.144,0.0,0.011945029,0.5972515,0.5946047,-26.676702,2.1873996,0.72913325,0.136,0.0,0.16141413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,46,0.0,3,-0.5946047,-0.6,-0.60649675,1.0136735,0.0,0.09690059,0.0,0.0,0.144,0.0,0.011892093,0.5946047,0.6,-27.389215,2.2301264,0.7433755,0.16000001,0.0,0.2042066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,47,0.0,3,-0.6,-0.6,-0.61200005,1.0488529,0.0,0.0893608,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.248423,2.3075225,0.7691742,0.136,0.0,0.19740067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,48,0.0,3,-0.6,-0.5956309,-0.5956309,0.9443357,0.113674805,0.113674805,1.0,0.016369171,0.144,0.0,0.012,0.6,0.5956309,-26.428185,2.07758,0.6925267,0.16000001,0.0,0.16406754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,49,0.0,3,-0.5956309,-0.59312385,-0.59312385,0.99940765,0.10013649,0.10013649,1.0,0.014419653,0.144,0.0,0.011912618,0.5956309,0.59312385,-27.847574,2.1987407,0.7329136,0.136,0.0,0.22803763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,50,0.0,3,-0.59312385,-0.6,-0.6049863,1.0468192,0.0,0.08978025,0.0,0.0,0.144,0.0,0.011862476,0.59312385,0.6,-27.820782,2.3030484,0.7676828,0.14400001,0.0,0.18817277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,51,0.0,3,-0.6,-0.59636796,-0.59636796,0.964345,0.10855629,0.10855629,1.0,0.015632106,0.144,0.0,0.012,0.6,0.59636796,-25.810923,2.1216013,0.70720047,0.14400001,0.0,0.1697331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,52,0.0,3,-0.59636796,-0.6,-0.6082953,1.0225052,0.0,0.09494997,0.0,0.0,0.144,0.0,0.011927359,0.59636796,0.6,-27.289225,2.2495563,0.7498521,0.16,0.0,0.21930853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,53,0.0,3,-0.6,-0.5964901,-0.5964901,0.9677518,0.10770806,0.10770806,1.0,0.01550996,0.144,0.0,0.012,0.6,0.5964901,-26.119009,2.1290965,0.70969886,0.264,0.0,0.18169643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,54,0.0,3,-0.5964901,-0.5928911,-0.5928911,0.9672254,0.10783869,0.10783869,1.0,0.015528771,0.144,0.0,0.011929802,0.5964901,0.5928911,-26.887949,2.1279383,0.7093128,0.17600001,0.0,0.14629929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,55,0.0,3,-0.5928911,-0.58965564,-0.58965564,0.979579,0.10481441,0.10481441,1.0,0.015093274,0.144,0.0,0.011857822,0.5928911,0.58965564,-26.426289,2.1551168,0.7183723,0.16000001,0.0,0.17314877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,56,0.0,3,-0.58965564,-0.6,-0.6014488,1.0353537,0.0,0.09218203,0.0,0.0,0.144,0.0,0.011793112,0.58965564,0.6,-27.234755,2.2778234,0.7592745,0.17600001,0.0,0.18445139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,57,0.0,3,-0.6,-0.59518504,-0.59518504,0.9326649,0.11677102,0.11677102,1.0,0.016815025,0.144,0.0,0.012,0.6,0.59518504,-25.733896,2.0519037,0.68396795,0.208,0.0,0.16292185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,58,0.0,3,-0.59518504,-0.6,-0.60708874,1.004061,0.0,0.09906928,0.0,0.0,0.144,0.0,0.0119037,0.59518504,0.6,-26.821356,2.2089782,0.7363261,0.14400001,0.0,0.15432338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,59,0.0,3,-0.6,-0.6,-0.61200005,1.0002515,0.0,0.0999421,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.332495,2.2005973,0.7335324,0.14400001,0.0,0.19325885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,60,0.0,3,-0.6,-0.6,-0.61200005,1.0277768,0.0,0.093804374,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.388731,2.2611542,0.7537181,0.2,0.0,0.19026591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,61,0.0,3,-0.6,-0.59549147,-0.59549147,0.94065297,0.11464285,0.11464285,1.0,0.01650857,0.144,0.0,0.012,0.6,0.59549147,-26.372759,2.0694778,0.68982595,0.23200001,0.0,0.17053284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,62,0.0,3,-0.59549147,-0.5916338,-0.5916338,0.9605996,0.10949654,0.10949654,1.0,0.015767502,0.144,0.0,0.011909829,0.59549147,0.5916338,-26.743744,2.1133614,0.7044538,0.264,0.0,0.15563035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,63,0.0,3,-0.5916338,-0.5882575,-0.5882575,0.9762633,0.105617695,0.105617695,1.0,0.0152089475,0.144,0.0,0.011832676,0.5916338,0.5882575,-26.219147,2.1478221,0.7159407,0.192,0.0,0.15977633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,64,0.0,3,-0.5882575,-0.5850572,-0.5850572,0.9832732,0.10392661,0.10392661,1.0,0.014965431,0.144,0.0,0.011765149,0.5882575,0.5850572,-26.23149,2.1632442,0.72108144,0.17600001,0.0,0.1566399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,65,0.0,3,-0.5850572,-0.59675837,-0.59675837,1.0059417,0.0,0.09864117,0.0,0.0,0.144,0.0,0.011701143,0.5850572,0.59675837,-26.939156,2.213116,0.73770535,0.099999994,0.0,0.17819951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,66,0.0,3,-0.59675837,-0.6,-0.60869354,1.0934923,0.0,0.08063206,0.0,0.0,0.144,0.0,0.011935167,0.59675837,0.6,-29.212055,2.405731,0.80191034,0.120000005,0.0,0.22066298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,67,0.0,3,-0.6,-0.59588283,-0.59588283,0.95107174,0.111925304,0.111925304,1.0,0.016117243,0.144,0.0,0.012,0.6,0.59588283,-26.559633,2.0923996,0.69746655,0.16800001,0.0,0.1701737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,68,0.0,3,-0.59588283,-0.6,-0.6078005,1.0384115,0.0,0.09153528,0.0,0.0,0.144,0.0,0.011917656,0.59588283,0.6,-28.276535,2.284551,0.761517,0.16000001,0.0,0.21329959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,69,0.0,3,-0.6,-0.59691983,-0.59691983,0.9799546,0.10472379,0.10472379,1.0,0.015080225,0.144,0.0,0.012,0.6,0.59691983,-27.522774,2.1559432,0.7186477,0.16000001,0.0,0.18084727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,70,0.0,3,-0.59691983,-0.59320354,-0.59320354,0.96371806,0.10871312,0.10871312,1.0,0.015654689,0.144,0.0,0.011938397,0.59691983,0.59320354,-26.997137,2.120222,0.70674074,0.208,0.0,0.18000123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,71,0.0,3,-0.59320354,-0.5891068,-0.5891068,0.9553068,0.110839136,0.110839136,1.0,0.015960835,0.144,0.0,0.011864071,0.59320354,0.5891068,-26.063585,2.101717,0.7005724,0.208,0.0,0.15663391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,72,0.0,3,-0.5891068,-0.6,-0.6008889,1.0035945,0.0,0.099175744,0.0,0.0,0.144,0.0,0.011782136,0.5891068,0.6,-27.463749,2.207952,0.735984,0.136,0.0,0.1813971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,73,0.0,3,-0.6,-0.6,-0.61200005,1.0329952,0.0,0.09268401,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.905638,2.2726347,0.75754493,0.17600001,0.0,0.19199367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,74,0.0,3,-0.6,-0.59632486,-0.59632486,0.9631499,0.108855434,0.108855434,1.0,0.015675182,0.144,0.0,0.012,0.6,0.59632486,-26.805481,2.118972,0.70632404,0.208,0.0,0.16714099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,75,0.0,3,-0.59632486,-0.6,-0.60825133,1.0258555,0.0,0.09422029,0.0,0.0,0.144,0.0,0.011926497,0.59632486,0.6,-27.611666,2.2569273,0.7523091,0.15200001,0.0,0.18586965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,76,0.0,3,-0.6,-0.5975928,-0.5975928,0.99978054,0.10005056,0.10005056,1.0,0.01440728,0.144,0.0,0.012,0.6,0.5975928,-26.974258,2.199561,0.7331871,0.16800001,0.0,0.18111974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,77,0.0,3,-0.5975928,-0.5941085,-0.5941085,0.9698244,0.10719526,0.10719526,1.0,0.015436117,0.144,0.0,0.011951855,0.5975928,0.5941085,-26.249372,2.1336563,0.7112188,0.15200001,0.0,0.16537774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,78,0.0,3,-0.5941085,-0.6,-0.6059907,1.0366815,0.0,0.09190062,0.0,0.0,0.144,0.0,0.01188217,0.5941085,0.6,-26.934967,2.2807448,0.7602483,0.07,0.0,0.14192033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,79,0.0,3,-0.6,-0.6,-0.61200005,1.0182179,0.0,0.09589194,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.401173,2.2401242,0.7467081,0.224,0.0,0.2093621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,80,0.0,3,-0.6,-0.59670025,-0.59670025,0.9736774,0.10624845,0.10624845,1.0,0.015299777,0.144,0.0,0.012,0.6,0.59670025,-27.135504,2.142133,0.71404433,0.216,0.0,0.18461937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,37,81,0.0,3,-0.59670025,-0.59357536,-0.59357536,0.98057,0.10457551,0.10457551,1.0,0.015058872,0.144,0.0,0.011934005,0.59670025,0.59357536,-26.447634,2.1572971,0.71909904,0.224,0.0,0.18852536,0.0,0.0
