mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,31,0.0,1,0.50739175,0.50739175,1.0153564,0.0,0.09652584,0.0,0.0,0.054881163,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,32,0.0,1,0.50739175,0.5130238,0.9800701,0.10469596,0.10469596,1.0,0.005632061,0.053794444,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,33,0.0,1,0.5130238,0.5130238,1.0777675,0.0,0.08360505,0.0,0.0,0.052729245,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,34,0.0,1,0.5130238,0.5130238,1.080604,0.0,0.083060786,0.0,0.0,0.051685136,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,35,0.0,1,0.5130238,0.5130238,1.0050426,0.0,0.098845616,0.0,0.0,0.05066171,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,36,0.0,1,0.5130238,0.5130238,1.0135862,0.0,0.09692009,0.0,0.0,0.049658537,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,37,0.0,1,0.5130238,0.5130238,1.0583012,0.0,0.08743771,0.0,0.0,0.04867523,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,38,0.0,1,0.5130238,0.5130238,1.0127068,0.0,0.09711654,0.0,0.0,0.047711402,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,39,0.0,1,0.5130238,0.5130238,1.0102891,0.0,0.097658694,0.0,0.0,0.046766654,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,40,0.0,1,0.5130238,0.5130238,1.0319415,0.0,0.09290914,0.0,0.0,0.04584061,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,41,0.0,1,0.5130238,0.5130238,1.0339999,0.0,0.09246984,0.0,0.0,0.04493291,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,42,0.0,1,0.5130238,0.5130238,1.0075707,0.0,0.09827188,0.0,0.0,0.044043176,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,43,0.0,1,0.5130238,0.5130238,1.1031498,0.0,0.07885881,0.0,0.0,0.043171063,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,44,0.0,1,0.5130238,0.51769465,0.95710784,0.110380426,0.110380426,1.0,0.004670883,0.042316224,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,45,0.0,1,0.51769465,0.51769465,1.076389,0.0,0.08387084,0.0,0.0,0.041478306,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,46,0.0,1,0.51769465,0.51769465,1.0374409,0.0,0.091740064,0.0,0.0,0.04065698,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,47,0.0,1,0.51769465,0.51769465,1.0345994,0.0,0.09234228,0.0,0.0,0.03985192,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,48,0.0,1,0.51769465,0.51769465,1.0441113,0.0,0.0903418,0.0,0.0,0.039062794,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,49,0.0,1,0.51769465,0.51769465,1.0298609,0.0,0.09335534,0.0,0.0,0.038289305,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,50,0.0,1,0.51769465,0.51769465,1.0555937,0.0,0.08798452,0.0,0.0,0.037531126,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,51,0.0,1,0.51769465,0.51769465,1.073828,0.0,0.08436688,0.0,0.0,0.036787964,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,52,0.0,1,0.51769465,0.52148396,0.97845876,0.10508512,0.10508512,1.0,0.003789318,0.03605951,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,53,0.0,1,0.52148396,0.52148396,1.0895594,0.0,0.08136554,0.0,0.0,0.035345484,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,54,0.0,1,0.52148396,0.52148396,1.052408,0.0,0.08863229,0.0,0.0,0.034645595,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,55,0.0,1,0.52148396,0.52148396,1.0299733,0.0,0.09333117,0.0,0.0,0.033959564,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,56,0.0,1,0.52148396,0.52148396,1.018889,0.0,0.09574387,0.0,0.0,0.033287123,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,57,0.0,1,0.52148396,0.52148396,1.0743732,0.0,0.084261015,0.0,0.0,0.032627996,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,58,0.0,1,0.52148396,0.52148396,1.0923542,0.0,0.08084363,0.0,0.0,0.03198192,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,59,0.0,1,0.52148396,0.52148396,1.0189004,0.0,0.09574136,0.0,0.0,0.031348635,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,60,0.0,1,0.52148396,0.52148396,1.0633894,0.0,0.08641926,0.0,0.0,0.030727891,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,61,0.0,1,0.52148396,0.52148396,1.0149481,0.0,0.096616626,0.0,0.0,0.030119438,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,62,0.0,1,0.52148396,0.52148396,1.0276841,0.0,0.09382442,0.0,0.0,0.029523034,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,63,0.0,1,0.52148396,0.52148396,1.0921714,0.0,0.080877654,0.0,0.0,0.02893844,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,64,0.0,1,0.52148396,0.52148396,1.0169817,0.0,0.09616527,0.0,0.0,0.028365418,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,65,0.0,1,0.52148396,0.5245328,0.95997214,0.10965486,0.10965486,1.0,0.0030488162,0.027803749,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,66,0.0,1,0.5245328,0.5245328,1.0265926,0.0,0.09406051,0.0,0.0,0.027253196,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,67,0.0,1,0.5245328,0.5245328,1.0537062,0.0,0.08836775,0.0,0.0,0.026713548,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,68,0.0,1,0.5245328,0.5245328,1.058943,0.0,0.08730857,0.0,0.0,0.026184587,-27.712852,2.3297212,0.7765738,0.136,0.0,0.1620027,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,69,0.0,1,0.5245328,0.5245328,1.0196918,0.0,0.09556703,0.0,0.0,0.025666097,-27.922903,2.2433667,0.7477889,0.2,0.0,0.16659674,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,70,0.0,1,0.5245328,0.5245328,1.0710244,0.0,0.08491326,0.0,0.0,0.025157874,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141946,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,71,0.0,1,0.5245328,0.5245328,1.0624259,0.0,0.08661121,0.0,0.0,0.024659714,-27.58644,2.3373835,0.77912784,0.15200001,0.0,0.18387738,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,72,0.0,1,0.5245328,0.5245328,1.0103884,0.0,0.097636364,0.0,0.0,0.024171421,-26.97024,2.2228987,0.74096626,0.2,0.0,0.13507141,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,73,0.0,1,0.5245328,0.5245328,1.0323735,0.0,0.09281678,0.0,0.0,0.023692796,-27.659327,2.2712672,0.7570891,0.16800001,0.0,0.15706095,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,74,0.0,1,0.5245328,0.52688825,0.99386054,0.101423696,0.101423696,1.0,0.002355428,0.023223646,-25.53815,2.1865368,0.7288456,0.17600001,0.0,0.13306299,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,75,0.0,1,0.52688825,0.52688825,1.0290258,0.0,0.093535006,0.0,0.0,0.022763787,-27.40124,2.263902,0.754634,0.15200001,0.0,0.14571622,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,76,0.0,1,0.52688825,0.52688825,1.0945867,0.0,0.080429114,0.0,0.0,0.022313034,-28.465448,2.408139,0.80271304,0.128,0.0,0.1401615,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,77,0.0,1,0.52688825,0.52688825,1.0855758,0.0,0.082115315,0.0,0.0,0.02187121,-28.680555,2.3883145,0.79610485,0.136,0.0,0.17193182,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,78,0.0,1,0.52688825,0.52688825,1.112361,0.0,0.07720386,0.0,0.0,0.021438131,-28.470583,2.447243,0.8157477,0.12,0.0,0.15157257,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,79,0.0,1,0.52688825,0.52688825,1.0822212,0.0,0.08275206,0.0,0.0,0.021013625,-28.588467,2.380934,0.79364467,0.120000005,0.0,0.17067239,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,80,0.0,1,0.52688825,0.52688825,1.0419229,0.0,0.090798154,0.0,0.0,0.02059753,-26.138924,2.2922761,0.7640921,0.112,0.0,0.12194809,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,81,0.0,1,0.52688825,0.52688825,1.011484,0.0,0.09739035,0.0,0.0,0.02018967,-27.748322,2.2253094,0.7417698,0.128,0.0,0.1560183,1.5999991,1.619999,262400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,82,0.0,1,0.52688825,0.52688825,1.0148526,0.0,0.09663787,0.0,0.0,0.01978989,-26.982027,2.2327204,0.74424016,0.16800001,0.0,0.13468812,1.619999,1.639999,265600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,83,0.0,1,0.52688825,0.52688825,1.0592885,0.0,0.08723915,0.0,0.0,0.019398024,-27.461863,2.3304813,0.7768271,0.16800001,0.0,0.14979851,1.639999,1.659999,268800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,84,0.0,1,0.52688825,0.5288494,0.9865555,0.10314411,0.10314411,1.0,0.0019611735,0.019013917,-26.131027,2.1704655,0.7234885,0.14400001,0.0,0.130698,1.659999,1.679999,272000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,85,0.0,1,0.5288494,0.53083175,0.97320414,0.1063643,0.1063643,1.0,0.001982356,0.018637417,-26.023478,2.1410918,0.7136973,0.16800001,0.008,0.13646032,1.679999,1.699999,275200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,86,0.0,1,0.53083175,0.53083175,1.0836635,0.0,0.082477696,0.0,0.0,0.018268373,-28.218239,2.384107,0.7947024,0.136,0.0,0.15847418,1.699999,1.719999,278400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,87,0.0,1,0.53083175,0.53083175,1.0349288,0.0,0.09227227,0.0,0.0,0.017906634,-27.956337,2.2768888,0.758963,0.128,0.0,0.14845857,1.719999,1.7399989,281600
