mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,62,0.0,2,0.18180959,0.1848086,1.0053104,0.09878467,0.09878467,1.0,0.002999009,0.030359054,-26.223833,2.2117271,0.7372424,0.15200001,0.0,0.12585083,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,63,0.0,2,0.1848086,0.1848086,1.0702969,0.0,0.085055634,0.0,0.0,0.02998193,-27.191467,2.3547,0.78490007,0.136,0.0,0.14474407,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,64,0.0,2,0.1848086,0.18785098,0.98821735,0.1027502,0.1027502,1.0,0.0030423808,0.029609488,-27.381023,2.1741216,0.72470725,0.216,0.0,0.15441325,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,65,0.0,2,0.18785098,0.19110353,0.9537776,0.11123011,0.11123011,1.0,0.0032525545,0.029241672,-26.27546,2.0983527,0.6994509,0.16,0.0,0.15487827,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,66,0.0,2,0.19110353,0.19396096,1.0045978,0.09894691,0.09894691,1.0,0.002857431,0.028878428,-26.630579,2.2101593,0.7367198,0.16800001,0.0,0.121652886,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,67,0.0,2,0.19396096,0.19662412,1.0297488,0.09337943,0.09337943,1.0,0.0026631528,0.028519694,-26.952976,2.2654927,0.75516427,0.136,0.0,0.14939538,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,68,0.0,2,0.19662412,0.19918738,1.0409223,0.091007605,0.091007605,1.0,0.0025632672,0.028165419,-27.50645,2.2900748,0.7633583,0.17600001,0.0,0.15754026,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,69,0.0,2,0.19918738,0.2019586,1.0016178,0.09962818,0.09962818,1.0,0.0027712118,0.027815541,-27.714617,2.2036033,0.73453444,0.192,0.008,0.16092612,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,70,0.0,2,0.2019586,0.2019586,1.0658004,0.0,0.08594082,0.0,0.0,0.027470011,-27.874605,2.3448079,0.7816026,0.2,0.0,0.16535941,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,71,0.0,2,0.2019586,0.20440957,1.0440905,0.090346105,0.090346105,1.0,0.002450979,0.027128775,-27.380405,2.297045,0.7656817,0.16000001,0.0,0.1818275,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,72,0.0,2,0.20440957,0.20719767,0.9826929,0.10406559,0.10406559,1.0,0.002788102,0.026791776,-26.562475,2.1619675,0.72065586,0.23200001,0.0,0.13486151,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,73,0.0,2,0.20719767,0.20972393,1.0200922,0.09547897,0.09547897,1.0,0.0025262744,0.026458964,-27.520794,2.2442477,0.7480826,0.16000001,0.0,0.15210068,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,74,0.0,2,0.20972393,0.21251717,0.9710354,0.10689676,0.10689676,1.0,0.0027932425,0.026130283,-25.36161,2.1363206,0.7121069,0.17600001,0.0,0.13210869,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,75,0.0,2,0.21251717,0.21510226,0.99924105,0.10017492,0.10017492,1.0,0.0025850828,0.02580569,-26.983498,2.1983743,0.7327914,0.16800001,0.0,0.14481182,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,76,0.0,2,0.21510226,0.21510226,1.088342,0.0,0.08159396,0.0,0.0,0.025485126,-28.353476,2.3944001,0.7981334,0.128,0.0,0.1392533,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,77,0.0,2,0.21510226,0.21510226,1.0613385,0.0,0.08682833,0.0,0.0,0.025168546,-28.241894,2.3349915,0.7783305,0.128,0.0,0.15905887,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,78,0.0,2,0.21510226,0.21510226,1.0824003,0.0,0.08271793,0.0,0.0,0.024855899,-28.159325,2.3813283,0.79377615,0.12,0.0,0.1454503,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,79,0.0,2,0.21510226,0.21510226,1.053285,0.0,0.08845349,0.0,0.0,0.024547132,-28.23113,2.3172734,0.77242446,0.136,0.0,0.16376819,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,80,0.0,2,0.21510226,0.21736431,1.0300676,0.09331091,0.09331091,1.0,0.002262062,0.024242204,-25.948019,2.2661939,0.755398,0.112,0.0,0.12359144,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,81,0.0,2,0.21736431,0.21986213,0.9815817,0.10433217,0.10433217,1.0,0.002497823,0.023941062,-27.378706,2.1595228,0.71984094,0.16800001,0.0,0.14778812,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,82,0.0,2,0.21986213,0.22223254,0.9988917,0.10025553,0.10025553,1.0,0.0023704078,0.023643661,-26.749516,2.1976056,0.73253524,0.17600001,0.0,0.13389978,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,83,0.0,2,0.22223254,0.22436695,1.0390079,0.09140966,0.09140966,1.0,0.0021344116,0.023349956,-27.186409,2.285863,0.7619543,0.16800001,0.0,0.150808,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,84,0.0,2,0.22436695,0.22681762,0.9735705,0.1062746,0.1062746,1.0,0.0024506815,0.023059899,-26.013838,2.141898,0.713966,0.16000001,0.0,0.12884766,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,85,0.0,2,0.22681762,0.22931753,0.95950586,0.10977265,0.10977265,1.0,0.0024999012,0.022773443,-25.892422,2.110955,0.70365167,0.17600001,0.008,0.13783358,0.77499956,0.78499955,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,86,0.0,2,0.22931753,0.22931753,1.0691655,0.0,0.08527752,0.0,0.0,0.022490548,-28.135256,2.352211,0.7840704,0.15200001,0.0,0.15693401,0.78499955,0.79499954,278400
