mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,10,0.0,2,-0.15230839,-0.15535456,-0.15535456,1.0054648,0.0,0.09874956,0.0,0.0,0.102,0.0,0.0030461678,0.15230839,0.15535456,-26.926367,2.2120667,0.7373556,0.16000001,0.0,0.17920443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,11,0.0,2,-0.15535456,-0.15846165,-0.15846165,1.0391597,0.0,0.09137771,0.0,0.0,0.102,0.0,0.0031070912,0.15535456,0.15846165,-28.36306,2.286197,0.76206565,0.16800001,0.0,0.21285895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,12,0.0,2,-0.15846165,-0.15140007,-0.15140007,0.9986899,0.10030212,0.10030212,1.0,0.010230816,0.102,0.0,0.0031692327,0.15846165,0.15140007,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,13,0.0,2,-0.15140007,-0.14385904,-0.14385904,0.98456454,0.10361807,0.10361807,1.0,0.0105690425,0.102,0.0,0.0030280014,0.15140007,0.14385904,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,14,0.0,2,-0.14385904,-0.13568671,-0.13568671,0.9652572,0.10832852,0.10832852,1.0,0.011049509,0.102,0.0,0.0028771807,0.14385904,0.13568671,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,15,0.0,2,-0.13568671,-0.12790404,-0.12790404,0.98755944,0.10290597,0.10290597,1.0,0.010496409,0.102,0.0,0.002713734,0.13568671,0.12790404,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,16,0.0,2,-0.12790404,-0.11968935,-0.11968935,0.9762728,0.105615385,0.105615385,1.0,0.010772769,0.102,0.0,0.0025580807,0.12790404,0.11968935,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,17,0.0,2,-0.11968935,-0.12208314,-0.12208314,1.0617881,0.0,0.086738504,0.0,0.0,0.102,0.0,0.002393787,0.11968935,0.12208314,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,18,0.0,2,-0.12208314,-0.112504095,-0.112504095,0.9286703,0.117850035,0.117850035,1.0,0.012020703,0.102,0.0,0.0024416628,0.12208314,0.112504095,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,19,0.0,2,-0.112504095,-0.10408742,-0.10408742,0.98056775,0.104576066,0.104576066,1.0,0.010666759,0.102,0.0,0.0022500819,0.112504095,0.10408742,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,20,0.0,2,-0.10408742,-0.10616917,-0.10616917,1.0197753,0.0,0.0955487,0.0,0.0,0.102,0.0,0.0020817483,0.10408742,0.10616917,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,21,0.0,2,-0.10616917,-0.09676062,-0.09676062,0.94669795,0.11305818,0.11305818,1.0,0.011531934,0.102,0.0,0.0021233833,0.10616917,0.09676062,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,22,0.0,2,-0.09676062,-0.08782484,-0.08782484,0.97233045,0.10657847,0.10657847,1.0,0.010871003,0.102,0.0,0.0019352124,0.09676062,0.08782484,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,23,0.0,2,-0.08782484,-0.08958133,-0.08958133,1.0109533,0.0,0.09750945,0.0,0.0,0.102,0.0,0.0017564967,0.08782484,0.08958133,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,24,0.0,2,-0.08958133,-0.07978557,-0.07978557,0.9446145,0.11360188,0.11360188,1.0,0.011587392,0.102,0.0,0.0017916266,0.08958133,0.07978557,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,25,0.0,2,-0.07978557,-0.07012027,-0.07012027,0.9570224,0.110402144,0.110402144,1.0,0.011261019,0.102,0.0,0.0015957113,0.07978557,0.07012027,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,26,0.0,2,-0.07012027,-0.0607499,-0.0607499,0.97627264,0.10561543,0.10561543,1.0,0.010772774,0.102,0.0,0.0014024053,0.07012027,0.0607499,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,27,0.0,2,-0.0607499,-0.0619649,-0.0619649,1.0383061,0.0,0.09155748,0.0,0.0,0.102,0.0,0.001214998,0.0607499,0.0619649,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,28,0.0,2,-0.0619649,-0.052565604,-0.052565604,0.9817158,0.10429996,0.10429996,1.0,0.010638596,0.102,0.0,0.0012392979,0.0619649,0.052565604,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.17123939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,29,0.0,2,-0.052565604,-0.053616915,-0.053616915,1.0760361,0.0,0.08393902,0.0,0.0,0.102,0.0,0.0010513121,0.052565604,0.053616915,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,30,0.0,2,-0.053616915,-0.054689255,-0.054689255,1.0655708,0.0,0.08598628,0.0,0.0,0.102,0.0,0.0010723383,0.053616915,0.054689255,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,31,0.0,2,-0.054689255,-0.05578304,-0.05578304,1.0204154,0.0,0.09540795,0.0,0.0,0.102,0.0,0.001093785,0.054689255,0.05578304,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,32,0.0,2,-0.05578304,-0.046079013,-0.046079013,0.97438544,0.106075376,0.106075376,1.0,0.010819688,0.102,0.0,0.0011156608,0.05578304,0.046079013,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,33,0.0,2,-0.046079013,-0.0361845,-0.0361845,0.9745296,0.10604015,0.10604015,1.0,0.010816095,0.102,0.0,0.00092158024,0.046079013,0.0361845,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,34,0.0,2,-0.0361845,-0.026258059,-0.026258059,0.98124516,0.10441305,0.10441305,1.0,0.010650131,0.102,0.0,0.00072369,0.0361845,0.026258059,-26.445875,2.1587825,0.7195942,0.256,0.0,0.14547765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,35,0.0,2,-0.026258059,-0.02678322,-0.02678322,1.0383906,0.0,0.091539666,0.0,0.0,0.102,0.0,0.00052516116,0.026258059,0.02678322,-27.485786,2.2845051,0.7615017,0.16000001,0.0,0.1703157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,36,0.0,2,-0.02678322,-0.01672762,-0.01672762,0.9836524,0.10383592,0.10383592,1.0,0.010591264,0.102,0.0,0.0005356644,0.02678322,0.01672762,-26.381992,2.1640785,0.7213595,0.15200001,0.0,0.17414193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,37,1.0,3,-0.01672762,-0.58644134,-0.58644134,0.9824416,0.1041258,0.1041258,1.0,0.0106208315,0.102,0.0,0.0003345524,0.01672762,0.58644134,-26.227743,2.1614146,0.72047156,0.128,0.0,0.16472402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,38,0.0,3,-0.58644134,-0.5863318,-0.5863318,0.9353079,0.11606253,0.11606253,1.0,0.011838377,0.102,0.0,0.011728827,0.58644134,0.5863318,-25.481058,2.0577185,0.6859062,0.17600001,0.0,0.1300401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,39,0.0,3,-0.5863318,-0.58669937,-0.58669937,0.953258,0.11136327,0.11136327,1.0,0.011359054,0.102,0.0,0.0117266355,0.5863318,0.58669937,-25.201393,2.0972095,0.69906986,0.12,0.0,0.14732285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,40,0.0,3,-0.58669937,-0.58783394,-0.58783394,0.9833168,0.103916176,0.103916176,1.0,0.010599449,0.102,0.0,0.011733987,0.58669937,0.58783394,-27.120455,2.16334,0.7211134,0.136,0.0,0.14234796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,41,0.0,3,-0.58783394,-0.5995906,-0.5995906,1.0004997,0.0,0.099885,0.0,0.0,0.102,0.0,0.011756678,0.58783394,0.5995906,-27.12119,2.2011433,0.73371446,0.17600001,0.0,0.1814421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,42,0.0,3,-0.5995906,-0.6,-0.6115824,1.0037808,0.0,0.099133216,0.0,0.0,0.102,0.0,0.011991812,0.5995906,0.6,-27.482498,2.2083619,0.73612064,0.136,0.0,0.14701138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,43,0.0,3,-0.6,-0.6,-0.61200005,1.0247055,0.0,0.09447011,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.367203,2.2543972,0.75146574,0.208,0.0,0.17113025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,44,0.0,3,-0.6,-0.6,-0.6014924,0.98709464,0.10301617,0.10301617,1.0,0.010507649,0.102,0.0,0.012,0.6,0.6,-27.09765,2.1716516,0.72388387,0.14400001,0.0,0.16930246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,45,0.0,3,-0.6,-0.6,-0.6004941,0.9476766,0.11280371,0.11280371,1.0,0.011505978,0.102,0.0,0.012,0.6,0.6,-26.48737,2.0849302,0.69497675,0.2,0.0,0.16455717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,46,0.0,3,-0.6,-0.6,-0.61200005,1.036099,0.0,0.092024,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.059732,2.2794633,0.7598211,0.08800001,0.0,0.17077817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,47,0.0,3,-0.6,-0.6,-0.61200005,1.0024974,0.0,0.09942658,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.079216,2.2055383,0.7351794,0.17600001,0.0,0.1555983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,48,0.0,3,-0.6,-0.6,-0.6004052,0.9443347,0.11367508,0.11367508,1.0,0.011594858,0.102,0.0,0.012,0.6,0.6,-26.425451,2.0775778,0.692526,0.23200001,0.0,0.17450818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,49,0.0,3,-0.6,-0.6,-0.61200005,1.0056459,0.0,0.09870841,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.7319,2.212465,0.7374884,0.2,0.0,0.16348925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,50,0.0,3,-0.6,-0.6,-0.6002351,0.9380094,0.11534282,0.11534282,1.0,0.011764967,0.102,0.0,0.012,0.6,0.6,-25.725588,2.0636618,0.6878873,0.18400002,0.0,0.14307854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,51,0.0,3,-0.6,-0.6,-0.61200005,1.0265704,0.0,0.09406533,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.00681,2.2585,0.75283337,0.14400001,0.0,0.16699779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,52,0.0,3,-0.6,-0.6,-0.61200005,1.0259848,0.0,0.09419226,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.72872,2.2572114,0.75240386,0.14999999,0.0,0.15657008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,53,0.0,3,-0.6,-0.6,-0.6013005,0.97923404,0.104897685,0.104897685,1.0,0.010699564,0.102,0.0,0.012,0.6,0.6,-26.79592,2.154358,0.7181193,0.2,0.0,0.15431127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,54,0.0,3,-0.6,-0.5999685,-0.5999685,0.9282784,0.11795643,0.11795643,1.0,0.012031555,0.102,0.0,0.012,0.6,0.5999685,-25.810572,2.0422533,0.6807511,0.272,0.0,0.1541815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,55,0.0,3,-0.5999685,-0.6,-0.6015231,0.98970246,0.10239943,0.10239943,1.0,0.010444742,0.102,0.0,0.01199937,0.5999685,0.6,-27.004017,2.177389,0.72579634,0.14400001,0.0,0.17749555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,56,0.0,3,-0.6,-0.6,-0.6007176,0.9561964,0.11061235,0.11061235,1.0,0.011282459,0.102,0.0,0.012,0.6,0.6,-25.529314,2.1036742,0.70122474,0.15200001,0.0,0.15925562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,57,0.0,3,-0.6,-0.6,-0.6016675,0.99439454,0.10129906,0.10129906,1.0,0.010332504,0.102,0.0,0.012,0.6,0.6,-27.100557,2.1877117,0.72923726,0.216,0.008,0.18782161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,58,0.0,3,-0.6,-0.6,-0.6001953,0.9365423,0.115733124,0.115733124,1.0,0.011804778,0.102,0.0,0.012,0.6,0.6,-24.94462,2.060434,0.6868114,0.16000001,0.0,0.124244645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,59,0.0,3,-0.6,-0.6,-0.6017592,0.9982643,0.100400455,0.100400455,1.0,0.010240846,0.102,0.0,0.012,0.6,0.6,-26.345825,2.1962254,0.73207515,0.112,0.0,0.14503852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,60,0.0,3,-0.6,-0.6,-0.6015329,0.98877007,0.102619514,0.102619514,1.0,0.01046719,0.102,0.0,0.012,0.6,0.6,-26.917408,2.1753376,0.72511256,0.18400002,0.0,0.16091777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,61,0.0,3,-0.6,-0.6,-0.61200005,1.0647423,0.0,0.08615047,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.083412,2.34248,0.7808267,0.14400001,0.0,0.19901574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,62,0.0,3,-0.6,-0.6,-0.60142976,0.9845125,0.10363047,0.10363047,1.0,0.010570307,0.102,0.0,0.012,0.6,0.6,-26.872072,2.1659708,0.7219903,0.17600001,0.0,0.16835253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,63,0.0,3,-0.6,-0.6,-0.61200005,1.0082166,0.0,0.09812583,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.501642,2.2181208,0.7393736,0.14400001,0.0,0.17827152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,64,0.0,3,-0.6,-0.6,-0.6015901,0.9911503,0.10205861,0.10205861,1.0,0.010409978,0.102,0.0,0.012,0.6,0.6,-26.262037,2.1805742,0.7268581,0.16000001,0.0,0.15504374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,65,0.0,3,-0.6,-0.6,-0.6002824,0.9397585,0.11487923,0.11487923,1.0,0.011717681,0.102,0.0,0.012,0.6,0.6,-26.304134,2.06751,0.68917,0.19,0.01,0.1600289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,66,0.0,3,-0.6,-0.6,-0.60174906,0.9978352,0.1004997,0.1004997,1.0,0.010250969,0.102,0.0,0.012,0.6,0.6,-27.501837,2.1952813,0.73176044,0.208,0.0,0.1595242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,67,0.0,3,-0.6,-0.6,-0.61200005,1.0243989,0.0,0.09453682,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.03589,2.2537227,0.7512409,0.112,0.0,0.1408269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,68,0.0,3,-0.6,-0.6,-0.61200005,1.0488099,0.0,0.08936967,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.780712,2.307428,0.7691426,0.15200001,0.0,0.17151913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,69,0.0,3,-0.6,-0.59956485,-0.59956485,0.9139468,0.1219139,0.1219139,1.0,0.012435217,0.102,0.0,0.012,0.6,0.59956485,-25.013483,2.010723,0.67024106,0.192,0.0,0.1430441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,70,0.0,3,-0.59956485,-0.6,-0.6011747,0.9923426,0.10177881,0.10177881,1.0,0.010381439,0.102,0.0,0.011991297,0.59956485,0.6,-27.998486,2.1831973,0.7277324,0.208,0.0,0.20295116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,71,0.0,3,-0.6,-0.599461,-0.599461,0.91033614,0.122931674,0.122931674,1.0,0.012539031,0.102,0.0,0.012,0.6,0.599461,-25.475557,2.0027795,0.6675932,0.192,0.0,0.14090553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,72,0.0,3,-0.599461,-0.6,-0.61145025,1.018543,0.0,0.095820166,0.0,0.0,0.102,0.0,0.01198922,0.599461,0.6,-27.358818,2.2408395,0.7469465,0.120000005,0.0,0.15618852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,73,0.0,3,-0.6,-0.6,-0.600847,0.96120757,0.10934335,0.10934335,1.0,0.011153022,0.102,0.0,0.012,0.6,0.6,-26.44254,2.114699,0.70489967,0.17600001,0.0,0.16922645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,74,0.0,3,-0.6,-0.6,-0.6007289,0.9566336,0.110501036,0.110501036,1.0,0.011271105,0.102,0.0,0.012,0.6,0.6,-26.712595,2.104636,0.70154536,0.17600001,0.0,0.16471282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,75,0.0,3,-0.6,-0.6,-0.60077995,0.9586025,0.11000121,0.11000121,1.0,0.011220123,0.102,0.0,0.012,0.6,0.6,-26.146753,2.1089675,0.7029892,0.192,0.0,0.153708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,76,0.0,3,-0.6,-0.6,-0.61200005,1.003293,0.0,0.099244624,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.17845,2.2072887,0.73576295,0.16000001,0.0,0.15938668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,77,0.0,3,-0.6,-0.6,-0.6011466,0.9730326,0.1064063,0.1064063,1.0,0.010853442,0.102,0.0,0.012,0.6,0.6,-26.594059,2.1407144,0.7135715,0.14400001,0.0,0.15280055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,78,0.0,3,-0.6,-0.6,-0.61200005,1.0520703,0.0,0.08870125,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.290123,2.3146007,0.7715336,0.17999999,0.0,0.15904127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,79,0.0,3,-0.6,-0.6,-0.61200005,1.0003092,0.0,0.09992883,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.351242,2.2007244,0.7335748,0.208,0.0,0.15807006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,80,0.0,3,-0.6,-0.6,-0.6009244,0.9642296,0.10858513,0.10858513,1.0,0.011075683,0.102,0.0,0.012,0.6,0.6,-26.179743,2.1213474,0.7071158,0.224,0.0,0.18528834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,81,0.0,3,-0.6,-0.6,-0.60177785,0.99905664,0.100217454,0.100217454,1.0,0.01022218,0.102,0.0,0.012,0.6,0.6,-26.719883,2.1979685,0.7326562,0.14400001,0.0,0.16956435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,58,82,0.0,3,-0.6,-0.6,-0.60122186,0.97605455,0.10566847,0.10566847,1.0,0.010778184,0.102,0.0,0.012,0.6,0.6,-27.017178,2.147363,0.71578765,0.24000001,0.0,0.16276255,0.0,0.0
