mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,262,0.0,8,-0.070382304,-0.04330303,-0.04330303,0.9141541,0.12185569,0.12185569,1.0,0.027783098,0.228,0.0,0.00070382305,0.070382304,0.04330303,-25.460295,2.0111792,0.6703931,0.120000005,0.0,0.1400771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,263,0.0,8,-0.04330303,-0.014393807,-0.014393807,0.8904414,0.1286941,0.1286941,1.0,0.029342255,0.228,0.0,0.0004330303,0.04330303,0.014393807,-24.967505,1.9590102,0.65300345,0.208,0.0,0.14125718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,264,1.0,9,-0.014393807,-0.56484294,-0.56484294,0.8852546,0.13024029,0.13024029,1.0,0.029694786,0.228,0.0,0.00014393807,0.014393807,0.56484294,-25.563396,1.947599,0.6491997,0.192,0.0,0.1344494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,265,0.0,9,-0.56484294,-0.5461583,-0.5461583,0.9717382,0.10672391,0.10672391,1.0,0.024333052,0.228,0.0,0.005648429,0.56484294,0.5461583,-26.70696,2.1378667,0.7126223,0.17600001,0.0,0.16396365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,266,0.0,9,-0.5461583,-0.52466947,-0.52466947,0.9273694,0.11820355,0.11820355,1.0,0.02695041,0.228,0.0,0.005461583,0.5461583,0.52466947,-25.447075,2.0402534,0.68008447,0.120000005,0.0,0.16075896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,267,0.0,9,-0.52466947,-0.5022396,-0.5022396,0.9158228,0.121388406,0.121388406,1.0,0.027676556,0.228,0.0,0.0052466947,0.52466947,0.5022396,-26.169464,2.0148504,0.6716168,0.208,0.0,0.15431923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,268,0.0,9,-0.5022396,-0.4791662,-0.4791662,0.90929383,0.12322708,0.12322708,1.0,0.028095774,0.228,0.0,0.005022396,0.5022396,0.4791662,-25.41272,2.0004864,0.6668288,0.16000001,0.0,0.15448019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,269,0.0,9,-0.4791662,-0.45336324,-0.45336324,0.8722895,0.13418701,0.13418701,1.0,0.03059464,0.228,0.0,0.004791662,0.4791662,0.45336324,-25.059782,1.9190751,0.6396917,0.224,0.0,0.15275753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,270,0.0,9,-0.45336324,-0.4316699,-0.4316699,0.93918693,0.11503051,0.11503051,1.0,0.026226956,0.228,0.0,0.004533632,0.45336324,0.4316699,-26.639105,2.0662525,0.68875086,0.18400002,0.0,0.17285761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,271,0.0,9,-0.4316699,-0.40986305,-0.40986305,0.9409032,0.11457683,0.11457683,1.0,0.026123518,0.228,0.0,0.0043166988,0.4316699,0.40986305,-25.830423,2.0700283,0.6900095,0.16800001,0.0,0.14530264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,272,0.0,9,-0.40986305,-0.38738063,-0.38738063,0.9333625,0.11658361,0.11658361,1.0,0.026581062,0.228,0.0,0.0040986305,0.40986305,0.38738063,-26.086287,2.0534384,0.6844795,0.18400002,0.0,0.16845153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,273,0.0,9,-0.38738063,-0.36347505,-0.36347505,0.9142125,0.12183931,0.12183931,1.0,0.027779361,0.228,0.0,0.0038738062,0.38738063,0.36347505,-25.02288,2.0113077,0.6704359,0.19,0.0,0.15355037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,274,0.0,9,-0.36347505,-0.34000388,-0.34000388,0.9248708,0.11888559,0.11888559,1.0,0.027105914,0.228,0.0,0.0036347504,0.36347505,0.34000388,-25.311516,2.0347564,0.67825216,0.14400001,0.0,0.16845658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,275,0.0,9,-0.34000388,-0.31485108,-0.31485108,0.9022857,0.12523171,0.12523171,1.0,0.02855283,0.228,0.0,0.0034000387,0.34000388,0.31485108,-26.54023,1.9850682,0.6616894,0.2,0.0,0.17843455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,276,0.0,9,-0.31485108,-0.29224092,-0.29224092,0.94701153,0.11297659,0.11297659,1.0,0.025758661,0.228,0.0,0.0031485106,0.31485108,0.29224092,-26.861938,2.083467,0.694489,0.15200001,0.0,0.19567673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,277,0.0,9,-0.29224092,-0.26994127,-0.26994127,0.9561543,0.11062308,0.11062308,1.0,0.025222061,0.228,0.0,0.0029224092,0.29224092,0.26994127,-26.391747,2.1035814,0.7011938,0.18400002,0.0,0.165854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,278,0.0,9,-0.26994127,-0.24520996,-0.24520996,0.9196976,0.12031019,0.12031019,1.0,0.027430722,0.228,0.0,0.0026994126,0.26994127,0.24520996,-26.299026,2.023375,0.6744584,0.216,0.0,0.15487698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,279,0.0,9,-0.24520996,-0.22328989,-0.22328989,0.97104055,0.1068955,0.1068955,1.0,0.024372173,0.228,0.0,0.0024520995,0.24520996,0.22328989,-26.607409,2.1363318,0.71211064,0.16800001,0.0,0.16257624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,280,0.0,9,-0.22328989,-0.19551516,-0.19551516,0.88070315,0.1316124,0.1316124,1.0,0.030007629,0.228,0.0,0.002232899,0.22328989,0.19551516,-24.554535,1.9375856,0.64586186,0.23200001,0.0,0.1625523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,281,0.0,9,-0.19551516,-0.17077345,-0.17077345,0.9314747,0.117091484,0.117091484,1.0,0.026696859,0.228,0.0,0.0019551516,0.19551516,0.17077345,-25.565212,2.0492852,0.6830951,0.136,0.0,0.15259084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,282,0.0,9,-0.17077345,-0.14575596,-0.14575596,0.93101364,0.11721584,0.11721584,1.0,0.026725212,0.228,0.0,0.0017077344,0.17077345,0.14575596,-25.694387,2.048271,0.682757,0.192,0.0,0.17518647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,283,0.0,9,-0.14575596,-0.118642226,-0.118642226,0.90200496,0.12531269,0.12531269,1.0,0.028571293,0.228,0.0,0.0014575595,0.14575596,0.118642226,-25.0746,1.9844506,0.6614835,0.224,0.0,0.14935014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,284,0.0,9,-0.118642226,-0.09124126,-0.09124126,0.90176046,0.12538326,0.12538326,1.0,0.028587382,0.228,0.0,0.0011864222,0.118642226,0.09124126,-25.14008,1.9839126,0.66130424,0.224,0.0,0.15387525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,285,0.0,9,-0.09124126,-0.062435556,-0.062435556,0.88491344,0.13034263,0.13034263,1.0,0.02971812,0.228,0.0,0.0009124126,0.09124126,0.062435556,-25.019423,1.9468485,0.6489495,0.23200001,0.0,0.15882884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,286,0.0,9,-0.062435556,-0.034735877,-0.034735877,0.9057798,0.12422822,0.12422822,1.0,0.028324034,0.228,0.0,0.00062435557,0.062435556,0.034735877,-25.294882,1.9927553,0.6642518,0.24,0.0,0.14688736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,287,0.0,9,-0.034735877,-0.0055877413,-0.0055877413,0.8881792,0.1293662,0.1293662,1.0,0.029495494,0.228,0.0,0.00034735876,0.034735877,0.0055877413,-25.334925,1.9540333,0.6513444,0.224,0.0,0.15380387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,288,1.0,10,-0.0055877413,-0.5856436,-0.5856436,1.01324,0.0,0.096997395,0.0,0.0,0.228,0.0,5.587741e-05,0.0055877413,0.5856436,-26.86816,2.2291725,0.7430575,0.096,0.0,0.18118666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,289,0.0,10,-0.5856436,-0.55932397,-0.55932397,0.85040164,0.14112319,0.14112319,1.0,0.03217609,0.228,0.0,0.0058564357,0.5856436,0.55932397,-25.376204,1.870921,0.62364036,0.23200001,0.0,0.16480409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,290,0.0,10,-0.55932397,-0.5385982,-0.5385982,0.93766487,0.11543438,0.11543438,1.0,0.026319038,0.228,0.0,0.0055932393,0.55932397,0.5385982,-26.716566,2.062904,0.68763465,0.15200001,0.0,0.15955923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,291,0.0,10,-0.5385982,-0.51863265,-0.51863265,0.95393044,0.111190975,0.111190975,1.0,0.025351543,0.228,0.0,0.005385982,0.5385982,0.51863265,-26.571016,2.0986888,0.69956297,0.104,0.0,0.1750311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,292,0.0,10,-0.51863265,-0.49305382,-0.49305382,0.86987597,0.13493481,0.13493481,1.0,0.030765137,0.228,0.0,0.0051863263,0.51863265,0.49305382,-25.666227,1.9137653,0.6379218,0.208,0.0,0.16191706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,293,0.0,10,-0.49305382,-0.47194514,-0.47194514,0.94230723,0.114207014,0.114207014,1.0,0.0260392,0.228,0.0,0.004930538,0.49305382,0.47194514,-26.429634,2.0731173,0.6910391,0.23200001,0.0,0.19098425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,294,0.0,10,-0.47194514,-0.45071024,-0.45071024,0.9437248,0.11383483,0.11383483,1.0,0.025954342,0.228,0.0,0.004719451,0.47194514,0.45071024,-26.06573,2.076236,0.6920787,0.2,0.0,0.19983079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,295,0.0,10,-0.45071024,-0.43036175,-0.43036175,0.9625108,0.10901574,0.10901574,1.0,0.02485559,0.228,0.0,0.004507102,0.45071024,0.43036175,-26.143158,2.117566,0.70585537,0.128,0.0,0.19224112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,296,0.0,10,-0.43036175,-0.40656602,-0.40656602,0.9092387,0.12324271,0.12324271,1.0,0.02809934,0.228,0.0,0.0043036174,0.43036175,0.40656602,-25.49092,2.000365,0.66678834,0.2,0.0,0.17720868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,297,0.0,10,-0.40656602,-0.38255414,-0.38255414,0.9095758,0.123147085,0.123147085,1.0,0.028077535,0.228,0.0,0.0040656603,0.40656602,0.38255414,-25.233393,2.0011067,0.6670356,0.18400002,0.0,0.17243646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,298,0.0,10,-0.38255414,-0.3611935,-0.3611935,0.95677274,0.11046566,0.11046566,1.0,0.02518617,0.228,0.0,0.0038255414,0.38255414,0.3611935,-26.813232,2.104942,0.7016474,0.18400002,0.0,0.17452462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,299,0.0,10,-0.3611935,-0.33426863,-0.33426863,0.8731112,0.13393337,0.13393337,1.0,0.030536808,0.228,0.0,0.003611935,0.3611935,0.33426863,-26.395124,1.9208829,0.6402943,0.26,0.0,0.16614611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,300,0.0,10,-0.33426863,-0.30710703,-0.30710703,0.8735738,0.13379079,0.13379079,1.0,0.030504301,0.228,0.0,0.0033426862,0.33426863,0.30710703,-25.302364,1.9219007,0.6406336,0.23200001,0.0,0.20571005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,301,0.0,10,-0.30710703,-0.2824225,-0.2824225,0.9145842,0.121735096,0.121735096,1.0,0.027755601,0.228,0.0,0.0030710702,0.30710703,0.2824225,-26.667624,2.0121255,0.67070854,0.208,0.0,0.18075612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,302,0.0,10,-0.2824225,-0.25675246,-0.25675246,0.9031775,0.12497482,0.12497482,1.0,0.028494257,0.228,0.0,0.002824225,0.2824225,0.25675246,-25.377844,1.9870301,0.6623434,0.18400002,0.0,0.18416098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,303,0.0,10,-0.25675246,-0.22981846,-0.22981846,0.88809025,0.12939267,0.12939267,1.0,0.029501528,0.228,0.0,0.0025675246,0.25675246,0.22981846,-25.367842,1.9538375,0.6512792,0.296,0.0,0.15395556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,304,0.0,10,-0.22981846,-0.20435753,-0.20435753,0.9145291,0.12175053,0.12175053,1.0,0.027759122,0.228,0.0,0.0022981847,0.22981846,0.20435753,-25.227358,2.0120041,0.67066807,0.2,0.0,0.164969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,305,0.0,10,-0.20435753,-0.17659886,-0.17659886,0.8836859,0.13071162,0.13071162,1.0,0.029802248,0.228,0.0,0.0020435753,0.20435753,0.17659886,-25.050314,1.9441477,0.64804924,0.18400002,0.0,0.1896828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,306,0.0,10,-0.17659886,-0.15151535,-0.15151535,0.9289988,0.11776091,0.11776091,1.0,0.026849488,0.228,0.0,0.0017659885,0.17659886,0.15151535,-26.429546,2.0438383,0.6812794,0.18400002,0.0,0.1956908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,307,0.0,10,-0.15151535,-0.12614971,-0.12614971,0.92849267,0.117898226,0.117898226,1.0,0.026880795,0.228,0.0,0.0015151534,0.15151535,0.12614971,-25.670595,2.0427246,0.6809082,0.192,0.008,0.16665494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,308,0.0,10,-0.12614971,-0.10270075,-0.10270075,0.96505404,0.1083792,0.1083792,1.0,0.024710458,0.228,0.0,0.0012614971,0.12614971,0.10270075,-26.886911,2.1231613,0.70772046,0.2,0.0,0.1735011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,309,0.0,10,-0.10270075,-0.074147634,-0.074147634,0.8869349,0.12973738,0.12973738,1.0,0.029580122,0.228,0.0,0.0010270075,0.10270075,0.074147634,-25.038185,1.9512957,0.65043193,0.224,0.0,0.15419434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,310,0.0,10,-0.074147634,-0.04742563,-0.04742563,0.9191792,0.120453864,0.120453864,1.0,0.02746348,0.228,0.0,0.0007414763,0.074147634,0.04742563,-26.215746,2.0222347,0.6740782,0.2,0.0,0.16882573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,311,0.0,10,-0.04742563,-0.017369345,-0.017369345,0.87320024,0.13390589,0.13390589,1.0,0.030530542,0.228,0.0,0.00047425632,0.04742563,0.017369345,-26.290508,1.9210789,0.64035964,0.18400002,0.0,0.17835277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,312,1.0,11,-0.017369345,-0.56821316,-0.56821316,0.890625,0.1286397,0.1286397,1.0,0.029329851,0.228,0.0,0.00017369345,0.017369345,0.56821316,-25.776144,1.9594141,0.65313804,0.22,0.0,0.17014192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,313,0.0,11,-0.56821316,-0.54602355,-0.54602355,0.91277057,0.122244515,0.122244515,1.0,0.027871748,0.228,0.0,0.0056821317,0.56821316,0.54602355,-25.974298,2.0081353,0.66937846,0.224,0.0,0.19168228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,314,0.0,11,-0.54602355,-0.5212827,-0.5212827,0.87791127,0.1324612,0.1324612,1.0,0.030201156,0.228,0.0,0.0054602353,0.54602355,0.5212827,-24.617275,1.9314433,0.64381444,0.16800001,0.0,0.18322875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,315,0.0,11,-0.5212827,-0.4966495,-0.4966495,0.8830492,0.13090338,0.13090338,1.0,0.02984597,0.228,0.0,0.0052128267,0.5212827,0.4966495,-26.0254,1.942747,0.64758235,0.2,0.008,0.1986599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,316,0.0,11,-0.4966495,-0.47086057,-0.47086057,0.87001324,0.1348922,0.1348922,1.0,0.030755421,0.228,0.0,0.004966495,0.4966495,0.47086057,-25.447084,1.9140674,0.6380225,0.224,0.0,0.17190778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,317,0.0,11,-0.47086057,-0.44673985,-0.44673985,0.89810044,0.1264444,0.1264444,1.0,0.028829323,0.228,0.0,0.004708606,0.47086057,0.44673985,-26.34818,1.9758605,0.6586202,0.15200001,0.0,0.19835457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,318,0.0,11,-0.44673985,-0.42225122,-0.42225122,0.896196,0.12700006,0.12700006,1.0,0.028956015,0.228,0.0,0.0044673984,0.44673985,0.42225122,-25.807684,1.9716706,0.6572236,0.16800001,0.0,0.18280767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,319,0.0,11,-0.42225122,-0.39270058,-0.39270058,0.82936317,0.14812788,0.14812788,1.0,0.033773158,0.228,0.0,0.0042225122,0.42225122,0.39270058,-23.803143,1.8246354,0.6082118,0.216,0.0,0.17518108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,320,0.0,11,-0.39270058,-0.36739305,-0.36739305,0.8920389,0.12822159,0.12822159,1.0,0.029234521,0.228,0.0,0.003927006,0.39270058,0.36739305,-25.569689,1.9625248,0.6541749,0.192,0.0,0.18609457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,321,0.0,11,-0.36739305,-0.3406932,-0.3406932,0.875436,0.13321833,0.13321833,1.0,0.03037378,0.228,0.0,0.0036739304,0.36739305,0.3406932,-24.7044,1.9259976,0.64199924,0.24000001,0.0,0.17676766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,322,0.0,11,-0.3406932,-0.31361622,-0.31361622,0.87386405,0.13370138,0.13370138,1.0,0.030483916,0.228,0.0,0.0034069319,0.3406932,0.31361622,-25.193157,1.9225394,0.6408465,0.208,0.0,0.19259171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,323,0.0,11,-0.31361622,-0.28438923,-0.28438923,0.8478842,0.1419436,0.1419436,1.0,0.032363143,0.228,0.0,0.0031361622,0.31361622,0.28438923,-25.383991,1.8653824,0.62179416,0.24000001,0.008,0.18392397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,324,0.0,11,-0.28438923,-0.25498375,-0.25498375,0.84941375,0.14144455,0.14144455,1.0,0.032249358,0.228,0.0,0.0028438922,0.28438923,0.25498375,-25.687048,1.8687476,0.62291586,0.264,0.0,0.19970725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,325,0.0,11,-0.25498375,-0.22555277,-0.22555277,0.8530452,0.14026678,0.14026678,1.0,0.031980824,0.228,0.0,0.0025498376,0.25498375,0.22555277,-25.460999,1.876737,0.625579,0.22,0.0,0.17475747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,326,0.0,11,-0.22555277,-0.19810516,-0.19810516,0.8851324,0.13027696,0.13027696,1.0,0.029703148,0.228,0.0,0.0022555275,0.22555277,0.19810516,-26.403837,1.9473301,0.6491101,0.17600001,0.0,0.18689105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,327,0.0,11,-0.19810516,-0.17006655,-0.17006655,0.880529,0.13166519,0.13166519,1.0,0.030019661,0.228,0.0,0.0019810514,0.19810516,0.17006655,-24.684334,1.9372025,0.6457342,0.192,0.008,0.17514779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,328,0.0,11,-0.17006655,-0.14090723,-0.14090723,0.86853904,0.13535084,0.13535084,1.0,0.030859992,0.228,0.0,0.0017006655,0.17006655,0.14090723,-24.696531,1.9108241,0.6369414,0.208,0.0,0.17588386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,329,0.0,11,-0.14090723,-0.11332787,-0.11332787,0.8957102,0.12714222,0.12714222,1.0,0.028988427,0.228,0.0,0.0014090722,0.14090723,0.11332787,-25.773272,1.9706017,0.65686727,0.14400001,0.008,0.17195567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,330,0.0,11,-0.11332787,-0.08383171,-0.08383171,0.8717959,0.13433962,0.13433962,1.0,0.030629432,0.228,0.0,0.0011332787,0.11332787,0.08383171,-25.30978,1.9179893,0.6393298,0.28,0.0,0.1997126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,331,0.0,11,-0.08383171,-0.05169439,-0.05169439,0.8397416,0.14463,0.14463,1.0,0.03297564,0.228,0.0,0.0008383171,0.08383171,0.05169439,-25.471563,1.8474684,0.6158228,0.224,0.0,0.19557063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,332,0.0,11,-0.05169439,-0.020656131,-0.020656131,0.8588639,0.1384,0.1384,1.0,0.0315552,0.228,0.0,0.00051694387,0.05169439,0.020656131,-24.731094,1.8895383,0.6298461,0.24800001,0.0,0.183502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,333,0.0,11,-0.020656131,0.0062796776,0.0062796776,0.924287,0.11904548,0.11904548,1.0,0.02714237,0.228,0.0,0.00020656131,0.020656131,0.0,-25.659075,2.033472,0.677824,0.16000001,0.0,0.1851796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,334,1.0,12,0.0062796776,-0.5457952,-0.5457952,0.91194063,0.122478366,0.122478366,1.0,0.027925067,0.228,0.0,0.0,0.0,0.5457952,-25.575449,2.0063095,0.66876984,0.216,0.0,0.18782975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,335,0.0,12,-0.5457952,-0.5180488,-0.5180488,0.83673996,0.14563309,0.14563309,1.0,0.033204343,0.228,0.0,0.0054579517,0.5457952,0.5180488,-24.827911,1.8408647,0.6136216,0.2,0.0,0.1847405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,336,0.0,12,-0.5180488,-0.49277562,-0.49277562,0.8742948,0.13356884,0.13356884,1.0,0.030453695,0.228,0.0,0.0051804883,0.5180488,0.49277562,-25.284594,1.9234871,0.6411624,0.28,0.0,0.22105937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,337,0.0,12,-0.49277562,-0.46502954,-0.46502954,0.84373456,0.14330636,0.14330636,1.0,0.03267385,0.228,0.0,0.0049277563,0.49277562,0.46502954,-25.409883,1.8562531,0.61875105,0.216,0.0,0.1812711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,338,0.0,12,-0.46502954,-0.435837,-0.435837,0.82846797,0.14843352,0.14843352,1.0,0.033842843,0.228,0.0,0.0046502952,0.46502954,0.435837,-24.205166,1.8226659,0.6075553,0.28,0.0,0.17966798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,339,0.0,12,-0.435837,-0.41030452,-0.41030452,0.8823963,0.1311003,0.1311003,1.0,0.029890867,0.228,0.0,0.00435837,0.435837,0.41030452,-25.320375,1.9413106,0.64710355,0.256,0.0,0.23701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,340,0.0,12,-0.41030452,-0.3841037,-0.3841037,0.87643665,0.13291176,0.13291176,1.0,0.03030388,0.228,0.0,0.004103045,0.41030452,0.3841037,-25.218632,1.9281992,0.6427331,0.16000001,0.0,0.19759078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,341,0.0,12,-0.3841037,-0.35436153,-0.35436153,0.8318128,0.14729472,0.14729472,1.0,0.033583194,0.228,0.0,0.0038410367,0.3841037,0.35436153,-24.866434,1.8300247,0.61000824,0.256,0.0,0.21009237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,342,0.0,12,-0.35436153,-0.32584167,-0.32584167,0.8519241,0.14062932,0.14062932,1.0,0.032063484,0.228,0.0,0.0035436153,0.35436153,0.32584167,-24.917353,1.8742704,0.6247568,0.14400001,0.0,0.18319945,0.0,0.0
