mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,345,0.0,3,0.23638518,0.23638518,0.23638518,1.0137546,0.0,0.096882515,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.69358,2.2303047,0.7434349,0.128,0.0,0.17394933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,346,0.0,3,0.23638518,0.23638518,0.23638518,1.0381303,0.0,0.09159458,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.207525,2.2839322,0.76131076,0.16000001,0.0,0.17714734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,347,0.0,3,0.23638518,0.23638518,0.23638518,1.0165185,0.0,0.0962679,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.212729,2.2363853,0.7454618,0.112,0.0,0.17063943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,348,0.0,3,0.23638518,0.24395134,0.24395134,0.9844476,0.10364596,0.10364596,1.0,0.007566155,0.073,0.0,0.0,0.0,0.0,-26.722322,2.165828,0.72194266,0.112,0.0,0.18518852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,349,0.0,3,0.24395134,0.25186366,0.25186366,0.9650184,0.10838809,0.10838809,1.0,0.00791233,0.073,0.0,0.0,0.0,0.0,-26.759357,2.1230829,0.7076943,0.224,0.008,0.19951421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,350,0.0,3,0.25186366,0.25186366,0.25186366,1.0329509,0.0,0.09269346,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.301271,2.2725372,0.75751245,0.15200001,0.0,0.20936272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,351,0.0,3,0.25186366,0.25958467,0.25958467,0.97564876,0.10576726,0.10576726,1.0,0.0077210097,0.073,0.0,0.0,0.0,0.0,-25.855175,2.14647,0.71549004,0.24,0.0,0.13504575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,352,0.0,3,0.25958467,0.26721862,0.26721862,0.9805737,0.10457461,0.10457461,1.0,0.007633947,0.073,0.0,0.0,0.0,0.0,-27.05381,2.1573052,0.7191018,0.2,0.0,0.18435892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,353,0.0,3,0.26721862,0.26721862,0.26721862,1.0170472,0.0,0.096150786,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.161818,2.2375484,0.7458495,0.2,0.0,0.17080756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,354,0.0,3,0.26721862,0.26721862,0.26721862,1.0295471,0.0,0.09342281,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.51427,2.2650487,0.75501627,0.2,0.0,0.17323975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,355,0.0,3,0.26721862,0.2752525,0.2752525,0.95839745,0.110053174,0.110053174,1.0,0.008033882,0.073,0.0,0.0,0.0,0.0,-26.228281,2.1085165,0.70283884,0.216,0.0,0.1550214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,356,0.0,3,0.2752525,0.2752525,0.2752525,1.0099986,0.0,0.09772403,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.351282,2.2220411,0.7406804,0.14400001,0.0,0.17224519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,357,0.0,3,0.2752525,0.2752525,0.2752525,1.0317994,0.0,0.09293954,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.078474,2.270004,0.75666803,0.14400001,0.0,0.19297016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,358,0.0,3,0.2752525,0.28316027,0.28316027,0.96526796,0.10832583,0.10832583,1.0,0.0079077855,0.073,0.0,0.0,0.0,0.0,-26.637094,2.123632,0.70787734,0.192,0.0,0.17997621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,359,0.0,3,0.28316027,0.29075325,0.29075325,0.98291117,0.104013294,0.104013294,1.0,0.0075929705,0.073,0.0,0.0,0.0,0.0,-27.558327,2.1624477,0.7208159,0.18400002,0.0,0.16901334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,360,0.0,3,0.29075325,0.29075325,0.29075325,1.011398,0.0,0.09740965,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.481798,2.22512,0.7417067,0.16000001,0.0,0.15590799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,361,0.0,3,0.29075325,0.29865718,0.29865718,0.9654788,0.10827326,0.10827326,1.0,0.0079039475,0.073,0.0,0.0,0.0,0.0,-26.059338,2.1240957,0.7080319,0.192,0.0,0.16136467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,362,0.0,3,0.29865718,0.29865718,0.29865718,1.0319397,0.0,0.09290952,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.114231,2.2703128,0.75677097,0.192,0.0,0.19156243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,363,0.0,3,0.29865718,0.30718276,0.30718276,0.9325994,0.11678862,0.11678862,1.0,0.008525569,0.073,0.0,0.0,0.0,0.0,-26.310463,2.0517597,0.6839199,0.18400002,0.0,0.16578905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,364,0.0,3,0.30718276,0.31512183,0.31512183,0.9635538,0.10875423,0.10875423,1.0,0.007939059,0.073,0.0,0.0,0.0,0.0,-26.700836,2.1198606,0.7066202,0.22,0.0,0.17899127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,365,0.0,3,0.31512183,0.3229712,0.3229712,0.9684884,0.10752553,0.10752553,1.0,0.007849364,0.073,0.0,0.0,0.0,0.0,-26.653208,2.130717,0.71023905,0.18400002,0.0,0.16253771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,366,0.0,3,0.3229712,0.33124,0.33124,0.94587994,0.113271356,0.113271356,1.0,0.008268809,0.073,0.0,0.0,0.0,0.0,-27.357056,2.0809774,0.6936592,0.24800001,0.0,0.1451815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,367,0.0,3,0.33124,0.33124,0.33124,1.0125941,0.0,0.097141735,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.022953,2.2277515,0.7425839,0.15200001,0.008,0.18449499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,368,0.0,3,0.33124,0.33863598,0.33863598,0.99432653,0.10131494,0.10131494,1.0,0.0073959907,0.073,0.0,0.0,0.0,0.0,-26.790478,2.187562,0.72918737,0.15200001,0.0,0.17883159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,369,0.0,3,0.33863598,0.3462351,0.3462351,0.9825606,0.10409727,0.10409727,1.0,0.0075991005,0.073,0.0,0.0,0.0,0.0,-26.012762,2.1616764,0.7205588,0.2,0.0,0.14973068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,370,0.0,3,0.3462351,0.3462351,0.3462351,1.0462666,0.0,0.08989458,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.170412,2.3018324,0.7672775,0.16800001,0.0,0.16550703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,371,0.0,3,0.3462351,0.354258,0.354258,0.95899075,0.10990293,0.10990293,1.0,0.008022914,0.073,0.0,0.0,0.0,0.0,-26.03922,2.1098218,0.70327395,0.24800001,0.008,0.14866099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,372,0.0,3,0.354258,0.3617078,0.3617078,0.9911778,0.10205217,0.10205217,1.0,0.007449808,0.073,0.0,0.0,0.0,0.0,-27.770641,2.1806347,0.7268783,0.192,0.0,0.19305602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,373,0.0,3,0.3617078,0.370035,0.370035,0.94282395,0.11407122,0.11407122,1.0,0.008327199,0.073,0.0,0.0,0.0,0.0,-26.492722,2.074254,0.69141805,0.216,0.008,0.1782631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,374,0.0,3,0.370035,0.370035,0.370035,1.0123097,0.0,0.09720538,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.075071,2.2271256,0.74237525,0.120000005,0.0,0.16441673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,375,0.0,3,0.370035,0.370035,0.370035,1.0062603,0.0,0.09856886,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.108572,2.213817,0.737939,0.192,0.0,0.17922646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,376,0.0,3,0.370035,0.370035,0.370035,1.0105978,0.0,0.09758929,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.493618,2.2233596,0.74111986,0.17600001,0.0,0.17591174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,377,0.0,3,0.370035,0.37757024,0.37757024,0.9862252,0.103222616,0.103222616,1.0,0.007535251,0.073,0.0,0.0,0.0,0.0,-27.438063,2.1697388,0.7232463,0.14,0.0,0.16708288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,378,0.0,3,0.37757024,0.38549423,0.38549423,0.9643786,0.10854788,0.10854788,1.0,0.007923995,0.073,0.0,0.0,0.0,0.0,-25.627245,2.1216753,0.7072251,0.216,0.0,0.15898214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,379,0.0,3,0.38549423,0.38549423,0.38549423,1.0229684,0.0,0.094848745,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.204721,2.2505755,0.75019187,0.14400001,0.0,0.17146552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,380,0.0,3,0.38549423,0.39333397,0.39333397,0.969021,0.10739374,0.10739374,1.0,0.007839743,0.073,0.0,0.0,0.0,0.0,-26.509216,2.1318889,0.71062964,0.2,0.0,0.16293512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,381,0.0,3,0.39333397,0.40074974,0.40074974,0.9931669,0.10158581,0.10158581,1.0,0.007415764,0.073,0.0,0.0,0.0,0.0,-27.507822,2.185011,0.728337,0.216,0.0,0.1765796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,382,0.0,3,0.40074974,0.4081214,0.4081214,0.99575675,0.100981824,0.100981824,1.0,0.007371673,0.073,0.0,0.0,0.0,0.0,-27.204762,2.1907086,0.73023623,0.16800001,0.0,0.17687301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,383,0.0,3,0.4081214,0.4162014,0.4162014,0.95591164,0.11068489,0.11068489,1.0,0.008079996,0.073,0.0,0.0,0.0,0.0,-26.24772,2.1030476,0.7010159,0.112,0.0,0.16241501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,384,0.0,3,0.4162014,0.42445442,0.42445442,0.94671047,0.113054946,0.113054946,1.0,0.008253011,0.073,0.0,0.0,0.0,0.0,-25.73449,2.0828047,0.6942682,0.192,0.0,0.16038945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,385,0.0,3,0.42445442,0.43234953,0.43234953,0.9659648,0.10815215,0.10815215,1.0,0.007895106,0.073,0.0,0.0,0.0,0.0,-26.60115,2.125165,0.7083883,0.18400002,0.0,0.187703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,386,0.0,3,0.43234953,0.44109705,0.44109705,0.9214382,0.11982895,0.11982895,1.0,0.008747513,0.073,0.0,0.0,0.0,0.0,-25.370745,2.0272045,0.6757349,0.216,0.0,0.16145396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,387,0.0,3,0.44109705,0.44942692,0.44942692,0.94268465,0.11410781,0.11410781,1.0,0.00832987,0.073,0.0,0.0,0.0,0.0,-26.19504,2.0739477,0.6913159,0.104,0.0,0.16760032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,388,0.0,3,0.44942692,0.44942692,0.44942692,1.0115982,0.0,0.09736474,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.298391,2.2255607,0.7418536,0.15200001,0.0,0.17363007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,389,0.0,3,0.44942692,0.45707527,0.45707527,0.97975445,0.10477206,0.10477206,1.0,0.0076483604,0.073,0.0,0.0,0.0,0.0,-27.369007,2.1555028,0.718501,0.18400002,0.0,0.16372325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,390,0.0,3,0.45707527,0.45707527,0.45707527,1.0562478,0.0,0.087852105,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.726608,2.3237917,0.7745973,0.049999997,0.0,0.1995208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,391,0.0,3,0.45707527,0.46502337,0.46502337,0.9630595,0.10887809,0.10887809,1.0,0.007948101,0.073,0.0,0.0,0.0,0.0,-25.732101,2.1187732,0.70625776,0.208,0.0,0.15372533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,392,0.0,3,0.46502337,0.47298083,0.47298083,0.96254855,0.109006256,0.109006256,1.0,0.007957457,0.073,0.0,0.0,0.0,0.0,-26.267212,2.117649,0.705883,0.18400002,0.0,0.17029808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,393,0.0,3,0.47298083,0.47298083,0.47298083,1.0181581,0.0,0.09590515,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.527332,2.2399924,0.74666417,0.15200001,0.0,0.17304628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,394,0.0,3,0.47298083,0.47298083,0.47298083,1.0068691,0.0,0.098430775,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.781223,2.2151563,0.73838544,0.136,0.0,0.17208941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,395,0.0,3,0.47298083,0.47298083,0.47298083,1.0133628,0.0,0.09696997,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.730158,2.2294426,0.74314755,0.128,0.0,0.1742112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,396,0.0,3,0.47298083,0.4813402,0.4813402,0.94114876,0.114512056,0.114512056,1.0,0.00835938,0.073,0.0,0.0,0.0,0.0,-26.038954,2.0705686,0.69018954,0.2,0.0,0.15128528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,397,0.0,3,0.4813402,0.48889697,0.48889697,0.98498774,0.10351715,0.10351715,1.0,0.007556752,0.073,0.0,0.0,0.0,0.0,-26.802402,2.1670163,0.7223388,0.16000001,0.0,0.16223605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,398,0.0,3,0.48889697,0.48889697,0.48889697,1.0259794,0.0,0.094193436,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.608736,2.2571998,0.7523999,0.16000001,0.0,0.15977988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,399,0.0,3,0.48889697,0.49638814,0.49638814,0.98877233,0.10261897,0.10261897,1.0,0.007491185,0.073,0.0,0.0,0.0,0.0,-26.536053,2.1753426,0.7251142,0.16800001,0.0,0.20559652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,400,0.0,3,0.49638814,0.50380635,0.50380635,0.9930239,0.10161929,0.10161929,1.0,0.007418208,0.073,0.0,0.0,0.0,0.0,-26.623486,2.1846962,0.7282321,0.192,0.0,0.16480117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,401,0.0,3,0.50380635,0.50380635,0.50380635,1.0029476,0.0,0.099323586,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.239223,2.2065287,0.7355096,0.120000005,0.0,0.17550153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,402,0.0,3,0.50380635,0.5111836,0.5111836,0.9954283,0.10105822,0.10105822,1.0,0.00737725,0.073,0.0,0.0,0.0,0.0,-26.5273,2.189986,0.72999537,0.18400002,0.0,0.18519452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,403,0.0,3,0.5111836,0.5186624,0.5186624,0.9894921,0.10244902,0.10244902,1.0,0.0074787787,0.073,0.0,0.0,0.0,0.0,-26.92349,2.1769261,0.7256421,0.14999999,0.0,0.19050497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,404,0.0,3,0.5186624,0.5268598,0.5268598,0.94964623,0.11229328,0.11229328,1.0,0.008197409,0.073,0.0,0.0,0.0,0.0,-25.943901,2.0892634,0.69642115,0.18400002,0.0,0.14676814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,405,0.0,3,0.5268598,0.53421795,0.53421795,0.99655634,0.10079608,0.10079608,1.0,0.007358114,0.073,0.0,0.0,0.0,0.0,-27.159481,2.1924677,0.73082256,0.14400001,0.0,0.16379845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,406,0.0,3,0.53421795,0.53421795,0.53421795,1.0334628,0.0,0.09258427,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.115767,2.2736635,0.75788784,0.128,0.0,0.16975106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,407,0.0,3,0.53421795,0.53421795,0.53421795,1.0185324,0.0,0.09582253,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.41237,2.240816,0.7469387,0.112,0.0,0.1766757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,408,0.0,3,0.53421795,0.54165274,0.54165274,0.9920552,0.101846196,0.101846196,1.0,0.0074347723,0.073,0.0,0.0,0.0,0.0,-25.77538,2.182565,0.72752166,0.17600001,0.0,0.17138237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,409,0.0,3,0.54165274,0.54165274,0.54165274,1.0336589,0.0,0.09254247,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.81304,2.2740948,0.7580316,0.14400001,0.0,0.17975245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,410,0.0,3,0.54165274,0.54165274,0.54165274,1.0243769,0.0,0.094541624,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.380108,2.253674,0.7512247,0.15200001,0.0,0.17193171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,411,0.0,3,0.54165274,0.54165274,0.54165274,1.0161915,0.0,0.09634042,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.000732,2.2356658,0.745222,0.112,0.0,0.18813515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,412,0.0,3,0.54165274,0.5495175,0.5495175,0.9676379,0.10773631,0.10773631,1.0,0.007864751,0.073,0.0,0.0,0.0,0.0,-26.725353,2.128846,0.70961535,0.16800001,0.0,0.18048556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,413,0.0,3,0.5495175,0.5574517,0.5574517,0.9638183,0.10868801,0.10868801,1.0,0.007934225,0.073,0.0,0.0,0.0,0.0,-26.821146,2.1204426,0.7068142,0.208,0.0,0.16321826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,414,0.0,3,0.5574517,0.5650583,0.5650583,0.98213327,0.104199745,0.104199745,1.0,0.0076065813,0.073,0.0,0.0,0.0,0.0,-26.58569,2.1607363,0.7202455,0.16800001,0.0,0.15372543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,415,0.0,3,0.5650583,0.5650583,0.5650583,1.006334,0.0,0.09855213,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.872967,2.2139788,0.73799294,0.16800001,0.0,0.17218626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,416,0.0,3,0.5650583,0.5650583,0.5650583,1.0294363,0.0,0.09344662,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.29195,2.2648053,0.75493515,0.14999999,0.0,0.1797347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,417,0.0,3,0.5650583,0.57236946,0.57236946,0.999336,0.100153014,0.100153014,1.0,0.00731117,0.073,0.0,0.0,0.0,0.0,-27.246256,2.1985831,0.73286104,0.16000001,0.0,0.19579308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,418,0.0,3,0.57236946,0.57982916,0.57982916,0.9906027,0.10218739,0.10218739,1.0,0.007459679,0.073,0.0,0.0,0.0,0.0,-26.966896,2.1793694,0.7264565,0.16000001,0.0,0.17905836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,419,0.0,3,0.57982916,0.58752865,0.58752865,0.97686076,0.1054725,0.1054725,1.0,0.0076994924,0.073,0.0,0.0,0.0,0.0,-26.266369,2.1491365,0.71637887,0.104,0.0,0.14711438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,420,1.0,4,0.58752865,0.0075286627,0.0075286627,1.0054883,0.0,0.09874423,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.349833,2.2121184,0.7373728,0.17600001,0.0,0.15894021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,421,0.0,4,0.0075286627,0.01664694,0.01664694,0.9034101,0.12490792,0.12490792,1.0,0.009118278,0.073,0.0,0.0,0.0,0.0,-25.287266,1.9875419,0.662514,0.296,0.0,0.15848966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,422,0.0,4,0.01664694,0.024002628,0.024002628,0.9966996,0.100762844,0.100762844,1.0,0.0073556877,0.073,0.0,0.0,0.0,0.0,-27.063965,2.1927829,0.73092765,0.18400002,0.0,0.15618104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,423,0.0,4,0.024002628,0.024002628,0.024002628,1.0003023,0.0,0.0999304,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.53903,2.200709,0.73356974,0.104,0.0,0.19331877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,424,0.0,4,0.024002628,0.031722255,0.031722255,0.9757264,0.10574834,0.10574834,1.0,0.0077196285,0.073,0.0,0.0,0.0,0.0,-26.884403,2.146641,0.715547,0.24000001,0.0,0.18259369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,425,0.0,4,0.031722255,0.0394611,0.0394611,0.97464687,0.10601153,0.10601153,1.0,0.0077388417,0.073,0.0,0.0,0.0,0.0,-26.661898,2.144266,0.7147553,0.2,0.0,0.18205562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,426,0.0,4,0.0394611,0.047417205,0.047417205,0.96262234,0.10898774,0.10898774,1.0,0.007956105,0.073,0.0,0.0,0.0,0.0,-26.41809,2.1178114,0.70593715,0.16800001,0.0,0.1696732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,427,0.0,4,0.047417205,0.056111407,0.056111407,0.9240931,0.11909865,0.11909865,1.0,0.008694201,0.073,0.0,0.0,0.0,0.0,-25.062408,2.0330455,0.67768186,0.192,0.0,0.14137883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,428,0.0,4,0.056111407,0.06350076,0.06350076,0.9947162,0.10122405,0.10122405,1.0,0.0073893555,0.073,0.0,0.0,0.0,0.0,-27.220558,2.1884193,0.7294731,0.216,0.0,0.16545887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,429,0.0,4,0.06350076,0.07174982,0.07174982,0.94691825,0.11300086,0.11300086,1.0,0.008249063,0.073,0.0,0.0,0.0,0.0,-25.760656,2.0832617,0.6944206,0.19999999,0.0,0.16268298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,430,0.0,4,0.07174982,0.0798664,0.0798664,0.9539498,0.11118602,0.11118602,1.0,0.00811658,0.073,0.0,0.0,0.0,0.0,-26.16191,2.0987315,0.6995772,0.2,0.0,0.17752373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,431,0.0,4,0.0798664,0.0798664,0.0798664,1.0162601,0.0,0.09632519,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.773066,2.235817,0.74527234,0.080000006,0.0,0.17232257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,37,432,0.0,4,0.0798664,0.08783003,0.08783003,0.96221185,0.1090908,0.1090908,1.0,0.0079636285,0.073,0.0,0.0,0.0,0.0,-26.33412,2.1169083,0.70563614,0.15200001,0.0,0.17478265,0.0,0.0
