mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,18,0.0,2,0.049385168,0.057977423,1.0116061,0.09736298,0.09736298,1.0,0.008592254,0.0882497,-26.37484,2.2255778,0.7418593,0.18400002,0.0,0.15394379,0.09999999,0.109999985,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,19,0.0,2,0.057977423,0.066535726,1.0078967,0.098198146,0.098198146,1.0,0.008558307,0.08715344,-27.231226,2.217417,0.739139,0.16800001,0.0,0.15028132,0.109999985,0.11999998,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,20,0.0,2,0.066535726,0.07621137,0.949176,0.11241493,0.11241493,1.0,0.0096756425,0.0860708,-25.758446,2.088229,0.69607633,0.216,0.0,0.1483029,0.11999998,0.12999998,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,21,0.0,2,0.07621137,0.084871195,0.99191797,0.101878375,0.101878375,1.0,0.008659826,0.08500161,-27.332241,2.1822631,0.72742105,0.16800001,0.0,0.13519831,0.12999998,0.13999999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,22,0.0,2,0.084871195,0.09388943,0.9688769,0.107429385,0.107429385,1.0,0.009018236,0.08394571,-26.4858,2.1315718,0.71052396,0.18400002,0.0,0.1335184,0.13999999,0.14999999,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,23,0.0,2,0.09388943,0.09388943,1.0661476,0.0,0.085872166,0.0,0.0,0.082902916,-27.210562,2.3455715,0.7818572,0.14400001,0.0,0.16959041,0.14999999,0.16,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,24,0.0,2,0.09388943,0.1025981,0.9731892,0.106367946,0.106367946,1.0,0.008708672,0.08187308,-26.685713,2.141059,0.71368635,0.136,0.0,0.12623562,0.16,0.17,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,25,0.0,2,0.1025981,0.1025981,1.0897732,0.0,0.081325516,0.0,0.0,0.08085604,-28.949636,2.397549,0.799183,0.128,0.0,0.15779857,0.17,0.18,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,26,0.0,2,0.1025981,0.11065975,0.99586016,0.100957796,0.100957796,1.0,0.008061644,0.07985162,-27.274075,2.190936,0.73031205,0.17999999,0.0,0.1458421,0.18,0.19000001,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,27,0.0,2,0.11065975,0.11065975,1.0597408,0.0,0.08714835,0.0,0.0,0.07885969,-27.75524,2.3314762,0.77715874,0.112,0.0,0.16785654,0.19000001,0.20000002,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,28,0.0,2,0.11065975,0.11832389,1.0069625,0.0984096,0.0984096,1.0,0.0076641473,0.07788008,-27.538454,2.2153618,0.738454,0.192,0.0,0.185756,0.20000002,0.21000002,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,29,0.0,2,0.11832389,0.12593508,1.004545,0.09895894,0.09895894,1.0,0.0076111928,0.076912634,-26.975925,2.2100432,0.7366811,0.136,0.0,0.16046563,0.21000002,0.22000003,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,30,0.0,2,0.12593508,0.12593508,1.0615022,0.0,0.0867956,0.0,0.0,0.07595721,-27.880198,2.3353515,0.7784505,0.128,0.008,0.16971235,0.22000003,0.23000003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,31,0.0,2,0.12593508,0.1330666,1.0219587,0.095069505,0.095069505,1.0,0.0071315113,0.07501366,-27.686121,2.248354,0.74945134,0.17600001,0.0,0.14462501,0.23000003,0.24000004,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,32,0.0,2,0.1330666,0.14120176,0.95934534,0.10981322,0.10981322,1.0,0.008135163,0.074081816,-26.939857,2.110602,0.703534,0.192,0.0,0.13484159,0.24000004,0.25000003,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,33,0.0,2,0.14120176,0.14811714,1.0244676,0.09452188,0.09452188,1.0,0.0069153686,0.073161565,-26.764488,2.2538736,0.7512912,0.128,0.0,0.13944875,0.25000003,0.26000002,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,34,0.0,2,0.14811714,0.15473051,1.0384316,0.09153103,0.09153103,1.0,0.006613368,0.07225274,-27.60939,2.2845953,0.7615318,0.120000005,0.0,0.1477185,0.26000002,0.27,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,35,0.0,2,0.15473051,0.16175017,1.0071098,0.098376244,0.098376244,1.0,0.0070196567,0.0713552,-26.987106,2.2156856,0.73856187,0.16800001,0.0,0.16263945,0.27,0.28,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,36,0.0,2,0.16175017,0.16807313,1.0470757,0.08972723,0.08972723,1.0,0.0063229715,0.07046881,-27.809721,2.3036127,0.7678709,0.16800001,0.0,0.16404116,0.28,0.29,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,37,0.0,2,0.16807313,0.17446052,1.0372458,0.0917813,0.0917813,1.0,0.0063873758,0.06959343,-28.143091,2.2819862,0.7606621,0.16000001,0.0,0.13352491,0.29,0.29999998,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,38,0.0,2,0.17446052,0.17446052,1.1107447,0.0,0.077491716,0.0,0.0,0.06872893,-29.217813,2.4436872,0.81456244,0.136,0.0,0.18712528,0.29999998,0.30999997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,39,0.0,2,0.17446052,0.18172416,0.9705562,0.1070148,0.1070148,1.0,0.0072636474,0.06787517,-25.997162,2.1352663,0.71175545,0.19999999,0.0,0.11727916,0.30999997,0.31999996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,40,0.0,2,0.18172416,0.18803482,1.0262077,0.09414393,0.09414393,1.0,0.0063106567,0.06703201,-27.26791,2.2577019,0.7525673,0.128,0.0,0.13855395,0.31999996,0.32999995,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,41,0.0,2,0.18803482,0.19471624,0.99598414,0.10092897,0.10092897,1.0,0.0066814297,0.066199325,-26.033287,2.1912088,0.73040295,0.080000006,0.0,0.13114025,0.32999995,0.33999994,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,42,0.0,2,0.19471624,0.20086378,1.026724,0.09403208,0.09403208,1.0,0.006147534,0.06537699,-26.823559,2.258838,0.752946,0.256,0.0,0.15360709,0.33999994,0.34999993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,43,0.0,2,0.20086378,0.20662984,1.0491166,0.089306556,0.089306556,1.0,0.0057660653,0.06456486,-28.352375,2.3081026,0.7693676,0.120000005,0.0,0.1621075,0.34999993,0.35999992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,44,0.0,2,0.20662984,0.20662984,1.053622,0.0,0.08838487,0.0,0.0,0.06376283,-27.38997,2.3180146,0.7726716,0.104,0.0,0.12924981,0.35999992,0.36999992,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,45,0.0,2,0.20662984,0.21267398,1.0178047,0.09598319,0.09598319,1.0,0.0060441336,0.06297075,-26.947453,2.2392151,0.74640507,0.16000001,0.0,0.14460777,0.36999992,0.3799999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,46,0.0,2,0.21267398,0.21823269,1.0487356,0.08938494,0.08938494,1.0,0.0055587166,0.062188514,-27.83503,2.3072643,0.76908815,0.096,0.0,0.14364727,0.3799999,0.3899999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,47,0.0,2,0.21823269,0.22386123,1.0378854,0.09164622,0.09164622,1.0,0.005628544,0.061415996,-27.844055,2.2833936,0.7611312,0.16800001,0.0,0.17522274,0.3899999,0.3999999,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,48,0.0,2,0.22386123,0.22956698,1.0265405,0.09407182,0.09407182,1.0,0.0057057454,0.06065308,-27.546705,2.2584343,0.75281143,0.136,0.0,0.1355051,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,49,0.0,2,0.22956698,0.23535621,1.0148034,0.09664881,0.09664881,1.0,0.005789228,0.05989963,-27.550014,2.2326121,0.74420404,0.14400001,0.0,0.18523702,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,50,0.0,2,0.23535621,0.24073696,1.0411525,0.090959385,0.090959385,1.0,0.0053807525,0.05915555,-26.836111,2.2905812,0.7635271,0.136,0.0,0.13570805,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,51,0.0,2,0.24073696,0.24598114,1.0468897,0.08976569,0.08976569,1.0,0.0052441745,0.0584207,-27.561192,2.3032033,0.76773447,0.15200001,0.0,0.13645525,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,52,0.0,2,0.24598114,0.24598114,1.0763149,0.0,0.08388514,0.0,0.0,0.05769499,-28.12217,2.3679402,0.78931344,0.12,0.01,0.1550753,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,53,0.0,2,0.24598114,0.25125742,1.0333829,0.09260131,0.09260131,1.0,0.005276264,0.056978293,-27.232906,2.2734878,0.7578293,0.16000001,0.0,0.13578424,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,54,0.0,2,0.25125742,0.25635046,1.0433034,0.09051,0.09051,1.0,0.005093043,0.0562705,-27.575254,2.2953131,0.7651044,0.128,0.0,0.1409749,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,55,0.0,2,0.25635046,0.25635046,1.0657507,0.0,0.08595068,0.0,0.0,0.055571496,-27.336626,2.3446984,0.78156614,0.192,0.0,0.13643697,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,56,0.0,2,0.25635046,0.26164487,1.0156064,0.09647028,0.09647028,1.0,0.005294402,0.054881174,-27.846102,2.2343786,0.7447929,0.15200001,0.0,0.13524842,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,57,0.0,2,0.26164487,0.2671932,0.9898336,0.102368526,0.102368526,1.0,0.005548316,0.054199435,-25.887838,2.1776774,0.7258925,0.256,0.0,0.1459603,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,58,0.0,2,0.2671932,0.272108,1.03706,0.09182057,0.09182057,1.0,0.0049148016,0.053526152,-27.784077,2.2815776,0.7605259,0.14400001,0.0,0.12878251,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,59,0.0,2,0.272108,0.272108,1.0877085,0.0,0.081713066,0.0,0.0,0.052861243,-27.730125,2.3930063,0.7976688,0.136,0.0,0.14075989,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,60,0.0,2,0.272108,0.27709156,1.0201676,0.09546242,0.09546242,1.0,0.0049835765,0.05220459,-27.368277,2.2444136,0.7481379,0.14400001,0.0,0.14066982,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,61,0.0,2,0.27709156,0.27709156,1.0508063,0.0,0.08895978,0.0,0.0,0.0515561,-27.677237,2.31182,0.7706067,0.128,0.0,0.15722592,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,62,0.0,2,0.27709156,0.28177437,1.0363449,0.09197188,0.09197188,1.0,0.004682809,0.05091566,-28.4462,2.2800043,0.7600014,0.104,0.0,0.132423,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,63,0.0,2,0.28177437,0.28679955,1.0002718,0.09993743,0.09993743,1.0,0.005025171,0.05028317,-25.766747,2.2006419,0.73354733,0.224,0.0,0.11593889,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,64,0.0,2,0.28679955,0.2919292,0.98590803,0.10329802,0.10329802,1.0,0.0051296293,0.049658544,-26.634861,2.169041,0.72301364,0.17600001,0.0,0.12312592,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,65,0.0,2,0.2919292,0.29683673,0.9996997,0.10006916,0.10006916,1.0,0.0049075596,0.04904168,-27.057203,2.1993833,0.7331278,0.14,0.0,0.15072154,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,66,0.0,2,0.29683673,0.30129096,1.0363656,0.09196749,0.09196749,1.0,0.0044542137,0.048432477,-28.19642,2.2800498,0.7600166,0.104,0.0,0.15003133,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,67,0.0,2,0.30129096,0.30129096,1.0983902,0.0,0.079727806,0.0,0.0,0.047830835,-28.473091,2.4165068,0.8055023,0.136,0.0,0.17116489,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,68,0.0,2,0.30129096,0.3057016,1.0297759,0.0933736,0.0933736,1.0,0.0044106585,0.047236677,-27.118238,2.265552,0.75518405,0.136,0.0,0.1193005,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,69,0.0,2,0.3057016,0.31003165,1.0323585,0.09281998,0.09281998,1.0,0.004330042,0.04664989,-27.42385,2.271234,0.75707805,0.14400001,0.0,0.14893955,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,70,0.0,2,0.31003165,0.31431118,1.0320263,0.09289101,0.09289101,1.0,0.004279525,0.046070393,-27.673405,2.2705033,0.75683445,0.14400001,0.0,0.14530033,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,71,0.0,2,0.31431118,0.3185383,1.0319467,0.09290804,0.09290804,1.0,0.0042271395,0.045498103,-27.5646,2.270328,0.75677603,0.104,0.0,0.14278999,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,72,0.0,2,0.3185383,0.32341266,0.96464777,0.10848064,0.10848064,1.0,0.004874351,0.044932913,-26.192968,2.1222675,0.7074225,0.24800001,0.0,0.13025732,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,73,0.0,2,0.32341266,0.32815647,0.9710091,0.10690325,0.10690325,1.0,0.0047438047,0.04437475,-25.717499,2.1362627,0.7120876,0.18400002,0.0,0.13832708,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,74,0.0,2,0.32815647,0.3325739,0.9965398,0.100799926,0.100799926,1.0,0.0044174073,0.043823518,-26.764534,2.1924312,0.7308104,0.17600001,0.0,0.16678584,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,75,0.0,2,0.3325739,0.3369537,0.99482405,0.10119894,0.10119894,1.0,0.004379803,0.043279137,-26.738161,2.1886566,0.7295522,0.208,0.0,0.15180196,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,76,0.0,2,0.3369537,0.34099838,1.0239664,0.094631016,0.094631016,1.0,0.004044673,0.042741515,-26.88317,2.2527711,0.75092375,0.120000005,0.0,0.12772833,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,77,0.0,2,0.34099838,0.34557328,0.9650397,0.10838279,0.10838279,1.0,0.0045748996,0.04221057,-26.068115,2.1231296,0.7077099,0.192,0.0,0.118255235,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,78,0.0,2,0.34557328,0.34950843,1.0250307,0.09439941,0.09439941,1.0,0.0039351545,0.041686222,-27.52913,2.2551126,0.7517042,0.14999999,0.0,0.15269847,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,79,0.0,2,0.34950843,0.35363185,0.9993063,0.100159846,0.100159846,1.0,0.0041234195,0.041168388,-27.128895,2.1985178,0.7328393,0.16800001,0.0,0.13947442,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,80,0.0,2,0.35363185,0.3577884,0.9904018,0.10223467,0.10223467,1.0,0.0041565537,0.040656988,-26.153038,2.1789274,0.7263092,0.17600001,0.0,0.13040723,0.7199996,0.7299996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,81,0.0,2,0.3577884,0.3614063,1.0452513,0.09010497,0.09010497,1.0,0.0036178892,0.04015194,-27.68005,2.2995987,0.7665329,0.120000005,0.0,0.15023811,0.7299996,0.7399996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,82,0.0,2,0.3614063,0.3657485,0.9605678,0.10950456,0.10950456,1.0,0.004342202,0.039653163,-25.868114,2.1132913,0.70443046,0.192,0.0,0.14647631,0.7399996,0.7499996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,83,0.0,2,0.3657485,0.36957595,1.0099404,0.09773712,0.09773712,1.0,0.0038274426,0.039160583,-26.104801,2.221913,0.7406377,0.18400002,0.0,0.13010544,0.7499996,0.7599996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,84,0.0,2,0.36957595,0.37315702,1.0334067,0.09259621,0.09259621,1.0,0.0035810776,0.038674127,-27.413523,2.2735403,0.7578468,0.14400001,0.0,0.14887337,0.7599996,0.76999956,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,85,0.0,2,0.37315702,0.37665275,1.038455,0.0915261,0.0915261,1.0,0.003495721,0.038193706,-27.507113,2.2846467,0.76154894,0.16000001,0.0,0.14210643,0.76999956,0.77999955,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,39,86,0.0,2,0.37665275,0.38028932,1.0158728,0.09641112,0.09641112,1.0,0.003636556,0.03771926,-27.3343,2.2349648,0.7449883,0.136,0.0,0.14283763,0.77999955,0.78999954,278400
