mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,10,0.0,1,0.4660948,0.4706328,1.0235703,0.094717376,0.094717376,1.0,0.004538002,0.047910977,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,11,0.0,1,0.4706328,0.47564724,0.96935374,0.1073115,0.1073115,1.0,0.005014457,0.046728045,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,12,0.0,1,0.47564724,0.479339,1.0914868,0.08100525,0.08100525,1.0,0.00369176,0.045574326,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,13,0.0,1,0.479339,0.48319918,1.0612545,0.08684513,0.08684513,1.0,0.003860187,0.04444909,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,14,0.0,1,0.48319918,0.48747495,1.0059901,0.09863019,0.09863019,1.0,0.0042757806,0.043351643,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,15,0.0,1,0.48747495,0.4912677,1.0471925,0.08970311,0.08970311,1.0,0.0037927632,0.04228129,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,16,0.0,1,0.4912677,0.49495178,1.0489609,0.089338586,0.089338586,1.0,0.0036840872,0.041237358,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,17,0.0,1,0.49495178,0.49825692,1.0852445,0.08217797,0.08217797,1.0,0.0033051325,0.040219206,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,18,0.0,1,0.49825692,0.50177175,1.0476716,0.08960421,0.08960421,1.0,0.0035148312,0.039226186,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,19,0.0,1,0.50177175,0.50545484,1.0165049,0.09627091,0.09627091,1.0,0.0036831025,0.03825769,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,20,0.0,1,0.50545484,0.508988,1.0236943,0.094690345,0.094690345,1.0,0.0035331906,0.037313104,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,21,0.0,1,0.508988,0.51210105,1.0678238,0.08554138,0.08554138,1.0,0.0031130079,0.036391836,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,22,0.0,1,0.51210105,0.51515156,1.0657789,0.0859451,0.0859451,1.0,0.0030504768,0.035493318,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,23,0.0,1,0.51515156,0.5181785,1.0582811,0.08744177,0.08744177,1.0,0.0030269704,0.034616984,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,24,0.0,1,0.5181785,0.5210511,1.0701562,0.08508319,0.08508319,1.0,0.002872603,0.033762287,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,25,0.0,1,0.5210511,0.524294,1.006638,0.09848314,0.09848314,1.0,0.0032429215,0.032928698,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,26,0.0,1,0.524294,0.52710557,1.0577745,0.0875438,0.0875438,1.0,0.002811529,0.032115683,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,27,0.0,1,0.52710557,0.5302987,0.99164456,0.10194254,0.10194254,1.0,0.0031931205,0.031322747,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,28,0.0,1,0.5302987,0.53309876,1.0378326,0.09165736,0.09165736,1.0,0.0028000758,0.030549383,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,29,0.0,1,0.53309876,0.5357982,1.0428727,0.09059982,0.09059982,1.0,0.0026994322,0.029795118,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,30,0.0,1,0.5357982,0.538504,1.0309938,0.09311212,0.09311212,1.0,0.0027057894,0.029059475,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,31,0.0,1,0.538504,0.54112524,1.033921,0.09248664,0.09248664,1.0,0.0026212558,0.028341994,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,32,0.0,1,0.54112524,0.54112524,1.1131915,0.0,0.07705636,0.0,0.0,0.027642228,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,33,0.0,1,0.54112524,0.5437141,1.0176055,0.09602724,0.09602724,1.0,0.0025888693,0.02695974,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,34,0.0,1,0.5437141,0.54627836,1.0108988,0.09752168,0.09752168,1.0,0.0025642451,0.026294105,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,35,0.0,1,0.54627836,0.5486727,1.0298212,0.093363866,0.093363866,1.0,0.002394307,0.0256449,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,36,0.0,1,0.5486727,0.550829,1.0644271,0.08621301,0.08621301,1.0,0.002156336,0.025011726,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,37,0.0,1,0.550829,0.5528863,1.0739914,0.08433515,0.08433515,1.0,0.0020572874,0.024394186,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,38,0.0,1,0.5528863,0.55532306,0.98961467,0.10242013,0.10242013,1.0,0.0024367685,0.02379189,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,39,0.0,1,0.55532306,0.55744994,1.0378307,0.09165777,0.09165777,1.0,0.00212687,0.023204468,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,40,0.0,1,0.55744994,0.55961716,1.0188084,0.09576166,0.09576166,1.0,0.0021672347,0.022631548,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,41,0.0,1,0.55961716,0.56187904,0.9893888,0.1024734,0.1024734,1.0,0.0022618722,0.022072773,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,42,0.0,1,0.56187904,0.56431085,0.94706875,0.11296169,0.11296169,1.0,0.002431816,0.021527795,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,43,0.0,1,0.56431085,0.56629205,1.0252197,0.09435835,0.09435835,1.0,0.0019811734,0.02099627,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,44,0.0,1,0.56629205,0.56800395,1.0778009,0.083598614,0.083598614,1.0,0.0017119218,0.020477872,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,45,0.0,1,0.56800395,0.5700122,0.99761206,0.10055136,0.10055136,1.0,0.002008239,0.019972272,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,46,0.0,1,0.5700122,0.5719269,1.0074744,0.09829368,0.09829368,1.0,0.0019146777,0.019479154,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,47,0.0,1,0.5719269,0.57366467,1.0387264,0.091468915,0.091468915,1.0,0.0017377461,0.018998215,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,48,0.0,1,0.57366467,0.57542634,1.0219232,0.095077306,0.095077306,1.0,0.0017617014,0.018529147,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,49,0.0,1,0.57542634,0.57723033,1.0007682,0.09982327,0.09982327,1.0,0.0018039723,0.01807166,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,50,0.0,1,0.57723033,0.5788485,1.0371213,0.09180761,0.09180761,1.0,0.0016181523,0.01762547,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,51,0.0,1,0.5788485,0.58059,0.99435794,0.10130762,0.10130762,1.0,0.0017415079,0.017190294,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,52,1.0,2,0.58059,0.0020445418,1.0617077,0.08675455,0.08675455,1.0,0.0014545153,0.016765866,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.0199996,0.5099998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,53,0.0,2,0.0020445418,0.005209217,1.0009594,0.09977932,0.09977932,1.0,0.0031646753,0.031716745,-26.568213,2.2021546,0.7340516,0.16000001,0.0,0.1589537,0.5099998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,54,0.0,2,0.005209217,0.008296724,1.0008233,0.09981061,0.09981061,1.0,0.003087507,0.030933658,-26.307991,2.2018552,0.73395175,0.128,0.0,0.13351774,0.5299998,0.5499998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,55,0.0,2,0.008296724,0.011320207,0.9990663,0.10021521,0.10021521,1.0,0.0030234829,0.0301699,-26.356674,2.1979897,0.7326633,0.128,0.0,0.1540717,0.5499998,0.56999975,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,56,0.0,2,0.011320207,0.014391818,0.9813504,0.10438776,0.10438776,1.0,0.0030716106,0.029425006,-26.775604,2.159014,0.71967137,0.18400002,0.0,0.16317616,0.56999975,0.58999974,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,57,0.0,2,0.014391818,0.014391818,1.103154,0.0,0.078858055,0.0,0.0,0.0286985,-28.539062,2.4269872,0.8089957,0.15200001,0.0,0.17584814,0.58999974,0.6099997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,58,0.0,2,0.014391818,0.017088588,1.0161579,0.096347876,0.096347876,1.0,0.0026967705,0.027989931,-27.036158,2.235592,0.7451973,0.14400001,0.0,0.1473216,0.6099997,0.6299997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,59,0.0,2,0.017088588,0.019791884,1.0042509,0.09902597,0.09902597,1.0,0.0027032963,0.02729886,-26.96086,2.2093961,0.7364654,0.208,0.0,0.13881513,0.6299997,0.6499997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,60,0.0,2,0.019791884,0.0222524,1.0342609,0.092414275,0.092414275,1.0,0.002460516,0.026624849,-27.77483,2.2754195,0.75847316,0.14400001,0.0,0.1474211,0.6499997,0.66999966,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,61,0.0,2,0.0222524,0.024542663,1.0545444,0.08819735,0.08819735,1.0,0.002290263,0.02596748,-28.763252,2.320044,0.77334803,0.16000001,0.0,0.17948844,0.66999966,0.68999964,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,62,0.0,2,0.024542663,0.02687887,1.0350614,0.092244096,0.092244096,1.0,0.0023362054,0.025326341,-28.364449,2.2771804,0.75906014,0.14400001,0.0,0.17148407,0.68999964,0.7099996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,63,0.0,2,0.02687887,0.029336559,1.0021882,0.099497415,0.099497415,1.0,0.002457689,0.024701033,-26.683626,2.204858,0.7349527,0.072000004,0.0,0.14772774,0.7099996,0.7299996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,64,0.0,2,0.029336559,0.03175427,0.99845326,0.10035679,0.10035679,1.0,0.0024177118,0.024091164,-27.859655,2.196641,0.7322137,0.112,0.0,0.18110138,0.7299996,0.7499996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,65,0.0,2,0.03175427,0.033885945,1.0422796,0.090723634,0.090723634,1.0,0.0021316742,0.023496348,-27.107002,2.2930608,0.76435363,0.14,0.0,0.1475831,0.7499996,0.76999956,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,66,0.0,2,0.033885945,0.036286876,0.97976345,0.104769886,0.104769886,1.0,0.00240093,0.022916222,-26.713093,2.1555226,0.7185075,0.192,0.0,0.1848087,0.76999956,0.78999954,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,67,0.0,2,0.036286876,0.0383741,1.0297165,0.093386374,0.093386374,1.0,0.0020872247,0.02235042,-27.217268,2.2654216,0.75514054,0.14400001,0.0,0.16807048,0.78999954,0.8099995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,68,0.0,2,0.0383741,0.04035936,1.0406113,0.091072805,0.091072805,1.0,0.0019852584,0.021798586,-28.262157,2.2893906,0.7631302,0.16800001,0.0,0.15786758,0.8099995,0.8299995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,69,0.0,2,0.04035936,0.04258796,0.97953933,0.104823984,0.104823984,1.0,0.0022285974,0.021260377,-27.221489,2.1550295,0.7183432,0.16000001,0.0,0.13331784,0.8299995,0.8499995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,70,0.0,2,0.04258796,0.044517357,1.031292,0.09304821,0.09304821,1.0,0.001929397,0.020735456,-27.626963,2.2688875,0.75629586,0.15200001,0.0,0.16945025,0.8499995,0.86999947,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,71,0.0,2,0.044517357,0.04641673,1.0272464,0.093919046,0.093919046,1.0,0.0018993716,0.020223498,-27.303408,2.259987,0.75332904,0.136,0.0,0.13789964,0.86999947,0.88999945,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,72,0.0,2,0.04641673,0.0483664,1.0050371,0.09884686,0.09884686,1.0,0.0019496729,0.019724177,-26.663763,2.2111256,0.7370419,0.18400002,0.0,0.15211093,0.88999945,0.90999943,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,73,0.0,2,0.0483664,0.05019775,1.0213704,0.095198385,0.095198385,1.0,0.0018313491,0.019237187,-26.757063,2.2470598,0.74902,0.17600001,0.0,0.1436547,0.90999943,0.9299994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,74,0.0,2,0.05019775,0.05216261,0.97995263,0.104724266,0.104724266,1.0,0.0019648597,0.01876222,-26.894642,2.1559389,0.7186463,0.192,0.0,0.13118005,0.9299994,0.9499994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,75,0.0,2,0.05216261,0.053956598,1.0086077,0.0980375,0.0980375,1.0,0.0017939863,0.01829898,-26.432741,2.2189813,0.73966044,0.16800001,0.0,0.11850828,0.9499994,0.9699994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,76,0.0,2,0.053956598,0.05578468,0.9895736,0.10242983,0.10242983,1.0,0.0018280831,0.017847175,-26.675978,2.1771054,0.7257018,0.16800001,0.0,0.1364107,0.9699994,0.98999935,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,77,0.0,2,0.05578468,0.057631366,0.97431916,0.10609156,0.10609156,1.0,0.0018466855,0.017406527,-27.021618,2.143545,0.714515,0.216,0.0,0.14282572,0.98999935,1.0099994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,78,0.0,2,0.057631366,0.05928088,1.0124987,0.097163066,0.097163066,1.0,0.001649514,0.016976759,-26.998732,2.2275417,0.7425139,0.17999999,0.0,0.13607837,1.0099994,1.0299994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,79,0.0,2,0.05928088,0.06074539,1.0533053,0.08844935,0.08844935,1.0,0.0014645092,0.016557602,-27.281704,2.317318,0.77243936,0.16800001,0.0,0.15471631,1.0299994,1.0499994,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,80,0.0,2,0.06074539,0.062454775,0.9753,0.10585222,0.10585222,1.0,0.0017093855,0.016148793,-26.278254,2.1457028,0.7152343,0.16000001,0.0,0.13217954,1.0499994,1.0699993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,81,0.0,2,0.062454775,0.06392881,1.0287744,0.09358916,0.09358916,1.0,0.0014740366,0.015750078,-27.171299,2.2633488,0.7544496,0.18400002,0.0,0.13575038,1.0699993,1.0899993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,82,0.0,2,0.06392881,0.0651912,1.0852323,0.08218031,0.08218031,1.0,0.0012623889,0.015361209,-27.984348,2.3875587,0.7958529,0.112,0.0,0.1759203,1.0899993,1.1099993,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,83,0.0,2,0.0651912,0.066562146,1.0385473,0.09150665,0.09150665,1.0,0.0013709472,0.01498194,-27.070848,2.2848496,0.7616166,0.216,0.0,0.1488271,1.1099993,1.1299993,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,84,0.0,2,0.066562146,0.06837421,0.906538,0.12401151,0.12401151,1.0,0.0018120604,0.014612034,-24.43772,1.9944235,0.66480786,0.16800001,0.0,0.12913953,1.1299993,1.1499993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,85,0.0,2,0.06837421,0.0698129,0.9958848,0.100952074,0.100952074,1.0,0.0014386944,0.014251262,-27.112595,2.1909902,0.7303301,0.17600001,0.0,0.14324957,1.1499993,1.1699992,275200
