mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,44,0.0,2,0.13260031,0.13605808,1.0364,0.09196024,0.09196024,1.0,0.003457771,0.03760072,-27.456444,2.2801254,0.76004183,0.15200001,0.0,0.16439831,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,45,0.0,2,0.13605808,0.13944234,1.0424751,0.09068278,0.09068278,1.0,0.00338426,0.037319764,-27.186174,2.2934911,0.76449704,0.16000001,0.008,0.20914903,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,46,0.0,2,0.13944234,0.14287235,1.0333856,0.09260071,0.09260071,1.0,0.0034300152,0.037040915,-26.89484,2.2734938,0.7578313,0.136,0.0,0.1414946,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,47,0.0,2,0.14287235,0.14614388,1.0506731,0.08898706,0.08898706,1.0,0.0032715334,0.03676415,-27.749886,2.311527,0.770509,0.14400001,0.0,0.15661992,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,48,0.0,2,0.14614388,0.14614388,1.1265188,0.0,0.074727625,0.0,0.0,0.03648945,-28.336443,2.478391,0.82613033,0.056,0.0,0.16206965,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,49,0.0,2,0.14614388,0.14958087,1.0227336,0.09490004,0.09490004,1.0,0.0034369756,0.0362168,-27.043934,2.2500587,0.75001955,0.14400001,0.0,0.13924088,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,50,0.0,2,0.14958087,0.15286505,1.0392251,0.09136395,0.09136395,1.0,0.0032841864,0.035946194,-27.580753,2.286341,0.7621137,0.104,0.0,0.14245212,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,51,0.0,2,0.15286505,0.15648656,0.99350744,0.10150618,0.10150618,1.0,0.0036214977,0.035677608,-26.06518,2.18576,0.7285867,0.2,0.0,0.1487638,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,52,0.0,2,0.15648656,0.15999797,1.0036558,0.099161744,0.099161744,1.0,0.0035114188,0.035411023,-26.7581,2.2080867,0.7360289,0.19999999,0.0,0.17309603,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,53,0.0,2,0.15999797,0.16297029,1.0727865,0.084569454,0.084569454,1.0,0.0029723148,0.035146434,-28.430773,2.3601773,0.78672576,0.14400001,0.0,0.17236032,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,54,0.0,2,0.16297029,0.16612099,1.0442163,0.090319954,0.090319954,1.0,0.0031507052,0.034883823,-27.11892,2.2973216,0.7657739,0.120000005,0.0,0.16031879,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,55,0.0,2,0.16612099,0.16936225,1.0286545,0.09361502,0.09361502,1.0,0.003241249,0.034623172,-26.705318,2.263085,0.7543616,0.16000001,0.0,0.1325558,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,56,0.0,2,0.16936225,0.17273279,1.0084109,0.09808193,0.09808193,1.0,0.0033705335,0.03436447,-27.679705,2.2185483,0.73951614,0.16000001,0.0,0.14913075,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,57,0.0,2,0.17273279,0.17613748,1.000775,0.099821694,0.099821694,1.0,0.0034046883,0.0341077,-26.83344,2.2017488,0.7339163,0.15200001,0.0,0.12529208,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,58,0.0,2,0.17613748,0.17926946,1.0337757,0.092517585,0.092517585,1.0,0.0031319838,0.03385285,-28.259087,2.2743518,0.7581173,0.224,0.008,0.16398628,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,59,0.0,2,0.17926946,0.18209083,1.0758781,0.08396954,0.08396954,1.0,0.0028213686,0.033599906,-28.017197,2.3669791,0.78899306,0.17600001,0.0,0.18021148,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,60,0.0,2,0.18209083,0.18494411,1.0677363,0.085558616,0.085558616,1.0,0.002853281,0.033348847,-27.747154,2.3490667,0.7830223,0.136,0.0,0.154813,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,61,0.0,2,0.18494411,0.18791266,1.0472801,0.08968502,0.08968502,1.0,0.0029685444,0.033099666,-28.279306,2.3040621,0.76802075,0.112,0.0,0.16573584,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,62,0.0,2,0.18791266,0.19058144,1.0902537,0.08123558,0.08123558,1.0,0.0026687796,0.032852348,-28.287762,2.398606,0.7995354,0.096,0.0,0.18563335,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,63,0.0,2,0.19058144,0.1932669,1.0842917,0.08235849,0.08235849,1.0,0.002685453,0.032606877,-28.650702,2.3854895,0.79516315,0.136,0.0,0.15484753,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,64,0.0,2,0.1932669,0.19607273,1.0619919,0.086697794,0.086697794,1.0,0.0028058216,0.03236324,-27.841707,2.3364289,0.77880967,0.136,0.0,0.15494996,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,65,0.0,2,0.19607273,0.19923152,1.0072727,0.09833934,0.09833934,1.0,0.0031587996,0.032121424,-27.885881,2.2160442,0.73868144,0.16,0.0,0.15474284,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,66,0.0,2,0.19923152,0.20211917,1.042994,0.09057451,0.09057451,1.0,0.0028876439,0.031881418,-28.144318,2.2946327,0.76487756,0.128,0.0,0.14653964,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,67,0.0,2,0.20211917,0.20485446,1.0632763,0.08644178,0.08644178,1.0,0.0027352942,0.031643197,-28.062944,2.3392546,0.77975154,0.096,0.0,0.16172886,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,68,0.0,2,0.20485446,0.2078173,1.0253136,0.09433795,0.09433795,1.0,0.0029628496,0.031406764,-26.418983,2.255735,0.75191164,0.14400001,0.0,0.1485434,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,69,0.0,2,0.2078173,0.2107282,1.0297389,0.09338155,0.09338155,1.0,0.002910898,0.031172091,-26.947365,2.2654707,0.75515693,0.120000005,0.0,0.14526218,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,70,0.0,2,0.2107282,0.21348652,1.0498632,0.08915317,0.08915317,1.0,0.0027583258,0.030939177,-27.538298,2.3097453,0.7699151,0.112,0.0,0.15112056,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,71,0.0,2,0.21348652,0.2165137,1.0062135,0.09857946,0.09857946,1.0,0.003027178,0.030708,-27.652447,2.213714,0.73790467,0.16800001,0.0,0.13519485,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,72,0.0,2,0.2165137,0.2193439,1.0321761,0.09285897,0.09285897,1.0,0.0028302069,0.030478552,-27.145588,2.2708328,0.7569443,0.128,0.0,0.17600887,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,73,0.0,2,0.2193439,0.2219772,1.0602357,0.0870491,0.0870491,1.0,0.0026333067,0.030250821,-27.457108,2.3325653,0.7775218,0.120000005,0.0,0.14978318,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,74,0.0,2,0.2219772,0.22469132,1.0438515,0.09039586,0.09039586,1.0,0.0027141166,0.030024787,-27.063324,2.296519,0.7655064,0.128,0.0,0.1540315,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,75,0.0,2,0.22469132,0.22763714,1.0050154,0.098851815,0.098851815,1.0,0.002945828,0.029800445,-27.354025,2.211078,0.737026,0.17600001,0.0,0.15210651,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,76,0.0,2,0.22763714,0.23025575,1.0528942,0.08853311,0.08853311,1.0,0.0026186125,0.029577777,-27.445889,2.3164136,0.7721379,0.14400001,0.0,0.13894285,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,77,0.0,2,0.23025575,0.2327797,1.065628,0.08597494,0.08597494,1.0,0.0025239468,0.029356772,-27.59277,2.3444285,0.7814762,0.112,0.0,0.18192004,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,78,0.0,2,0.2327797,0.23528197,1.0661159,0.08587843,0.08587843,1.0,0.002502276,0.029137421,-27.898554,2.3455017,0.7818339,0.14999999,0.0,0.15933524,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,79,0.0,2,0.23528197,0.23528197,1.1228945,0.0,0.075353846,0.0,0.0,0.02891971,-29.246117,2.4704173,0.82347244,0.136,0.0,0.14603758,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,80,0.0,2,0.23528197,0.23772371,1.0702379,0.0850672,0.0850672,1.0,0.0024417366,0.02870362,-27.883717,2.3545704,0.7848568,0.128,0.0,0.17821968,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,81,0.0,2,0.23772371,0.24026732,1.0492272,0.08928382,0.08928382,1.0,0.0025436203,0.028489152,-28.002068,2.308346,0.7694487,0.14400001,0.0,0.13751279,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,82,0.0,2,0.24026732,0.24264562,1.0751545,0.08410958,0.08410958,1.0,0.0023783061,0.02827628,-28.277317,2.3653872,0.7884624,0.128,0.0,0.17554925,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,83,0.0,2,0.24264562,0.24548776,0.9945198,0.10126985,0.10126985,1.0,0.0028421385,0.028065002,-26.8343,2.1879873,0.7293291,0.16000001,0.0,0.13423653,0.76999956,0.77999955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,84,0.0,2,0.24548776,0.24789466,1.0634509,0.08640702,0.08640702,1.0,0.002406894,0.027855305,-28.105762,2.3396387,0.77987957,0.15200001,0.0,0.16559948,0.77999955,0.78999954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,85,0.0,2,0.24789466,0.250276,1.0648282,0.086133435,0.086133435,1.0,0.0023813455,0.027647167,-28.603493,2.3426688,0.78088963,0.08800001,0.0,0.16513436,0.78999954,0.79999954,275200
