mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,284,0.0,3,-0.6,-0.6,-0.6037978,0.9945529,0.101262145,0.101262145,1.0,0.008202233,0.081,0.0,0.012,0.6,0.6,-27.585958,2.18806,0.72935337,0.14400001,0.0,0.1546517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,285,0.0,3,-0.6,-0.6,-0.61200005,1.0330316,0.0,0.09267622,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.517765,2.2727149,0.75757164,0.128,0.0,0.1373498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,286,0.0,3,-0.6,-0.6,-0.61200005,1.0220202,0.0,0.09505604,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.690233,2.2484894,0.74949646,0.17,0.0,0.17605221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,287,0.0,3,-0.6,-0.6,-0.6034614,0.97709394,0.10541589,0.10541589,1.0,0.008538687,0.081,0.0,0.012,0.6,0.6,-26.546516,2.1496496,0.7165499,0.14400001,0.0,0.1400804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,288,0.0,3,-0.6,-0.6,-0.6036847,0.98860705,0.102658026,0.102658026,1.0,0.008315301,0.081,0.0,0.012,0.6,0.6,-27.04672,2.174979,0.724993,0.08800001,0.0,0.13699003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,289,0.0,3,-0.6,-0.6,-0.61200005,1.0407387,0.0,0.09104608,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.381575,2.289671,0.76322365,0.15200001,0.0,0.16857326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,290,0.0,3,-0.6,-0.6,-0.6037064,0.9897407,0.10239039,0.10239039,1.0,0.008293622,0.081,0.0,0.012,0.6,0.6,-26.893047,2.177473,0.72582436,0.16000001,0.0,0.15230323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,291,0.0,3,-0.6,-0.6,-0.6034923,0.97867125,0.105033726,0.105033726,1.0,0.008507731,0.081,0.0,0.012,0.6,0.6,-26.91188,2.1531198,0.7177066,0.14400001,0.0,0.13498215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,292,0.0,3,-0.6,-0.6,-0.60349506,0.97881204,0.10499968,0.10499968,1.0,0.008504974,0.081,0.0,0.012,0.6,0.6,-26.119877,2.1534295,0.71780986,0.216,0.0,0.17696981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,293,0.0,3,-0.6,-0.6,-0.6028846,0.9487074,0.112536296,0.112536296,1.0,0.00911544,0.081,0.0,0.012,0.6,0.6,-26.020916,2.087198,0.6957327,0.208,0.0,0.13053374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,294,0.0,3,-0.6,-0.6,-0.61200005,1.0279169,0.0,0.09377414,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.17198,2.2614625,0.75382084,0.208,0.0,0.19802065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,295,0.0,3,-0.6,-0.6,-0.61200005,1.0025934,0.0,0.09940463,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.04759,2.2057495,0.7352499,0.14400001,0.0,0.14065886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,296,0.0,3,-0.6,-0.6,-0.6033023,0.9690776,0.10737976,0.10737976,1.0,0.00869776,0.081,0.0,0.012,0.6,0.6,-27.10395,2.1320133,0.7106711,0.16800001,0.0,0.15312389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,297,0.0,3,-0.6,-0.6,-0.61200005,1.0070661,0.0,0.098386124,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.984997,2.2155898,0.7385299,0.136,0.0,0.13537218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,298,0.0,3,-0.6,-0.6,-0.6034919,0.97865146,0.10503851,0.10503851,1.0,0.008508119,0.081,0.0,0.012,0.6,0.6,-26.819565,2.1530762,0.7176921,0.128,0.0,0.15372142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,299,0.0,3,-0.6,-0.6,-0.6036652,0.98758525,0.102899835,0.102899835,1.0,0.008334886,0.081,0.0,0.012,0.6,0.6,-26.019028,2.172731,0.72424364,0.17999999,0.0,0.13848844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,300,0.0,3,-0.6,-0.6,-0.61200005,1.0123836,0.0,0.09718885,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.979668,2.2272882,0.74242944,0.15200001,0.0,0.16154416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,301,0.0,3,-0.6,-0.6,-0.61200005,1.0685433,0.0,0.085399754,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.392841,2.3508422,0.7836141,0.136,0.0,0.16640452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,302,0.0,3,-0.6,-0.6,-0.61200005,1.0149587,0.0,0.09661426,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.420273,2.2329538,0.74431795,0.15200001,0.0,0.14595258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,303,0.0,3,-0.6,-0.6,-0.60339373,0.9736684,0.10625066,0.10625066,1.0,0.0086063035,0.081,0.0,0.012,0.6,0.6,-26.545792,2.1421132,0.7140378,0.16800001,0.0,0.14483112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,304,0.0,3,-0.6,-0.6,-0.61200005,1.0142034,0.0,0.09678244,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.467924,2.231292,0.74376404,0.23200001,0.0,0.15069862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,305,0.0,3,-0.6,-0.6,-0.61200005,1.0041158,0.0,0.09905676,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.578308,2.2090988,0.7363663,0.24000001,0.0,0.14127295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,306,0.0,3,-0.6,-0.6,-0.6034247,0.9752355,0.10586794,0.10586794,1.0,0.008575303,0.081,0.0,0.012,0.6,0.6,-26.726576,2.145561,0.715187,0.16000001,0.0,0.14170793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,307,0.0,3,-0.6,-0.6,-0.60351413,0.97978693,0.104764245,0.104764245,1.0,0.008485904,0.081,0.0,0.012,0.6,0.6,-26.243073,2.1555743,0.7185248,0.08800001,0.0,0.1232699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,308,0.0,3,-0.6,-0.6,-0.61200005,1.0309825,0.0,0.09311453,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.395498,2.2682068,0.75606894,0.136,0.0,0.15056928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,309,0.0,3,-0.6,-0.6,-0.60266846,0.93853086,0.11520441,0.11520441,1.0,0.009331557,0.081,0.0,0.012,0.6,0.6,-25.92073,2.064809,0.68826973,0.272,0.0,0.15149885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,310,0.0,3,-0.6,-0.6,-0.6036606,0.98734814,0.102956034,0.102956034,1.0,0.008339439,0.081,0.0,0.012,0.6,0.6,-27.23982,2.1722093,0.7240698,0.18400002,0.0,0.17146158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,311,0.0,3,-0.6,-0.6,-0.61200005,1.014884,0.0,0.096630886,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.636703,2.2327893,0.7442631,0.16800001,0.0,0.16938913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,312,0.0,3,-0.6,-0.6,-0.6035092,0.9795322,0.104825705,0.104825705,1.0,0.008490882,0.081,0.0,0.012,0.6,0.6,-26.07423,2.1550138,0.71833795,0.14,0.0,0.12360565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,313,0.0,3,-0.6,-0.6,-0.61200005,1.0086838,0.0,0.09802034,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.871063,2.2191486,0.73971623,0.17600001,0.0,0.14940122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,314,0.0,3,-0.6,-0.6,-0.60303026,0.9557018,0.11073837,0.11073837,1.0,0.008969808,0.081,0.0,0.012,0.6,0.6,-26.052357,2.102586,0.70086205,0.192,0.0,0.12116066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,315,0.0,3,-0.6,-0.6,-0.6038039,0.99487484,0.10118712,0.10118712,1.0,0.0081961565,0.081,0.0,0.012,0.6,0.6,-26.743431,2.1887684,0.72958946,0.112,0.0,0.15002118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,316,0.0,3,-0.6,-0.6,-0.6035615,0.98221856,0.10417931,0.10417931,1.0,0.008438524,0.081,0.0,0.012,0.6,0.6,-27.412416,2.160924,0.720308,0.18400002,0.008,0.14572287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,317,0.0,3,-0.6,-0.6,-0.6038991,0.99995023,0.10001147,0.10001147,1.0,0.008100929,0.081,0.0,0.012,0.6,0.6,-26.644781,2.1999345,0.73331153,0.128,0.0,0.15297218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,318,0.0,3,-0.6,-0.6,-0.6038722,0.9985097,0.10034374,0.10034374,1.0,0.008127843,0.081,0.0,0.012,0.6,0.6,-27.185865,2.1967652,0.7322551,0.18400002,0.0,0.1310869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,319,0.0,3,-0.6,-0.6,-0.6031258,0.9603533,0.10955864,0.10955864,1.0,0.00887425,0.081,0.0,0.012,0.6,0.6,-26.140343,2.1128194,0.70427316,0.112,0.0,0.12148929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,320,0.0,3,-0.6,-0.6,-0.60336167,0.9720518,0.106646895,0.106646895,1.0,0.008638399,0.081,0.0,0.012,0.6,0.6,-26.51738,2.1385567,0.71285224,0.208,0.0,0.14962487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,321,0.0,3,-0.6,-0.6,-0.6034126,0.9746232,0.10601733,0.10601733,1.0,0.008587403,0.081,0.0,0.012,0.6,0.6,-26.271744,2.144214,0.714738,0.120000005,0.0,0.111754104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,322,0.0,3,-0.6,-0.6,-0.61200005,1.0280914,0.0,0.093736455,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.310911,2.2618463,0.7539488,0.14400001,0.0,0.16867544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,323,0.0,3,-0.6,-0.6,-0.6029449,0.9515891,0.11179204,0.11179204,1.0,0.009055155,0.081,0.0,0.012,0.6,0.6,-26.638435,2.0935378,0.69784594,0.18400002,0.0,0.1443093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,324,0.0,3,-0.6,-0.6,-0.61200005,1.0014168,0.0,0.0996743,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.618935,2.203161,0.73438704,0.2,0.0,0.1877405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,325,0.0,3,-0.6,-0.6,-0.60352516,0.9803504,0.10462841,0.10462841,1.0,0.008474901,0.081,0.0,0.012,0.6,0.6,-26.631086,2.1568139,0.718938,0.17999999,0.0,0.12773815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,326,0.0,3,-0.6,-0.6,-0.60299057,0.9537862,0.111227915,0.111227915,1.0,0.009009461,0.081,0.0,0.012,0.6,0.6,-26.43893,2.0983715,0.69945717,0.16800001,0.0,0.123865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,327,0.0,3,-0.6,-0.6,-0.61200005,1.0210447,0.0,0.09526979,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.055698,2.2463431,0.7487811,0.14400001,0.0,0.13425837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,328,0.0,3,-0.6,-0.6,-0.60388273,0.9990736,0.100213535,0.100213535,1.0,0.008117297,0.081,0.0,0.012,0.6,0.6,-26.766697,2.198006,0.73266864,0.136,0.0,0.13921621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,329,0.0,3,-0.6,-0.6,-0.61200005,1.0177886,0.0,0.09598676,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.338299,2.2391798,0.7463933,0.208,0.0,0.17591606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,330,0.0,3,-0.6,-0.6,-0.6027519,0.9424316,0.11417429,0.11417429,1.0,0.009248118,0.081,0.0,0.012,0.6,0.6,-26.15594,2.073391,0.69113034,0.256,0.0,0.15813874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,331,0.0,3,-0.6,-0.6,-0.6036186,0.9851676,0.10347426,0.10347426,1.0,0.008381415,0.081,0.0,0.012,0.6,0.6,-26.856268,2.167412,0.7224707,0.18400002,0.0,0.1493526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,332,0.0,3,-0.6,-0.6,-0.61200005,1.0212485,0.0,0.095225126,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.557533,2.2467914,0.74893045,0.112,0.0,0.12615603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,333,0.0,3,-0.6,-0.6,-0.61200005,1.0304873,0.0,0.09322078,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.863596,2.2671173,0.7557058,0.16800001,0.0,0.17193846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,334,0.0,3,-0.6,-0.6,-0.6035793,0.98313385,0.10395997,0.10395997,1.0,0.008420758,0.081,0.0,0.012,0.6,0.6,-25.593864,2.1629376,0.7209792,0.128,0.0,0.13537522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,335,0.0,3,-0.6,-0.6,-0.61200005,1.0007604,0.0,0.099825054,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.61983,2.201717,0.7339057,0.120000005,0.0,0.13702574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,336,0.0,3,-0.6,-0.6,-0.60349137,0.97862184,0.105045676,0.105045676,1.0,0.0085087,0.081,0.0,0.012,0.6,0.6,-26.57765,2.153011,0.7176704,0.18400002,0.0,0.14054585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,337,0.0,3,-0.6,-0.6,-0.61200005,1.0322719,0.0,0.0928385,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.77533,2.2710435,0.7570145,0.112,0.0,0.14856501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,338,0.0,3,-0.6,-0.6,-0.603437,0.97585756,0.1057164,0.1057164,1.0,0.008563029,0.081,0.0,0.012,0.6,0.6,-26.421343,2.1469295,0.71564317,0.11,0.0,0.118980944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,339,0.0,3,-0.6,-0.6,-0.603455,0.97677165,0.10549413,0.10549413,1.0,0.008545024,0.081,0.0,0.012,0.6,0.6,-26.659088,2.1489406,0.71631354,0.216,0.0,0.1390519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,340,0.0,3,-0.6,-0.6,-0.61200005,1.0157329,0.0,0.0964422,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.105244,2.234657,0.7448857,0.112,0.0,0.14306504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,341,0.0,3,-0.6,-0.6,-0.6036895,0.9888562,0.10259916,0.10259916,1.0,0.008310532,0.081,0.0,0.012,0.6,0.6,-27.06642,2.175527,0.72517574,0.14400001,0.0,0.14379717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,342,0.0,3,-0.6,-0.6,-0.60318834,0.9634256,0.10878634,0.10878634,1.0,0.008811694,0.081,0.0,0.012,0.6,0.6,-26.53259,2.1195786,0.7065262,0.16800001,0.0,0.1301494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,343,0.0,3,-0.6,-0.6,-0.61200005,1.0158455,0.0,0.09641719,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.313713,2.2349048,0.7449683,0.136,0.0,0.13638563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,344,0.0,3,-0.6,-0.6,-0.60287553,0.9482761,0.1126481,0.1126481,1.0,0.009124496,0.081,0.0,0.012,0.6,0.6,-25.977236,2.086249,0.6954164,0.208,0.0,0.13836662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,345,0.0,3,-0.6,-0.6,-0.61200005,1.0272762,0.0,0.093912594,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.070591,2.2600527,0.7533509,0.120000005,0.0,0.14384067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,346,0.0,3,-0.6,-0.6,-0.61200005,1.0420682,0.0,0.09076779,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.514917,2.2925959,0.76419866,0.120000005,0.008,0.15084842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,347,0.0,3,-0.6,-0.6,-0.61200005,1.0153946,0.0,0.096517354,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.404423,2.2339127,0.7446376,0.136,0.0,0.12957193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,348,0.0,3,-0.6,-0.6,-0.61200005,1.0151027,0.0,0.096582234,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.129549,2.2332706,0.74442357,0.14400001,0.0,0.14274874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,349,0.0,3,-0.6,-0.6,-0.60369617,0.9892043,0.10251695,0.10251695,1.0,0.008303873,0.081,0.0,0.012,0.6,0.6,-26.350332,2.176293,0.72543097,0.16000001,0.0,0.12398487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,350,0.0,3,-0.6,-0.6,-0.60267633,0.93889683,0.11510738,0.11510738,1.0,0.009323698,0.081,0.0,0.012,0.6,0.6,-26.388567,2.0656142,0.6885381,0.23200001,0.0,0.14696354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,351,0.0,3,-0.6,-0.6,-0.61200005,1.0618802,0.0,0.0867201,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.461655,2.336183,0.7787277,0.14999999,0.0,0.18459623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,352,0.0,3,-0.6,-0.6,-0.61200005,1.0488058,0.0,0.089370504,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.797722,2.3074188,0.76913965,0.15200001,0.0,0.16008133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,353,0.0,3,-0.6,-0.6,-0.60326314,0.9671259,0.107863404,0.107863404,1.0,0.008736935,0.081,0.0,0.012,0.6,0.6,-25.488739,2.1277194,0.70923984,0.17600001,0.0,0.13699105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,354,0.0,3,-0.6,-0.6,-0.61200005,1.0177953,0.0,0.09598528,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.442884,2.2391944,0.74639815,0.120000005,0.0,0.122159526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,355,0.0,3,-0.6,-0.6,-0.61200005,1.0114133,0.0,0.097406216,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.795744,2.2251537,0.74171793,0.17600001,0.0,0.12904796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,356,0.0,3,-0.6,-0.6,-0.61200005,1.0504825,0.0,0.08902612,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.955095,2.3111076,0.77036923,0.08800001,0.0,0.14783874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,357,0.0,3,-0.6,-0.6,-0.6031548,0.96177423,0.1092008,0.1092008,1.0,0.008845265,0.081,0.0,0.012,0.6,0.6,-27.019382,2.1159456,0.70531523,0.15200001,0.0,0.1518188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,358,0.0,3,-0.6,-0.6,-0.61200005,1.0462688,0.0,0.0898941,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.097025,2.3018374,0.76727915,0.14400001,0.0,0.14412984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,359,0.0,3,-0.6,-0.6,-0.61200005,1.0248349,0.0,0.09444198,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.056355,2.2546818,0.7515606,0.112,0.0,0.15676033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,360,0.0,3,-0.6,-0.6,-0.6024727,0.929515,0.117621034,0.117621034,1.0,0.009527304,0.081,0.0,0.012,0.6,0.6,-26.100863,2.0449739,0.68165797,0.18400002,0.0,0.11335905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,361,0.0,3,-0.6,-0.6,-0.61200005,1.0093153,0.0,0.09787792,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.49182,2.220538,0.7401793,0.23200001,0.0,0.14272948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,362,0.0,3,-0.6,-0.6,-0.60382426,0.99595517,0.10093571,0.10093571,1.0,0.008175793,0.081,0.0,0.012,0.6,0.6,-27.12254,2.1911452,0.7303817,0.16800001,0.0,0.13852715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,363,0.0,3,-0.6,-0.6,-0.61200005,1.0235225,0.0,0.094727814,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.854006,2.2517943,0.75059813,0.15200001,0.0,0.1679563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,364,0.0,3,-0.6,-0.6,-0.60359657,0.9840245,0.10374698,0.10374698,1.0,0.008403505,0.081,0.0,0.012,0.6,0.6,-26.75232,2.1648972,0.7216324,0.12,0.0,0.12906073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,365,0.0,3,-0.6,-0.6,-0.6038169,0.99556494,0.10102645,0.10102645,1.0,0.008183143,0.081,0.0,0.012,0.6,0.6,-26.48522,2.1902866,0.73009557,0.16800001,0.0,0.1397917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,366,0.0,3,-0.6,-0.6,-0.6031138,0.95976406,0.10970739,0.10970739,1.0,0.008886299,0.081,0.0,0.012,0.6,0.6,-26.050062,2.1115232,0.7038411,0.216,0.0,0.14431112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,367,0.0,3,-0.6,-0.6,-0.603678,0.9882552,0.102741234,0.102741234,1.0,0.00832204,0.081,0.0,0.012,0.6,0.6,-26.685862,2.1742048,0.72473496,0.15200001,0.0,0.16276874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,368,0.0,3,-0.6,-0.6,-0.603678,0.988254,0.102741525,0.102741525,1.0,0.008322064,0.081,0.0,0.012,0.6,0.6,-26.46842,2.1742022,0.72473407,0.112,0.0,0.13658574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,369,0.0,3,-0.6,-0.6,-0.6036437,0.98646915,0.10316462,0.10316462,1.0,0.008356335,0.081,0.0,0.012,0.6,0.6,-26.719036,2.1702754,0.72342515,0.14400001,0.0,0.14431171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,57,370,0.0,3,-0.6,-0.6,-0.61200005,1.0149205,0.0,0.09662278,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.033947,2.2328696,0.7442899,0.120000005,0.0,0.15733325,0.0,0.0
