mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,19,0.0,1,0.51918054,0.5236749,1.0473093,0.08967899,0.08967899,1.0,0.004494371,0.05011621,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,20,0.0,1,0.5236749,0.5283508,1.0257709,0.094238654,0.094238654,1.0,0.004675891,0.049617548,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,21,0.0,1,0.5283508,0.53315425,1.0097367,0.09778299,0.09778299,1.0,0.004803477,0.049123846,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,22,0.0,1,0.53315425,0.5377169,1.0277307,0.09381435,0.09381435,1.0,0.004562666,0.048635054,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,23,0.0,1,0.5377169,0.54172844,1.0792966,0.0833112,0.0833112,1.0,0.004011528,0.048151124,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,24,0.0,1,0.54172844,0.54683185,0.9704008,0.10705307,0.10705307,1.0,0.0051034354,0.047672015,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,25,0.0,1,0.54683185,0.5520294,0.95812446,0.11012236,0.11012236,1.0,0.005197519,0.047197673,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,26,0.0,1,0.5520294,0.55620736,1.0486112,0.089410566,0.089410566,1.0,0.004177981,0.046728045,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,27,0.0,1,0.55620736,0.56069595,1.0131236,0.09702336,0.09702336,1.0,0.004488601,0.046263095,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,28,0.0,1,0.56069595,0.56466454,1.0622566,0.08664498,0.08664498,1.0,0.0039685797,0.04580277,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,29,0.0,1,0.56466454,0.56945854,0.9758487,0.10571857,0.10571857,1.0,0.0047940225,0.045347024,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,30,0.0,1,0.56945854,0.57347095,1.0488023,0.08937123,0.08937123,1.0,0.004012394,0.044895817,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,31,0.0,1,0.57347095,0.5776948,1.022156,0.09502634,0.09502634,1.0,0.0042238343,0.04444909,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,32,0.0,1,0.5776948,0.5817111,1.0396922,0.091265745,0.091265745,1.0,0.004016315,0.04400682,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,33,1.0,2,0.5817111,0.005923484,1.0146521,0.09668249,0.09668249,1.0,0.004212354,0.043568943,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.15999998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,34,0.0,2,0.005923484,0.010758219,1.0242914,0.09456024,0.09456024,1.0,0.0048347353,0.051128626,-26.849194,2.2534862,0.75116205,0.112,0.0,0.1298912,0.15999998,0.16999999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,35,0.0,2,0.010758219,0.015981972,0.98633856,0.10319567,0.10319567,1.0,0.0052237534,0.05061989,-27.354925,2.1699882,0.7233294,0.16000001,0.0,0.13983932,0.16999999,0.17999999,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,36,0.0,2,0.015981972,0.021052279,0.9949439,0.101170994,0.101170994,1.0,0.005070307,0.05011621,-27.144009,2.1889203,0.7296401,0.16800001,0.0,0.17779939,0.17999999,0.19,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,37,0.0,2,0.021052279,0.026124746,0.9904161,0.1022313,0.1022313,1.0,0.0050724666,0.049617548,-26.393208,2.178959,0.7263197,0.192,0.0,0.12561524,0.19,0.2,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,38,0.0,2,0.026124746,0.030901838,1.0121286,0.09724592,0.09724592,1.0,0.0047770934,0.049123846,-27.158918,2.2267272,0.74224246,0.208,0.0,0.14831607,0.2,0.21000001,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,39,0.0,2,0.030901838,0.036044452,0.97576547,0.10573883,0.10573883,1.0,0.005142614,0.048635054,-26.797293,2.1467268,0.71557564,0.17999999,0.0,0.14811623,0.21000001,0.22000001,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,40,0.0,2,0.036044452,0.0406843,1.0161026,0.09636015,0.09636015,1.0,0.0046398495,0.048151124,-26.814068,2.2354703,0.74515676,0.17600001,0.0,0.14124079,0.22000001,0.23000002,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,41,0.0,2,0.0406843,0.045982864,0.95410544,0.11114619,0.11114619,1.0,0.005298563,0.047672015,-25.64038,2.099074,0.6996913,0.224,0.0,0.15595573,0.23000002,0.24000002,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,42,0.0,2,0.045982864,0.05088479,0.9835539,0.10385946,0.10385946,1.0,0.004901925,0.047197673,-26.497023,2.1638618,0.72128725,0.16000001,0.0,0.14130121,0.24000002,0.25000003,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,43,0.0,2,0.05088479,0.055109575,1.0437732,0.090412155,0.090412155,1.0,0.0042247833,0.046728045,-27.41714,2.296347,0.765449,0.136,0.0,0.15948026,0.25000003,0.26000002,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,44,0.0,2,0.055109575,0.06040517,0.94131994,0.114466935,0.114466935,1.0,0.0052955947,0.046263095,-25.967243,2.0709453,0.6903151,0.216,0.0,0.17298564,0.26000002,0.27,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,45,0.0,2,0.06040517,0.0651582,0.98392093,0.10377172,0.10377172,1.0,0.004753032,0.04580277,-27.396606,2.1646693,0.7215564,0.208,0.0,0.16634662,0.27,0.28,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,46,0.0,2,0.0651582,0.06940145,1.0288501,0.09357285,0.09357285,1.0,0.00424325,0.045347024,-28.092064,2.2635155,0.75450516,0.17600001,0.008,0.144803,0.28,0.29,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,47,0.0,2,0.06940145,0.07374948,1.0139133,0.09684712,0.09684712,1.0,0.0043480303,0.044895817,-26.949986,2.2306538,0.74355125,0.112,0.0,0.14618759,0.29,0.29999998,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,48,0.0,2,0.07374948,0.0783128,0.98858225,0.102663904,0.102663904,1.0,0.004563317,0.04444909,-25.599483,2.1749244,0.7249748,0.2,0.0,0.11678533,0.29999998,0.30999997,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,49,0.0,2,0.0783128,0.082933724,0.9787911,0.10500473,0.10500473,1.0,0.004620924,0.04400682,-26.54502,2.1533835,0.71779454,0.192,0.0,0.14365101,0.30999997,0.31999996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,50,0.0,2,0.082933724,0.08725996,1.0030663,0.099296436,0.099296436,1.0,0.0043262406,0.043568943,-26.873302,2.20679,0.73559666,0.16000001,0.0,0.14495724,0.31999996,0.32999995,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,51,0.0,2,0.08725996,0.091549225,1.0024517,0.09943708,0.09943708,1.0,0.004289261,0.043135427,-26.458103,2.2054377,0.7351459,0.112,0.0,0.12635972,0.32999995,0.33999994,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,52,0.0,2,0.091549225,0.09621385,0.96167475,0.10922579,0.10922579,1.0,0.004664621,0.04270622,-26.153677,2.1157267,0.7052423,0.21,0.0,0.13237363,0.33999994,0.34999993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,53,0.0,2,0.09621385,0.10007154,1.0398207,0.09123874,0.09123874,1.0,0.0038576913,0.04228129,-27.993553,2.287651,0.76255035,0.2,0.0,0.16942786,0.34999993,0.35999992,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,54,0.0,2,0.10007154,0.10370238,1.0617979,0.08673654,0.08673654,1.0,0.0036308418,0.04186058,-27.57602,2.3360019,0.77866733,0.14400001,0.0,0.16591726,0.35999992,0.36999992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,55,0.0,2,0.10370238,0.10766132,1.019883,0.09552499,0.09552499,1.0,0.003958944,0.041444067,-28.193392,2.2437875,0.7479292,0.16000001,0.0,0.16314034,0.36999992,0.3799999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,56,0.0,2,0.10766132,0.11168613,1.0083737,0.09809035,0.09809035,1.0,0.0040248125,0.04103169,-26.989338,2.2184665,0.73948884,0.16800001,0.0,0.1447848,0.3799999,0.3899999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,57,0.0,2,0.11168613,0.1159301,0.98100406,0.10447105,0.10447105,1.0,0.0042439713,0.04062342,-26.706257,2.158252,0.71941733,0.192,0.0,0.15520458,0.3899999,0.3999999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,58,0.0,2,0.1159301,0.12000944,0.9938439,0.10142759,0.10142759,1.0,0.0040793377,0.04021921,-27.075872,2.1865003,0.72883344,0.136,0.0,0.1488532,0.3999999,0.40999988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,59,0.0,2,0.12000944,0.12427333,0.9702845,0.10708173,0.10708173,1.0,0.00426389,0.03981902,-26.13775,2.1346686,0.7115562,0.120000005,0.0,0.1394513,0.40999988,0.41999987,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,60,0.0,2,0.12427333,0.12813954,1.0084615,0.09807052,0.09807052,1.0,0.0038662157,0.039422814,-26.456142,2.2186596,0.7395532,0.14400001,0.0,0.1397447,0.41999987,0.42999986,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,61,0.0,2,0.12813954,0.1320097,1.003675,0.09915737,0.09915737,1.0,0.0038701666,0.03903055,-27.180056,2.208129,0.736043,0.216,0.0,0.13768677,0.42999986,0.43999985,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,62,0.0,2,0.1320097,0.13562965,1.0283588,0.093678765,0.093678765,1.0,0.0036199526,0.03864219,-27.360126,2.2624345,0.75414485,0.136,0.0,0.13801798,0.43999985,0.44999984,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,63,0.0,2,0.13562965,0.1395075,0.9941272,0.101361446,0.101361446,1.0,0.0038778554,0.038257696,-26.227606,2.1871235,0.7290412,0.14400001,0.0,0.15211894,0.44999984,0.45999983,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,64,0.0,2,0.1395075,0.14295508,1.0408622,0.09102019,0.09102019,1.0,0.0034475739,0.037877023,-27.961454,2.2899425,0.7633142,0.16800001,0.008,0.2013405,0.45999983,0.46999982,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,65,0.0,2,0.14295508,0.14685702,0.9827514,0.104051545,0.104051545,1.0,0.0039019478,0.037500143,-26.560673,2.1620963,0.7206988,0.19,0.0,0.14097449,0.46999982,0.4799998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,66,0.0,2,0.14685702,0.15036812,1.0242459,0.09457017,0.09457017,1.0,0.0035111073,0.037127007,-27.484486,2.2533858,0.7511286,0.128,0.0,0.12853745,0.4799998,0.4899998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,67,0.0,2,0.15036812,0.1538207,1.027205,0.09392798,0.09392798,1.0,0.0034525665,0.036757592,-28.027922,2.259896,0.7532987,0.16000001,0.0,0.12908554,0.4899998,0.4999998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,68,0.0,2,0.1538207,0.15722832,1.0285527,0.09363697,0.09363697,1.0,0.0034076222,0.036391847,-26.907461,2.262861,0.754287,0.096,0.0,0.13839261,0.4999998,0.5099998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,69,0.0,2,0.15722832,0.16074744,1.0102267,0.09767271,0.09767271,1.0,0.0035191225,0.03602974,-27.190966,2.2225432,0.74084777,0.16800001,0.0,0.15919468,0.5099998,0.5199998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,70,0.0,2,0.16074744,0.16430333,1.001369,0.09968528,0.09968528,1.0,0.0035558979,0.03567124,-26.113068,2.2030559,0.734352,0.2,0.0,0.12226209,0.5199998,0.5299998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,71,0.0,2,0.16430333,0.16805698,0.97352153,0.10628658,0.10628658,1.0,0.0037536495,0.035316307,-26.490393,2.1417902,0.7139301,0.16800001,0.0,0.16284867,0.5299998,0.5399998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,72,0.0,2,0.16805698,0.17196842,0.9512956,0.11186761,0.11186761,1.0,0.00391144,0.0349649,-25.462088,2.0928922,0.69763076,0.16800001,0.0,0.16191638,0.5399998,0.5499998,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,73,0.0,2,0.17196842,0.17533915,1.0115657,0.097372055,0.097372055,1.0,0.003370728,0.034616996,-27.639673,2.225489,0.74182963,0.128,0.0,0.14638847,0.5499998,0.55999976,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,74,0.0,2,0.17533915,0.17895702,0.9764944,0.10556151,0.10556151,1.0,0.0036178622,0.03427255,-26.627035,2.1483305,0.71611017,0.192,0.0,0.16230805,0.55999976,0.56999975,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,75,0.0,2,0.17895702,0.18256934,0.9728171,0.10645911,0.10645911,1.0,0.003612321,0.033931535,-26.468845,2.1402404,0.7134135,0.208,0.0,0.15541838,0.56999975,0.57999974,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,76,0.0,2,0.18256934,0.18541896,1.0714725,0.08482571,0.08482571,1.0,0.002849627,0.033593908,-28.926786,2.3572867,0.78576225,0.120000005,0.0,0.15683502,0.57999974,0.58999974,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,77,0.0,2,0.18541896,0.188804,0.99235404,0.10177614,0.10177614,1.0,0.003385038,0.033259645,-26.56685,2.1832225,0.7277409,0.2,0.0,0.13226023,0.58999974,0.5999997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,78,0.0,2,0.188804,0.19193558,1.0218105,0.09510197,0.09510197,1.0,0.0031315847,0.032928705,-27.222635,2.248028,0.7493427,0.089999996,0.0,0.14344448,0.5999997,0.6099997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,79,0.0,2,0.19193558,0.1952288,0.9956108,0.10101578,0.10101578,1.0,0.0032932216,0.032601062,-26.068853,2.1903875,0.7301292,0.192,0.0,0.13719894,0.6099997,0.6199997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,80,0.0,2,0.1952288,0.19845273,1.000503,0.099884264,0.099884264,1.0,0.0032239319,0.032276675,-27.219456,2.2011504,0.73371685,0.18400002,0.0,0.17193568,0.6199997,0.6299997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,81,0.0,2,0.19845273,0.20156245,1.0118247,0.09731399,0.09731399,1.0,0.0031097191,0.031955518,-26.268202,2.2260587,0.7420196,0.16800001,0.0,0.14852233,0.6299997,0.6399997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,82,0.0,2,0.20156245,0.20482194,0.98705196,0.103026286,0.103026286,1.0,0.0032595,0.031637557,-26.007952,2.1715577,0.7238526,0.216,0.0,0.14983964,0.6399997,0.6499997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,83,0.0,2,0.20482194,0.20824064,0.961999,0.109144285,0.109144285,1.0,0.0034186996,0.031322755,-26.033472,2.11644,0.70548004,0.224,0.0,0.1417641,0.6499997,0.65999967,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,84,0.0,2,0.20824064,0.21125168,1.0128022,0.09709519,0.09709519,1.0,0.0030110276,0.031011088,-26.91231,2.2282095,0.7427365,0.18400002,0.0,0.1435784,0.65999967,0.66999966,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,85,0.0,2,0.21125168,0.21408047,1.0355729,0.09213552,0.09213552,1.0,0.0028287934,0.030702528,-27.080383,2.2783058,0.7594353,0.112,0.0,0.13788031,0.66999966,0.67999965,275200
