mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,183,0.0,9,-0.32126004,-0.2927904,-0.2927904,0.87884295,0.13217737,0.13217737,1.0,0.034894824,0.264,0.0,0.0064252005,0.32126004,0.2927904,-24.9332,1.9334931,0.64449775,0.24800001,0.0,0.13132578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,184,0.0,9,-0.2927904,-0.2681858,-0.2681858,0.93786806,0.115380354,0.115380354,1.0,0.030460414,0.264,0.0,0.005855808,0.2927904,0.2681858,-25.929062,2.063351,0.68778366,0.256,0.0,0.14678487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,185,0.0,9,-0.2681858,-0.23874718,-0.23874718,0.8799957,0.131827,0.131827,1.0,0.03480233,0.264,0.0,0.005363716,0.2681858,0.23874718,-25.638119,1.9360292,0.64534307,0.24800001,0.0,0.15113652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,186,0.0,9,-0.23874718,-0.20985426,-0.20985426,0.89438844,0.12752976,0.12752976,1.0,0.033667855,0.264,0.0,0.0047749435,0.23874718,0.20985426,-25.128372,1.9676938,0.655898,0.208,0.0,0.1521941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,187,0.0,9,-0.20985426,-0.18057813,-0.18057813,0.8969063,0.12679252,0.12679252,1.0,0.033473223,0.264,0.0,0.0041970853,0.20985426,0.18057813,-25.7457,1.9732333,0.65774447,0.296,0.0,0.15901579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,188,0.0,9,-0.18057813,-0.15166467,-0.15166467,0.9093864,0.12320083,0.12320083,1.0,0.032525018,0.264,0.0,0.0036115625,0.18057813,0.15166467,-26.106117,2.00069,0.6668967,0.208,0.0,0.15558858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,189,0.0,9,-0.15166467,-0.120633535,-0.120633535,0.8893027,0.12903196,0.12903196,1.0,0.034064434,0.264,0.0,0.0030332934,0.15166467,0.120633535,-26.00521,1.956505,0.65216833,0.208,0.0,0.16935384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,190,0.0,9,-0.120633535,-0.08756957,-0.08756957,0.8716615,0.13438119,0.13438119,1.0,0.035476632,0.264,0.0,0.0024126708,0.120633535,0.08756957,-24.949467,1.9176936,0.6392312,0.224,0.008,0.13351624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,191,0.0,9,-0.08756957,-0.055451836,-0.055451836,0.89179987,0.12829216,0.12829216,1.0,0.03386913,0.264,0.0,0.0017513914,0.08756957,0.055451836,-26.281149,1.9619989,0.6539997,0.16000001,0.0,0.16596645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,192,0.0,9,-0.055451836,-0.022372935,-0.022372935,0.88773096,0.12949976,0.12949976,1.0,0.03418794,0.264,0.0,0.0011090367,0.055451836,0.022372935,-25.922943,1.953047,0.6510157,0.272,0.0,0.14840277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,193,0.0,9,-0.022372935,0.0054867202,0.0054867202,0.9697083,0.10722391,0.10722391,1.0,0.028307114,0.264,0.0,0.00044745867,0.022372935,0.0,-26.419334,2.133401,0.71113366,0.136,0.0,0.14930344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,194,1.0,10,0.0054867202,-0.54362196,-0.54362196,0.9317678,0.11701248,0.11701248,1.0,0.030891294,0.264,0.0,0.0,0.0,0.54362196,-26.196346,2.04993,0.68331003,0.16000001,0.0,0.16503645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,195,0.0,10,-0.54362196,-0.5179277,-0.5179277,0.8585182,0.13851021,0.13851021,1.0,0.036566697,0.264,0.0,0.010872439,0.54362196,0.5179277,-25.477198,1.8887777,0.6295926,0.24,0.0,0.15399796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,196,0.0,10,-0.5179277,-0.490943,-0.490943,0.8493921,0.1414516,0.1414516,1.0,0.037343223,0.264,0.0,0.010358554,0.5179277,0.490943,-25.08811,1.8687,0.6229,0.18400002,0.0,0.14352682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,197,0.0,10,-0.490943,-0.46564475,-0.46564475,0.8760849,0.13301943,0.13301943,1.0,0.03511713,0.264,0.0,0.00981886,0.490943,0.46564475,-24.53377,1.9274253,0.6424751,0.208,0.0,0.15212037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,198,0.0,10,-0.46564475,-0.44061267,-0.44061267,0.88574064,0.13009462,0.13009462,1.0,0.03434498,0.264,0.0,0.009312895,0.46564475,0.44061267,-26.137074,1.9486684,0.64955616,0.24800001,0.0,0.19426899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,199,0.0,10,-0.44061267,-0.41492307,-0.41492307,0.88376147,0.13068885,0.13068885,1.0,0.034501854,0.264,0.0,0.008812253,0.44061267,0.41492307,-25.065077,1.944314,0.64810467,0.24000001,0.0,0.15028508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,200,0.0,10,-0.41492307,-0.3874904,-0.3874904,0.8685573,0.13534516,0.13534516,1.0,0.035731122,0.264,0.0,0.008298461,0.41492307,0.3874904,-24.68194,1.9108641,0.6369547,0.17600001,0.0,0.14131823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,201,0.0,10,-0.3874904,-0.3603179,-0.3603179,0.8785009,0.1322815,0.1322815,1.0,0.034922317,0.264,0.0,0.0077498076,0.3874904,0.3603179,-25.055923,1.9327406,0.6442469,0.272,0.0,0.1561927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,202,0.0,10,-0.3603179,-0.33959207,-0.33959207,0.9754993,0.10580367,0.10580367,1.0,0.027932169,0.264,0.0,0.0072063575,0.3603179,0.33959207,-26.61642,2.1461413,0.71538043,0.17600001,0.0,0.18605927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,203,0.0,10,-0.33959207,-0.31259197,-0.31259197,0.8927909,0.12799975,0.12799975,1.0,0.033791933,0.264,0.0,0.0067918412,0.33959207,0.31259197,-25.653433,1.9641793,0.65472645,0.17600001,0.0,0.173223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,204,0.0,10,-0.31259197,-0.2869201,-0.2869201,0.9174907,0.12092309,0.12092309,1.0,0.031923696,0.264,0.0,0.0062518395,0.31259197,0.2869201,-26.690302,2.0185199,0.67284,0.208,0.0,0.15314217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,205,0.0,10,-0.2869201,-0.25609732,-0.25609732,0.8585834,0.13848941,0.13848941,1.0,0.036561202,0.264,0.0,0.005738402,0.2869201,0.25609732,-24.915243,1.8889211,0.6296404,0.216,0.0,0.1564474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,206,0.0,10,-0.25609732,-0.22997354,-0.22997354,0.92681336,0.118355006,0.118355006,1.0,0.031245722,0.264,0.0,0.0051219463,0.25609732,0.22997354,-26.039185,2.03903,0.6796767,0.16800001,0.0,0.1641492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,207,0.0,10,-0.22997354,-0.19931445,-0.19931445,0.8743392,0.13355517,0.13355517,1.0,0.035258565,0.264,0.0,0.0045994706,0.22997354,0.19931445,-24.905037,1.9235847,0.64119494,0.272,0.0,0.16073693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,208,0.0,10,-0.19931445,-0.16869973,-0.16869973,0.8825153,0.13106439,0.13106439,1.0,0.034601,0.264,0.0,0.003986289,0.19931445,0.16869973,-25.63352,1.9415724,0.6471908,0.17999999,0.0,0.14996745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,209,0.0,10,-0.16869973,-0.13297398,-0.13297398,0.82943016,0.14810504,0.14810504,1.0,0.03909973,0.264,0.0,0.0033739945,0.16869973,0.13297398,-24.248146,1.8247828,0.608261,0.272,0.0,0.13657662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,210,0.0,10,-0.13297398,-0.102273166,-0.102273166,0.8983741,0.12636475,0.12636475,1.0,0.033360295,0.264,0.0,0.0026594796,0.13297398,0.102273166,-25.606512,1.9764625,0.65882087,0.224,0.0,0.17612542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,211,0.0,10,-0.102273166,-0.067411475,-0.067411475,0.85449344,0.1397998,0.1397998,1.0,0.036907148,0.264,0.0,0.0020454633,0.102273166,0.067411475,-24.590052,1.8799231,0.62664104,0.224,0.0,0.13474137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,212,0.0,10,-0.067411475,-0.033197396,-0.033197396,0.870614,0.13470572,0.13470572,1.0,0.03556231,0.264,0.0,0.0013482295,0.067411475,0.033197396,-25.199282,1.9153891,0.638463,0.18400002,0.0,0.17650123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,213,0.0,10,-0.033197396,-0.0005332014,-0.0005332014,0.8987928,0.12624297,0.12624297,1.0,0.033328142,0.264,0.0,0.0006639479,0.033197396,0.0005332014,-25.035837,1.9773836,0.6591279,0.112,0.0,0.16520326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,214,1.0,11,-0.0005332014,-0.5481681,-0.5481681,0.9113843,0.122635365,0.122635365,1.0,0.032375734,0.264,0.0,1.0664027e-05,0.0005332014,0.5481681,-25.516771,2.0050855,0.66836184,0.17600001,0.0,0.15627097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,215,0.0,11,-0.5481681,-0.52560645,-0.52560645,0.8962343,0.12698889,0.12698889,1.0,0.033525065,0.264,0.0,0.010963363,0.5481681,0.52560645,-26.009804,1.9717548,0.6572516,0.15200001,0.0,0.17725839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,216,0.0,11,-0.52560645,-0.50168514,-0.50168514,0.8846232,0.13042977,0.13042977,1.0,0.03443346,0.264,0.0,0.0105121285,0.52560645,0.50168514,-25.44286,1.9462099,0.64873666,0.216,0.0,0.1723731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,217,0.0,11,-0.50168514,-0.47477,-0.47477,0.85400313,0.13995773,0.13995773,1.0,0.03694884,0.264,0.0,0.0100337025,0.50168514,0.47477,-25.725912,1.8788444,0.6262815,0.256,0.0,0.17945184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,218,0.0,11,-0.47477,-0.45157984,-0.45157984,0.90724766,0.12380903,0.12380903,1.0,0.032685585,0.264,0.0,0.0094954,0.47477,0.45157984,-24.884825,1.9959847,0.66532826,0.15200001,0.0,0.15278782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,219,0.0,11,-0.45157984,-0.4267224,-0.4267224,0.89154476,0.12836754,0.12836754,1.0,0.033889033,0.264,0.0,0.009031597,0.45157984,0.4267224,-25.252974,1.9614376,0.6538125,0.136,0.0,0.16976601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,220,0.0,11,-0.4267224,-0.40164474,-0.40164474,0.8951081,0.12731862,0.12731862,1.0,0.033612117,0.264,0.0,0.008534448,0.4267224,0.40164474,-25.830748,1.9692771,0.6564257,0.2,0.0,0.17942227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,221,0.0,11,-0.40164474,-0.37293315,-0.37293315,0.85641193,0.1391836,0.1391836,1.0,0.036744468,0.264,0.0,0.008032895,0.40164474,0.37293315,-25.517075,1.8841438,0.62804794,0.22999999,0.0,0.15523435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,222,0.0,11,-0.37293315,-0.34269637,-0.34269637,0.8453151,0.14278576,0.14278576,1.0,0.03769544,0.264,0.0,0.0074586626,0.37293315,0.34269637,-24.723606,1.8597304,0.6199101,0.24800001,0.0,0.20875116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,223,0.0,11,-0.34269637,-0.31858346,-0.31858346,0.93070674,0.1172987,0.1172987,1.0,0.030966857,0.264,0.0,0.0068539274,0.34269637,0.31858346,-26.064028,2.0475957,0.68253195,0.17600001,0.0,0.17969029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,224,0.0,11,-0.31858346,-0.2871092,-0.2871092,0.8435846,0.14335583,0.14335583,1.0,0.03784594,0.264,0.0,0.006371669,0.31858346,0.2871092,-24.80358,1.8559232,0.6186411,0.216,0.0,0.16618755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,225,0.0,11,-0.2871092,-0.25876412,-0.25876412,0.8890117,0.12911846,0.12911846,1.0,0.034087274,0.264,0.0,0.005742184,0.2871092,0.25876412,-25.992336,1.9558648,0.65195495,0.24800001,0.0,0.19119067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,226,0.0,11,-0.25876412,-0.22966112,-0.22966112,0.8865851,0.12984192,0.12984192,1.0,0.034278266,0.264,0.0,0.0051752822,0.25876412,0.22966112,-25.876186,1.9505262,0.65017545,0.2,0.0,0.18424812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,227,0.0,11,-0.22966112,-0.20069629,-0.20069629,0.89580727,0.12711382,0.12711382,1.0,0.03355805,0.264,0.0,0.0045932224,0.22966112,0.20069629,-25.880386,1.9708153,0.65693843,0.208,0.0,0.18761799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,228,0.0,11,-0.20069629,-0.16729416,-0.16729416,0.8485459,0.14172749,0.14172749,1.0,0.03741606,0.264,0.0,0.004013926,0.20069629,0.16729416,-25.200525,1.8668382,0.6222794,0.296,0.0,0.18058617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,229,0.0,11,-0.16729416,-0.13622159,-0.13622159,0.8848126,0.13037291,0.13037291,1.0,0.03441845,0.264,0.0,0.0033458832,0.16729416,0.13622159,-26.112745,1.9466265,0.64887553,0.24800001,0.0,0.19743343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,230,0.0,11,-0.13622159,-0.106148444,-0.106148444,0.90576214,0.124233246,0.124233246,1.0,0.032797575,0.264,0.0,0.0027244317,0.13622159,0.106148444,-25.92609,1.9927166,0.66423887,0.24800001,0.0,0.18617412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,231,0.0,11,-0.106148444,-0.07461669,-0.07461669,0.89455795,0.12748,0.12748,1.0,0.03365472,0.264,0.0,0.002122969,0.106148444,0.07461669,-25.477358,1.9680668,0.6560223,0.16800001,0.0,0.18225726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,232,0.0,11,-0.07461669,-0.041002013,-0.041002013,0.8762101,0.1329811,0.1329811,1.0,0.035107013,0.264,0.0,0.0014923338,0.07461669,0.041002013,-25.779867,1.9277008,0.6425669,0.216,0.0,0.1885684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,233,0.0,11,-0.041002013,-0.0051545273,-0.0051545273,0.8573223,0.13889214,0.13889214,1.0,0.036667526,0.264,0.0,0.00082004024,0.041002013,0.0051545273,-25.511406,1.8861467,0.6287156,0.296,0.0,0.170857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,234,1.0,12,-0.0051545273,-0.5509167,-0.5509167,0.88579094,0.13007957,0.13007957,1.0,0.034341007,0.264,0.0,0.00010309054,0.0051545273,0.5509167,-26.000587,1.948779,0.649593,0.14999999,0.0,0.16640235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,235,0.0,12,-0.5509167,-0.5262612,-0.5262612,0.8692543,0.13512811,0.13512811,1.0,0.03567382,0.264,0.0,0.011018333,0.5509167,0.5262612,-25.50626,1.9123976,0.6374659,0.17600001,0.008,0.19683757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,236,0.0,12,-0.5262612,-0.50015277,-0.50015277,0.85772353,0.13876389,0.13876389,1.0,0.036633667,0.264,0.0,0.010525224,0.5262612,0.50015277,-24.874786,1.8870294,0.62900984,0.24800001,0.0,0.19586949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,237,0.0,12,-0.50015277,-0.4713933,-0.4713933,0.8331916,0.14682783,0.14682783,1.0,0.038762547,0.264,0.0,0.010003055,0.50015277,0.4713933,-24.316673,1.833058,0.6110194,0.256,0.008,0.19765902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,238,0.0,12,-0.4713933,-0.44464535,-0.44464535,0.8631856,0.1370296,0.1370296,1.0,0.036175814,0.264,0.0,0.009427866,0.4713933,0.44464535,-24.448954,1.8990462,0.6330154,0.28,0.0,0.18207367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,239,0.0,12,-0.44464535,-0.41817263,-0.41817263,0.8730228,0.13396063,0.13396063,1.0,0.035365608,0.264,0.0,0.008892907,0.44464535,0.41817263,-24.728186,1.9206885,0.6402295,0.17600001,0.0,0.19072118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,240,0.0,12,-0.41817263,-0.39468488,-0.39468488,0.9184782,0.12064847,0.12064847,1.0,0.0318512,0.264,0.0,0.008363453,0.41817263,0.39468488,-26.03524,2.0206923,0.67356414,0.16800001,0.0,0.19998568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,241,0.0,12,-0.39468488,-0.36852384,-0.36852384,0.88942623,0.12899525,0.12899525,1.0,0.03405475,0.264,0.0,0.007893697,0.39468488,0.36852384,-25.570845,1.9567767,0.65225893,0.192,0.0,0.22395831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,242,0.0,12,-0.36852384,-0.34056824,-0.34056824,0.8735089,0.13381079,0.13381079,1.0,0.03532605,0.264,0.0,0.0073704766,0.36852384,0.34056824,-25.65326,1.9217579,0.640586,0.16000001,0.0,0.21098822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,243,0.0,12,-0.34056824,-0.31403476,-0.31403476,0.8985753,0.12630622,0.12630622,1.0,0.033344842,0.264,0.0,0.0068113646,0.34056824,0.31403476,-25.115337,1.9769051,0.6589684,0.2,0.0,0.20702516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,244,0.0,12,-0.31403476,-0.2856867,-0.2856867,0.88216716,0.13116948,0.13116948,1.0,0.034628745,0.264,0.0,0.006280695,0.31403476,0.2856867,-25.427002,1.9408065,0.6469355,0.312,0.0,0.18766128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,245,0.0,12,-0.2856867,-0.2571284,-0.2571284,0.8866638,0.1298184,0.1298184,1.0,0.034272056,0.264,0.0,0.005713734,0.2856867,0.2571284,-26.306128,1.9506993,0.65023315,0.24800001,0.0,0.1962298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,246,0.0,12,-0.2571284,-0.22601376,-0.22601376,0.86220974,0.13733785,0.13733785,1.0,0.036257192,0.264,0.0,0.0051425677,0.2571284,0.22601376,-25.236252,1.8968993,0.6322998,0.23200001,0.0,0.21491414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,247,0.0,12,-0.22601376,-0.19855706,-0.19855706,0.9167666,0.1211249,0.1211249,1.0,0.031976976,0.264,0.0,0.004520275,0.22601376,0.19855706,-26.3528,2.0169268,0.6723089,0.22,0.0,0.17533764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,248,0.0,12,-0.19855706,-0.16591,-0.16591,0.85790694,0.1387053,0.1387053,1.0,0.0366182,0.264,0.0,0.0039711413,0.19855706,0.16591,-24.525043,1.8874329,0.6291443,0.28,0.0,0.20091282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,249,0.0,12,-0.16591,-0.13495375,-0.13495375,0.8866333,0.12982751,0.12982751,1.0,0.034274463,0.264,0.0,0.0033182001,0.16591,0.13495375,-25.563263,1.9506322,0.65021074,0.24000001,0.0,0.19707298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,250,0.0,12,-0.13495375,-0.10613419,-0.10613419,0.92303646,0.11938879,0.11938879,1.0,0.03151864,0.264,0.0,0.002699075,0.13495375,0.10613419,-25.9717,2.0307207,0.67690694,0.17600001,0.0,0.19931532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,251,0.0,12,-0.10613419,-0.07245509,-0.07245509,0.8676993,0.1356128,0.1356128,1.0,0.03580178,0.264,0.0,0.0021226837,0.10613419,0.07245509,-25.220669,1.9089767,0.6363256,0.23200001,0.0,0.19800334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,252,0.0,12,-0.07245509,-0.03890937,-0.03890937,0.8776,0.13255616,0.13255616,1.0,0.034994826,0.264,0.0,0.0014491018,0.07245509,0.03890937,-24.931221,1.9307586,0.6435862,0.192,0.0,0.18365799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,253,0.0,12,-0.03890937,-0.0031035321,-0.0031035321,0.8583124,0.13857585,0.13857585,1.0,0.036584023,0.264,0.0,0.00077818736,0.03890937,0.0031035321,-25.093872,1.8883251,0.62944174,0.24800001,0.0,0.21291664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,254,1.0,13,-0.0031035321,-0.54867435,-0.54867435,0.88389516,0.13064863,0.13064863,1.0,0.034491237,0.264,0.0,6.207064e-05,0.0031035321,0.54867435,-26.107344,1.9446082,0.6482028,0.2,0.0,0.21624672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,255,0.0,13,-0.54867435,-0.52241904,-0.52241904,0.85072434,0.14101836,0.14101836,1.0,0.03722885,0.264,0.0,0.010973487,0.54867435,0.52241904,-25.21045,1.8716309,0.623877,0.224,0.0,0.23426184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,256,0.0,13,-0.52241904,-0.49627456,-0.49627456,0.85820776,0.13860926,0.13860926,1.0,0.036592845,0.264,0.0,0.01044838,0.52241904,0.49627456,-25.635962,1.8880948,0.62936497,0.312,0.008,0.22632554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,257,0.0,13,-0.49627456,-0.4713342,-0.4713342,0.8792037,0.1320676,0.1320676,1.0,0.03486585,0.264,0.0,0.009925491,0.49627456,0.4713342,-25.644907,1.9342867,0.6447623,0.192,0.0,0.21531382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,258,0.0,13,-0.4713342,-0.44271278,-0.44271278,0.84127104,0.14412156,0.14412156,1.0,0.038048092,0.264,0.0,0.009426683,0.4713342,0.44271278,-24.852333,1.8508333,0.61694443,0.24000001,0.0,0.20605244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,259,0.0,13,-0.44271278,-0.41860247,-0.41860247,0.90355664,0.124865755,0.124865755,1.0,0.032964557,0.264,0.0,0.008854255,0.44271278,0.41860247,-26.44001,1.9878643,0.66262144,0.16000001,0.0,0.23733394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,260,0.0,13,-0.41860247,-0.39155838,-0.39155838,0.87240285,0.134152,0.134152,1.0,0.035416126,0.264,0.0,0.008372049,0.41860247,0.39155838,-25.569208,1.9193246,0.6397749,0.17999999,0.0,0.21948817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,261,0.0,13,-0.39155838,-0.36484897,-0.36484897,0.88327426,0.13083553,0.13083553,1.0,0.03454058,0.264,0.0,0.007831167,0.39155838,0.36484897,-25.416815,1.9432422,0.6477474,0.30400002,0.0,0.23021133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,262,0.0,13,-0.36484897,-0.3333868,-0.3333868,0.8332298,0.14681493,0.14681493,1.0,0.038759142,0.264,0.0,0.0072969794,0.36484897,0.3333868,-24.504341,1.8331422,0.6110474,0.216,0.0,0.21074066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,50,263,0.0,13,-0.3333868,-0.30561283,-0.30561283,0.8845191,0.13046107,0.13046107,1.0,0.03444172,0.264,0.0,0.006667736,0.3333868,0.30561283,-24.881649,1.9459809,0.6486603,0.208,0.0,0.21155079,0.0,0.0
