mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,26,1.0,2,0.582004,0.013280005,0.013280005,0.9740245,0.10616357,0.10616357,1.0,0.011275978,0.061,0.0048,0.0,0.0,0.0,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,27,0.0,2,0.013280005,0.024622522,0.024622522,0.9695849,0.107254386,0.107254386,1.0,0.011342518,0.061,0.0048,0.0,0.0,0.0,-26.716581,2.1331294,0.7110431,0.15200001,0.0,0.15287253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,28,0.0,2,0.024622522,0.035972115,0.035972115,0.9691157,0.10737035,0.10737035,1.0,0.011349591,0.061,0.0048,0.0,0.0,0.0,-26.807482,2.132097,0.710699,0.120000005,0.0,0.13006291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,29,0.0,2,0.035972115,0.047395572,0.047395572,0.96424496,0.1085813,0.1085813,1.0,0.011423459,0.061,0.0048,0.0,0.0,0.0,-26.540442,2.1213813,0.7071271,0.15200001,0.0,0.14467233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,30,0.0,2,0.047395572,0.058974653,0.058974653,0.95415896,0.11113249,0.11113249,1.0,0.011579081,0.061,0.0048,0.0,0.0,0.0,-26.029701,2.0991917,0.6997306,0.224,0.0,0.11405511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,31,0.0,2,0.058974653,0.07051954,0.07051954,0.9563552,0.11057189,0.11057189,1.0,0.011544885,0.061,0.0048,0.0,0.0,0.0,-26.416939,2.1040235,0.70134115,0.18400002,0.008,0.11406283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,32,0.0,2,0.07051954,0.08244127,0.08244127,0.932744,0.116749756,0.116749756,1.0,0.0119217355,0.061,0.0048,0.0,0.0,0.0,-25.892826,2.0520778,0.68402594,0.208,0.0,0.16599993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,33,0.0,2,0.08244127,0.094408594,0.094408594,0.92997277,0.11749712,0.11749712,1.0,0.011967324,0.061,0.0048,0.0,0.0,0.0,-25.344744,2.045981,0.68199366,0.192,0.0,0.1291861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,34,0.0,2,0.094408594,0.09920859,0.09920859,1.0475079,0.0,0.08963799,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.3839,2.3045633,0.76818776,0.128,0.0,0.14310516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,35,0.0,2,0.09920859,0.10400859,0.10400859,1.0130827,0.0,0.0970325,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.261934,2.2288265,0.7429422,0.16000001,0.0,0.14682595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,36,0.0,2,0.10400859,0.10880859,0.10880859,1.0961163,0.0,0.08014635,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-29.203966,2.411504,0.8038347,0.17600001,0.0,0.1896745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,37,0.0,2,0.10880859,0.11360859,0.11360859,1.059065,0.0,0.08728408,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.376986,2.3299894,0.7766632,0.17600001,0.0,0.18589354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,38,0.0,2,0.11360859,0.11840859,0.11840859,1.0425287,0.0,0.090671584,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.590384,2.2936091,0.7645364,0.120000005,0.0,0.21178105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,39,0.0,2,0.11840859,0.12320859,0.12320859,1.0086802,0.0,0.09802115,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.754484,2.2191408,0.7397136,0.22,0.0,0.17040789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,40,0.0,2,0.12320859,0.1342602,0.1342602,0.98933756,0.1024855,0.1024855,1.0,0.011051616,0.061,0.0048,0.0,0.0,0.0,-27.076447,2.1765862,0.7255287,0.128,0.0,0.14639401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,41,0.0,2,0.1342602,0.13906021,0.13906021,1.0827725,0.0,0.082647085,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.950788,2.382147,0.794049,0.08800001,0.0,0.1632053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,42,0.0,2,0.13906021,0.14386022,0.14386022,1.0936563,0.0,0.08060161,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.75138,2.406092,0.8020307,0.15200001,0.0,0.18304987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,43,0.0,2,0.14386022,0.14866023,0.14866023,1.0091274,0.0,0.09792027,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.343037,2.2201245,0.7400415,0.16000001,0.008,0.14428408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,44,0.0,2,0.14866023,0.15346023,0.15346023,1.0270677,0.0,0.0939577,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.120655,2.259594,0.753198,0.136,0.0,0.15075974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,45,0.0,2,0.15346023,0.16452491,0.16452491,0.9884313,0.1026996,0.1026996,1.0,0.011064677,0.061,0.0048,0.0,0.0,0.0,-26.552109,2.1745923,0.7248641,0.16800001,0.0,0.12020419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,46,0.0,2,0.16452491,0.16932492,0.16932492,1.0225273,0.0,0.094945125,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.774914,2.2496052,0.7498684,0.208,0.0,0.1663479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,47,0.0,2,0.16932492,0.17412493,0.17412493,1.0209894,0.0,0.09528194,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.161367,2.2462215,0.74874055,0.16000001,0.0,0.1814706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,48,0.0,2,0.17412493,0.18514311,0.18514311,0.99166614,0.10193746,0.10193746,1.0,0.011018185,0.061,0.0048,0.0,0.0,0.0,-27.873201,2.181709,0.7272364,0.14400001,0.0,0.14204523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,49,0.0,2,0.18514311,0.19628067,0.19628067,0.9834075,0.10389448,0.10389448,1.0,0.011137564,0.061,0.0048,0.0,0.0,0.0,-26.821283,2.1635396,0.7211799,0.208,0.0,0.15589021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,50,0.0,2,0.19628067,0.20108068,0.20108068,1.0737231,0.0,0.08438728,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.396488,2.362238,0.78741264,0.14400001,0.0,0.17267343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,51,0.0,2,0.20108068,0.20588069,0.20588069,1.0119672,0.0,0.097282074,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.771986,2.2263722,0.7421241,0.208,0.0,0.18390864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,52,0.0,2,0.20588069,0.2106807,0.2106807,1.0250719,0.0,0.09439045,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.186274,2.2552032,0.75173444,0.16,0.0,0.13091494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,53,0.0,2,0.2106807,0.22188477,0.22188477,0.9788734,0.10498486,0.10498486,1.0,0.011204077,0.061,0.0048,0.0,0.0,0.0,-27.06523,2.1535645,0.71785486,0.224,0.0,0.14684814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,54,0.0,2,0.22188477,0.23338288,0.23338288,0.9593772,0.10980515,0.10980515,1.0,0.011498114,0.061,0.0048,0.0,0.0,0.0,-26.057562,2.110672,0.7035574,0.18400002,0.0,0.14306353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,55,0.0,2,0.23338288,0.23818289,0.23818289,1.0228616,0.0,0.09487208,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.663557,2.2503405,0.7501135,0.15200001,0.0,0.16246848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,56,0.0,2,0.23818289,0.24924739,0.24924739,0.98844355,0.10269668,0.10269668,1.0,0.011064498,0.061,0.0048,0.0,0.0,0.0,-26.526552,2.1746192,0.72487307,0.16000001,0.0,0.13072644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,57,0.0,2,0.24924739,0.2540474,0.2540474,1.0328163,0.0,0.0927222,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.52711,2.272241,0.75741374,0.104,0.0,0.1423108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,58,0.0,2,0.2540474,0.2588474,0.2588474,1.0312513,0.0,0.093056925,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.329786,2.268798,0.75626606,0.128,0.0,0.14891343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,59,0.0,2,0.2588474,0.26990518,0.26990518,0.9889092,0.102586634,0.102586634,1.0,0.011057785,0.061,0.0048,0.0,0.0,0.0,-26.59929,2.1756437,0.7252146,0.16800001,0.0,0.118135355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,60,0.0,2,0.26990518,0.27470517,0.27470517,1.0089492,0.0,0.09796045,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.32585,2.2197325,0.73991084,0.2,0.0,0.15412226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,61,0.0,2,0.27470517,0.2865363,0.2865363,0.9383039,0.11526463,0.11526463,1.0,0.011831143,0.061,0.0048,0.0,0.0,0.0,-25.591518,2.0643098,0.6881033,0.224,0.0,0.11546232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,62,0.0,2,0.2865363,0.2913363,0.2913363,1.0283563,0.0,0.0936793,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.250834,2.262429,0.754143,0.18400002,0.0,0.1625213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,63,0.0,2,0.2913363,0.302445,0.302445,0.9853891,0.1034215,0.1034215,1.0,0.011108711,0.061,0.0048,0.0,0.0,0.0,-26.868269,2.1678994,0.7226331,0.17600001,0.0,0.14906327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,64,0.0,2,0.302445,0.307245,0.307245,1.0897967,0.0,0.08132111,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.649433,2.3976007,0.79920024,0.112,0.0,0.18659241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,65,0.0,2,0.307245,0.31204498,0.31204498,1.0060858,0.0,0.098608464,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.127285,2.2134328,0.73781097,0.12,0.0,0.1510676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,66,0.0,2,0.31204498,0.31684497,0.31684497,1.0160623,0.0,0.09636909,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.340149,2.2353816,0.7451272,0.112,0.0,0.13897945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,67,0.0,2,0.31684497,0.328228,0.328228,0.9669043,0.107918456,0.107918456,1.0,0.011383026,0.061,0.0048,0.0,0.0,0.0,-26.18697,2.1272318,0.7090773,0.14400001,0.0,0.12376422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,68,0.0,2,0.328228,0.333028,0.333028,1.0582238,0.0,0.08745328,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-26.837393,2.328139,0.7760464,0.120000005,0.0,0.15545705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,69,0.0,2,0.333028,0.33782798,0.33782798,1.0448194,0.0,0.09019461,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.992826,2.2986484,0.76621616,0.16000001,0.0,0.17688592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,70,0.0,2,0.33782798,0.3490414,0.3490414,0.9782398,0.10513813,0.10513813,1.0,0.0112134265,0.061,0.0048,0.0,0.0,0.0,-27.004656,2.1521704,0.7173902,0.14400001,0.0,0.1527011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,71,0.0,2,0.3490414,0.36007428,0.36007428,0.9906416,0.10217823,0.10217823,1.0,0.011032872,0.061,0.0048,0.0,0.0,0.0,-27.160837,2.179455,0.726485,0.208,0.0,0.14248338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,72,0.0,2,0.36007428,0.36487427,0.36487427,1.0367106,0.0,0.09189446,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.443396,2.280809,0.76026964,0.14400001,0.0,0.12619333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,73,0.0,2,0.36487427,0.37711003,0.37711003,0.914004,0.121897824,0.121897824,1.0,0.012235768,0.061,0.0048,0.0,0.0,0.0,-25.274645,2.010849,0.670283,0.256,0.0,0.13360074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,74,0.0,2,0.37711003,0.38844645,0.38844645,0.96999085,0.10715419,0.10715419,1.0,0.011336406,0.061,0.0048,0.0,0.0,0.0,-26.423018,2.1340225,0.71134084,0.096,0.0,0.13621901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,75,0.0,2,0.38844645,0.39324644,0.39324644,1.0449628,0.0,0.09016484,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.326979,2.298964,0.76632136,0.136,0.0,0.17017597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,76,0.0,2,0.39324644,0.39804643,0.39804643,1.0243499,0.0,0.09454751,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.80513,2.253615,0.75120497,0.16800001,0.0,0.13237578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,77,0.0,2,0.39804643,0.40968296,0.40968296,0.95049447,0.112074174,0.112074174,1.0,0.011636525,0.061,0.0048,0.0,0.0,0.0,-25.542242,2.0911295,0.6970432,0.112,0.0,0.14856455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,78,0.0,2,0.40968296,0.41448295,0.41448295,1.0291789,0.0,0.093502045,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.811237,2.2642386,0.7547462,0.14999999,0.0,0.1711288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,79,0.0,2,0.41448295,0.41928294,0.41928294,1.0569197,0.0,0.08771629,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-28.105515,2.3252697,0.7750899,0.192,0.0,0.16568534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,80,0.0,2,0.41928294,0.43019393,0.43019393,0.9992184,0.10018012,0.10018012,1.0,0.010910988,0.061,0.0048,0.0,0.0,0.0,-26.64774,2.1983244,0.73277485,0.24000001,0.0,0.14430456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,81,0.0,2,0.43019393,0.43499392,0.43499392,1.0206606,0.0,0.095354095,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.465256,2.2454982,0.7484994,0.16800001,0.0,0.15056923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,82,0.0,2,0.43499392,0.4397939,0.4397939,1.0014347,0.0,0.099670194,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.06713,2.2032003,0.73440015,0.16000001,0.0,0.14145505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,83,0.0,2,0.4397939,0.45089555,0.45089555,0.98587763,0.103305236,0.103305236,1.0,0.01110162,0.061,0.0048,0.0,0.0,0.0,-26.507982,2.1689742,0.7229914,0.120000005,0.0,0.1499427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,84,0.0,2,0.45089555,0.45569554,0.45569554,1.0715779,0.0,0.084805116,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.368546,2.3575184,0.7858395,0.16800001,0.0,0.13976598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,33,85,0.0,2,0.45569554,0.46049553,0.46049553,1.0214612,0.0,0.095178485,0.0,0.0048,0.061,0.0048,0.0,0.0,0.0,-27.990396,2.2472596,0.74908656,0.14400001,0.0,0.15681206,0.0,0.0
