mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,282,0.0,2,0.1328963,0.1328963,0.1328963,1.0578027,0.0,0.087538145,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.146965,2.3272123,0.77573746,0.16800001,0.0,0.16234091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,283,0.0,2,0.1328963,0.140993,0.140993,0.98931915,0.102489844,0.102489844,1.0,0.008096698,0.079,0.0,0.0,0.0,0.0,-26.800947,2.1765456,0.72551525,0.18400002,0.0,0.14257829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,284,0.0,2,0.140993,0.14909564,0.14909564,0.9890002,0.10256513,0.10256513,1.0,0.008102646,0.079,0.0,0.0,0.0,0.0,-26.032099,2.175844,0.72528136,0.128,0.0,0.14782113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,285,0.0,2,0.14909564,0.14909564,0.14909564,1.0293229,0.0,0.093471035,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.026676,2.2645555,0.7548518,0.17600001,0.0,0.16540301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,286,0.0,2,0.14909564,0.15742995,0.15742995,0.9767576,0.10549755,0.10549755,1.0,0.008334307,0.079,0.0,0.0,0.0,0.0,-25.195883,2.1489096,0.7163032,0.17999999,0.0,0.14048402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,287,0.0,2,0.15742995,0.15742995,0.15742995,1.0357151,0.0,0.09210537,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.920883,2.2786188,0.7595396,0.136,0.0,0.13947085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,288,0.0,2,0.15742995,0.15742995,0.15742995,1.027753,0.0,0.093809545,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.26251,2.2611017,0.7537006,0.15200001,0.0,0.13114116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,289,0.0,2,0.15742995,0.15742995,0.15742995,1.0183865,0.0,0.095854715,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.739037,2.240495,0.74683166,0.120000005,0.0,0.14409927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,290,0.0,2,0.15742995,0.15742995,0.15742995,1.021077,0.0,0.09526271,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.16385,2.2464144,0.7488048,0.128,0.0,0.14085135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,291,0.0,2,0.15742995,0.15742995,0.15742995,1.0144992,0.0,0.09671655,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.139017,2.2319427,0.7439809,0.17600001,0.0,0.17012042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,292,0.0,2,0.15742995,0.15742995,0.15742995,1.0113499,0.0,0.09742043,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.970016,2.2250142,0.74167144,0.16000001,0.0,0.15471566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,293,0.0,2,0.15742995,0.15742995,0.15742995,1.0108727,0.0,0.097527534,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.834034,2.2239645,0.7413215,0.104,0.0,0.1696368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,294,0.0,2,0.15742995,0.16595091,0.16595091,0.96713823,0.10786032,0.10786032,1.0,0.008520965,0.079,0.0,0.0,0.0,0.0,-25.990725,2.1277466,0.7092489,0.14400001,0.0,0.12123586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,295,0.0,2,0.16595091,0.17464128,0.17464128,0.95858884,0.11000467,0.11000467,1.0,0.008690369,0.079,0.0,0.0,0.0,0.0,-26.105122,2.1089375,0.7029792,0.136,0.0,0.13906547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,296,0.0,2,0.17464128,0.18301943,0.18301943,0.97447866,0.10605259,0.10605259,1.0,0.0083781555,0.079,0.0,0.0,0.0,0.0,-26.187569,2.1438959,0.714632,0.14400001,0.0,0.13560957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,297,0.0,2,0.18301943,0.18301943,0.18301943,1.0339882,0.0,0.09247231,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.054716,2.2748196,0.75827324,0.08800001,0.0,0.15206248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,298,0.0,2,0.18301943,0.18301943,0.18301943,1.0026209,0.0,0.09939833,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.087807,2.20581,0.73527,0.17600001,0.0,0.13163206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,299,0.0,2,0.18301943,0.18301943,0.18301943,1.0481826,0.0,0.08949884,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.533857,2.3060477,0.7686826,0.14999999,0.0,0.19000304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,300,0.0,2,0.18301943,0.19171888,0.19171888,0.9581353,0.1101196,0.1101196,1.0,0.008699449,0.079,0.0,0.0,0.0,0.0,-26.547106,2.1079397,0.7026466,0.224,0.0,0.14009555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,301,0.0,2,0.19171888,0.19171888,0.19171888,1.0032935,0.0,0.099244505,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.848824,2.2072897,0.73576325,0.120000005,0.0,0.13774061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,302,0.0,2,0.19171888,0.19171888,0.19171888,1.0630035,0.0,0.08649608,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.472715,2.3386545,0.7795515,0.136,0.0,0.1211254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,303,0.0,2,0.19171888,0.20031749,0.20031749,0.96319866,0.10884321,0.10884321,1.0,0.008598614,0.079,0.0,0.0,0.0,0.0,-26.018915,2.1190794,0.7063598,0.216,0.0,0.13017237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,304,0.0,2,0.20031749,0.2084257,0.2084257,0.9887017,0.10263566,0.10263566,1.0,0.008108217,0.079,0.0,0.0,0.0,0.0,-27.276829,2.175187,0.7250624,0.192,0.0,0.14089122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,305,0.0,2,0.2084257,0.2084257,0.2084257,1.1024773,0.0,0.07898102,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.986006,2.4254985,0.8084995,0.14400001,0.0,0.16638327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,306,0.0,2,0.2084257,0.2084257,0.2084257,1.0134186,0.0,0.096957505,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.63803,2.2295654,0.7431885,0.16800001,0.0,0.14494443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,307,0.0,2,0.2084257,0.2084257,0.2084257,1.026983,0.0,0.093976,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.68258,2.2594078,0.7531359,0.14400001,0.0,0.15606487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,308,0.0,2,0.2084257,0.2084257,0.2084257,1.0656447,0.0,0.085971646,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.75575,2.3444653,0.7814884,0.096,0.0,0.16425295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,309,0.0,2,0.2084257,0.2084257,0.2084257,1.0550579,0.0,0.08809314,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.543505,2.3211737,0.77372456,0.15200001,0.0,0.14386314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,310,0.0,2,0.2084257,0.2084257,0.2084257,1.0252602,0.0,0.09434953,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.64979,2.2556174,0.7518725,0.120000005,0.0,0.15559816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,311,0.0,2,0.2084257,0.2084257,0.2084257,1.029923,0.0,0.09334199,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.578568,2.2658758,0.75529194,0.14400001,0.0,0.1507744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,312,0.0,2,0.2084257,0.21645766,0.21645766,0.99280566,0.10167035,0.10167035,1.0,0.008031958,0.079,0.0,0.0,0.0,0.0,-27.438717,2.184216,0.72807205,0.17,0.0,0.14070152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,313,0.0,2,0.21645766,0.21645766,0.21645766,1.048381,0.0,0.08945797,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.399517,2.3064842,0.7688281,0.104,0.0,0.15827815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,314,0.0,2,0.21645766,0.21645766,0.21645766,1.0089668,0.0,0.097956486,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.586876,2.2197714,0.73992383,0.136,0.0,0.1602953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,315,0.0,2,0.21645766,0.21645766,0.21645766,1.0602384,0.0,0.08704855,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.118444,2.332571,0.7775237,0.24000001,0.0,0.15452772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,316,0.0,2,0.21645766,0.21645766,0.21645766,1.0485301,0.0,0.089427255,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.526602,2.3068123,0.76893747,0.15200001,0.0,0.15618666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,317,0.0,2,0.21645766,0.21645766,0.21645766,1.0463855,0.0,0.08986995,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.902512,2.3020942,0.76736474,0.17600001,0.0,0.19743763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,318,0.0,2,0.21645766,0.22453797,0.22453797,0.9901993,0.10228233,0.10228233,1.0,0.008080305,0.079,0.0,0.0,0.0,0.0,-27.025846,2.178482,0.7261607,0.15200001,0.0,0.14008711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,319,0.0,2,0.22453797,0.22453797,0.22453797,1.0077422,0.0,0.09823309,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.955942,2.217077,0.7390257,0.112,0.0,0.15218864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,320,0.0,2,0.22453797,0.22453797,0.22453797,1.0439043,0.0,0.09038487,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.703236,2.2966354,0.7655451,0.16800001,0.0,0.15078436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,321,0.0,2,0.22453797,0.22453797,0.22453797,1.024438,0.0,0.094528325,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.48606,2.2538087,0.7512696,0.2,0.0,0.15616262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,322,0.0,2,0.22453797,0.22453797,0.22453797,1.0236331,0.0,0.094703674,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.17577,2.2520378,0.75067925,0.128,0.0,0.15881379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,323,0.0,2,0.22453797,0.22453797,0.22453797,1.0477952,0.0,0.089578725,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.959143,2.3051953,0.76839846,0.136,0.0,0.17514648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,324,0.0,2,0.22453797,0.23342822,0.23342822,0.9487132,0.1125348,0.1125348,1.0,0.00889025,0.079,0.0,0.0,0.0,0.0,-26.087528,2.0872107,0.6957369,0.24800001,0.008,0.1318106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,325,0.0,2,0.23342822,0.23342822,0.23342822,1.123258,0.0,0.075290814,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-29.108948,2.471217,0.823739,0.14,0.0,0.17587915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,326,0.0,2,0.23342822,0.23342822,0.23342822,1.0226005,0.0,0.09492912,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.8196,2.249766,0.74992204,0.104,0.0,0.14744237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,327,0.0,2,0.23342822,0.23342822,0.23342822,1.0318688,0.0,0.09292469,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.83708,2.2701566,0.7567189,0.17600001,0.0,0.15445055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,328,0.0,2,0.23342822,0.23342822,0.23342822,1.009311,0.0,0.09787888,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.501173,2.2205284,0.74017614,0.15200001,0.0,0.14465797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,329,0.0,2,0.23342822,0.23342822,0.23342822,1.000588,0.0,0.09986469,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.798662,2.2013378,0.7337793,0.192,0.0,0.1471664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,330,0.0,2,0.23342822,0.23342822,0.23342822,1.0415089,0.0,0.090884775,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.504644,2.2913654,0.76378846,0.17600001,0.0,0.16005115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,331,0.0,2,0.23342822,0.23342822,0.23342822,1.02618,0.0,0.094149925,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.140665,2.257641,0.752547,0.16800001,0.0,0.18650271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,332,0.0,2,0.23342822,0.23342822,0.23342822,1.0146996,0.0,0.096671924,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.607666,2.2323837,0.7441279,0.14400001,0.0,0.14134555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,333,0.0,2,0.23342822,0.23342822,0.23342822,1.0886611,0.0,0.08153403,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-29.233274,2.3951023,0.79836744,0.136,0.0,0.22204237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,334,0.0,2,0.23342822,0.23342822,0.23342822,1.0093117,0.0,0.097878724,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-25.639597,2.22053,0.7401767,0.192,0.0,0.1539248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,335,0.0,2,0.23342822,0.23342822,0.23342822,1.0368019,0.0,0.09187514,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.735714,2.28101,0.76033664,0.216,0.0,0.15988043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,336,0.0,2,0.23342822,0.23342822,0.23342822,1.0288805,0.0,0.09356631,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.003141,2.2635822,0.75452745,0.18400002,0.0,0.14431971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,337,0.0,2,0.23342822,0.23342822,0.23342822,1.0707133,0.0,0.08497412,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.45206,2.3556163,0.7852055,0.08800001,0.0,0.15513106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,338,0.0,2,0.23342822,0.24223742,0.24223742,0.9526913,0.11150868,0.11150868,1.0,0.0088091865,0.079,0.0,0.0,0.0,0.0,-26.169296,2.0959628,0.6986543,0.25,0.0,0.14068055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,339,0.0,2,0.24223742,0.25031456,0.25031456,0.9903696,0.102242246,0.102242246,1.0,0.008077138,0.079,0.0,0.0,0.0,0.0,-26.767887,2.1788566,0.7262856,0.192,0.0,0.14380273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,340,0.0,2,0.25031456,0.25031456,0.25031456,1.0183722,0.0,0.09585787,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.786863,2.2404635,0.74682117,0.2,0.0,0.14530808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,341,0.0,2,0.25031456,0.25031456,0.25031456,1.057774,0.0,0.08754393,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.91288,2.3271492,0.7757164,0.208,0.0,0.1703028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,342,0.0,2,0.25031456,0.25031456,0.25031456,1.002286,0.0,0.099475026,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.80305,2.205073,0.7350244,0.2,0.0,0.14998892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,343,0.0,2,0.25031456,0.25031456,0.25031456,1.0221452,0.0,0.09502872,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.858444,2.2487643,0.74958813,0.136,0.0,0.14535393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,344,0.0,2,0.25031456,0.25031456,0.25031456,1.0508498,0.0,0.08895087,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.21611,2.3119156,0.7706386,0.136,0.0,0.16652127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,345,0.0,2,0.25031456,0.25827423,0.25827423,0.996732,0.10075533,0.10075533,1.0,0.007959671,0.079,0.0,0.0,0.0,0.0,-27.01839,2.1928542,0.7309514,0.2,0.0,0.14005627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,346,0.0,2,0.25827423,0.25827423,0.25827423,1.0492383,0.0,0.08928154,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.077745,2.3083704,0.7694568,0.128,0.0,0.16301659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,347,0.0,2,0.25827423,0.25827423,0.25827423,1.0001597,0.0,0.09996321,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.551529,2.2003953,0.73346514,0.18400002,0.0,0.16376163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,348,0.0,2,0.25827423,0.25827423,0.25827423,1.0292072,0.0,0.093495935,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.995028,2.264301,0.75476706,0.18400002,0.0,0.1455558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,349,0.0,2,0.25827423,0.26644874,0.26644874,0.98516494,0.1034749,0.1034749,1.0,0.008174517,0.079,0.0,0.0,0.0,0.0,-27.431728,2.167406,0.72246873,0.17600001,0.0,0.1655085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,350,0.0,2,0.26644874,0.27519876,0.27519876,0.95561785,0.11075978,0.11075978,1.0,0.008750023,0.079,0.0,0.0,0.0,0.0,-26.876844,2.1024013,0.7008004,0.15200001,0.0,0.16972367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,351,0.0,2,0.27519876,0.28343987,0.28343987,0.9816405,0.104318045,0.104318045,1.0,0.008241126,0.079,0.0,0.0,0.0,0.0,-27.180717,2.1596522,0.7198841,0.16,0.0,0.15103132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,352,0.0,2,0.28343987,0.2919459,0.2919459,0.9679,0.10767132,0.10767132,1.0,0.0085060345,0.079,0.0,0.0,0.0,0.0,-26.489504,2.1294224,0.7098075,0.24000001,0.0,0.14023317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,353,0.0,2,0.2919459,0.2919459,0.2919459,1.0596621,0.0,0.08716415,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.234468,2.3313031,0.77710104,0.14400001,0.0,0.16350062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,354,0.0,2,0.2919459,0.2919459,0.2919459,1.0580456,0.0,0.08748918,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.626112,2.3277469,0.7759156,0.192,0.0,0.16588418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,355,0.0,2,0.2919459,0.30035707,0.30035707,0.972771,0.106470436,0.106470436,1.0,0.008411164,0.079,0.0,0.0,0.0,0.0,-26.985428,2.1401389,0.7133796,0.192,0.0,0.14158982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,356,0.0,2,0.30035707,0.30035707,0.30035707,1.0249858,0.0,0.09440918,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.019102,2.2550137,0.75167125,0.08800001,0.0,0.13022237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,357,0.0,2,0.30035707,0.30035707,0.30035707,1.0127459,0.0,0.09710781,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.093908,2.2280853,0.7426951,0.18400002,0.0,0.13156709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,358,0.0,2,0.30035707,0.30035707,0.30035707,1.0143088,0.0,0.096758954,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.72108,2.231524,0.74384135,0.15200001,0.0,0.17457896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,359,0.0,2,0.30035707,0.30035707,0.30035707,1.0229322,0.0,0.09485666,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.077393,2.2504957,0.7501652,0.14400001,0.0,0.16412829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,360,0.0,2,0.30035707,0.30035707,0.30035707,1.0100342,0.0,0.09771601,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.561623,2.2221196,0.74070656,0.24000001,0.0,0.17260723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,361,0.0,2,0.30035707,0.30035707,0.30035707,1.042803,0.0,0.090614334,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.837036,2.2942126,0.76473755,0.14400001,0.0,0.15268059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,362,0.0,2,0.30035707,0.3084924,0.3084924,0.987253,0.10297859,0.10297859,1.0,0.0081353085,0.079,0.0,0.0,0.0,0.0,-26.492958,2.172,0.724,0.16800001,0.0,0.12959492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,363,0.0,2,0.3084924,0.31675664,0.31675664,0.9804244,0.10461057,0.10461057,1.0,0.008264235,0.079,0.0,0.0,0.0,0.0,-26.49393,2.1569767,0.71899223,0.192,0.0,0.17020778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,364,0.0,2,0.31675664,0.31675664,0.31675664,1.0170914,0.0,0.096141,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.142103,2.2376456,0.7458819,0.17,0.0,0.14377774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,365,0.0,2,0.31675664,0.31675664,0.31675664,1.0348666,0.0,0.09228549,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.327566,2.276752,0.75891733,0.16800001,0.0,0.13139394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,366,0.0,2,0.31675664,0.32484195,0.32484195,0.98992985,0.102345824,0.102345824,1.0,0.008085321,0.079,0.0,0.0,0.0,0.0,-26.656778,2.177889,0.72596306,0.18400002,0.0,0.14854725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,367,0.0,2,0.32484195,0.32484195,0.32484195,1.003658,0.0,0.09916123,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.204193,2.2080917,0.7360306,0.14400001,0.0,0.13924378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,368,0.0,2,0.32484195,0.3336099,0.3336099,0.95472854,0.11098683,0.11098683,1.0,0.00876796,0.079,0.0,0.0,0.0,0.0,-26.43391,2.1004448,0.7001483,0.14400001,0.0,0.12772101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,369,0.0,2,0.3336099,0.34153676,0.34153676,0.9985267,0.10033982,0.10033982,1.0,0.007926846,0.079,0.0,0.0,0.0,0.0,-26.360374,2.1968026,0.73226756,0.192,0.008,0.13844238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,36,370,0.0,2,0.34153676,0.34153676,0.34153676,1.0348635,0.0,0.092286155,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.994043,2.276745,0.75891507,0.16000001,0.0,0.17154062,0.0,0.0
