mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,22,0.0,1,0.4828589,0.48560524,1.0265019,0.09408018,0.09408018,1.0,0.0027463466,0.029191554,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,23,0.0,1,0.48560524,0.4879966,1.0800942,0.08315834,0.08315834,1.0,0.00239138,0.02875695,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,24,0.0,1,0.4879966,0.49090344,0.9888109,0.10260985,0.10260985,1.0,0.0029068151,0.028328812,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,25,0.0,1,0.49090344,0.49390876,0.9678237,0.10769024,0.10769024,1.0,0.003005317,0.027907051,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,26,0.0,1,0.49390876,0.49632442,1.0561626,0.08786934,0.08786934,1.0,0.0024156661,0.02749157,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,27,0.0,1,0.49632442,0.49876234,1.0456672,0.09001871,0.09001871,1.0,0.0024379115,0.027082274,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,28,0.0,1,0.49876234,0.5011876,1.041409,0.09090566,0.09090566,1.0,0.0024252788,0.026679073,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,29,0.0,1,0.5011876,0.50371563,1.0168744,0.09618904,0.09618904,1.0,0.0025280279,0.02628187,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,30,0.0,1,0.50371563,0.5065679,0.95794934,0.110166766,0.110166766,1.0,0.002852282,0.025890585,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,31,0.0,1,0.5065679,0.508902,1.038506,0.09151536,0.09151536,1.0,0.002334111,0.025505126,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,32,0.0,1,0.508902,0.51133084,1.0147207,0.09666723,0.09666723,1.0,0.0024288034,0.025125405,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,33,0.0,1,0.51133084,0.5136521,1.027878,0.09378253,0.09378253,1.0,0.0023212433,0.02475134,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,34,0.0,1,0.5136521,0.51605743,1.0059097,0.098648466,0.098648466,1.0,0.0024053296,0.024382839,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,35,0.0,1,0.51605743,0.51836544,1.0173339,0.09608733,0.09608733,1.0,0.0023080008,0.024019824,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,36,0.0,1,0.51836544,0.51836544,1.1068655,0.0,0.078186974,0.0,0.0,0.023662217,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,37,0.0,1,0.51836544,0.520469,1.0445837,0.09024357,0.09024357,1.0,0.0021035713,0.023309931,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,38,0.0,1,0.520469,0.5228434,0.98547345,0.10340144,0.10340144,1.0,0.0023743962,0.022962894,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,39,0.0,1,0.5228434,0.5248729,1.0471306,0.0897159,0.0897159,1.0,0.002029465,0.022621019,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,40,0.0,1,0.5248729,0.52706736,1.0066745,0.09847488,0.09847488,1.0,0.0021944374,0.022284236,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,41,0.0,1,0.52706736,0.52897054,1.0620033,0.08669554,0.08669554,1.0,0.0019031811,0.021952469,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,42,0.0,1,0.52897054,0.531106,1.0054803,0.098746054,0.098746054,1.0,0.0021354465,0.02162564,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,43,0.0,1,0.531106,0.53284824,1.0873393,0.081782565,0.081782565,1.0,0.0017422694,0.021303678,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,44,0.0,1,0.53284824,0.53498447,0.99229014,0.10179111,0.10179111,1.0,0.0021362398,0.020986507,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,45,0.0,1,0.53498447,0.53690183,1.0327235,0.09274199,0.09274199,1.0,0.0019173531,0.020674057,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,46,0.0,1,0.53690183,0.5390996,0.9669293,0.107912235,0.107912235,1.0,0.0021977688,0.02036626,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,47,0.0,1,0.5390996,0.5411479,0.99099433,0.10209527,0.10209527,1.0,0.002048342,0.020063046,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,48,0.0,1,0.5411479,0.5431783,0.98828846,0.102733366,0.102733366,1.0,0.0020304578,0.019764347,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,49,0.0,1,0.5431783,0.54507935,1.0103725,0.09763993,0.09763993,1.0,0.0019010588,0.019470096,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,50,0.0,1,0.54507935,0.546895,1.0238125,0.09466457,0.09466457,1.0,0.0018156876,0.019180223,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,51,0.0,1,0.546895,0.5486579,1.0301226,0.09329907,0.09329907,1.0,0.0017628549,0.018894667,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,52,0.0,1,0.5486579,0.55014145,1.0985162,0.07970467,0.07970467,1.0,0.001483572,0.018613363,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,53,0.0,1,0.55014145,0.5519922,0.9959641,0.100933634,0.100933634,1.0,0.0018507439,0.018336246,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,54,0.0,1,0.5519922,0.5538857,0.9795262,0.104827136,0.104827136,1.0,0.0018935192,0.018063255,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,55,0.0,1,0.5538857,0.55546033,1.0531001,0.088491164,0.088491164,1.0,0.0015746407,0.017794328,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,56,0.0,1,0.55546033,0.5571322,1.0205632,0.09537547,0.09537547,1.0,0.0016718754,0.017529406,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,57,0.0,1,0.5571322,0.5589241,0.9839404,0.10376707,0.10376707,1.0,0.001791894,0.017268427,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,58,0.0,1,0.5589241,0.5604857,1.03716,0.09179942,0.09179942,1.0,0.0015616306,0.017011333,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,59,0.0,1,0.5604857,0.5621176,1.0115353,0.097378865,0.097378865,1.0,0.0016318816,0.016758068,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,60,0.0,1,0.5621176,0.5637247,1.011665,0.09734979,0.09734979,1.0,0.0016071062,0.016508574,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,61,0.0,1,0.5637247,0.56534034,1.0028454,0.099346966,0.099346966,1.0,0.0016156592,0.016262794,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,62,0.0,1,0.56534034,0.566808,1.0380667,0.091607966,0.091607966,1.0,0.0014676212,0.016020672,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,63,0.0,1,0.566808,0.5680753,1.0952786,0.08030108,0.08030108,1.0,0.0012673242,0.015782155,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,64,0.0,1,0.5680753,0.5694748,1.0456821,0.09001563,0.09001563,1.0,0.0013994899,0.015547189,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,65,0.0,1,0.5694748,0.57105863,0.98543614,0.10341031,0.10341031,1.0,0.0015838036,0.015315722,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,66,0.0,1,0.57105863,0.57246614,1.0301683,0.093289256,0.093289256,1.0,0.0014075204,0.0150877,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,67,0.0,1,0.57246614,0.5738342,1.0360076,0.09204333,0.09204333,1.0,0.001368047,0.014863075,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,68,0.0,1,0.5738342,0.5750723,1.0728269,0.08456159,0.08456159,1.0,0.0012381332,0.0146417925,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,69,0.0,1,0.5750723,0.5763958,1.0373526,0.09175874,0.09175874,1.0,0.0013235102,0.014423805,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,70,0.0,1,0.5763958,0.5775259,1.0994463,0.07953415,0.07953415,1.0,0.0011301057,0.014209063,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,71,0.0,1,0.5775259,0.57894003,0.9955717,0.10102488,0.10102488,1.0,0.0014140975,0.0139975175,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,72,0.0,1,0.57894003,0.58026844,1.0162129,0.09633566,0.09633566,1.0,0.0013283842,0.013789122,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,73,1.0,2,0.58026844,0.0015266931,1.0332608,0.09262734,0.09262734,1.0,0.0012582338,0.013583828,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,1.4399992,0.7199996,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,74,0.0,2,0.0015266931,0.0037633758,1.0179367,0.095954046,0.095954046,1.0,0.0022366827,0.023309937,-27.804876,2.2395055,0.74650186,0.208,0.0,0.14767802,0.7199996,0.7399996,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,75,0.0,2,0.0037633758,0.005882632,1.0348432,0.092290446,0.092290446,1.0,0.002119256,0.022962896,-27.784004,2.2767005,0.75890017,0.14400001,0.0,0.19587767,0.7399996,0.7599996,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,76,0.0,2,0.005882632,0.0083350325,0.9649209,0.10841244,0.10841244,1.0,0.0024524003,0.022621023,-25.638779,2.1228683,0.70762277,0.18400002,0.0,0.15345266,0.7599996,0.77999955,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,77,0.0,2,0.0083350325,0.010338483,1.0462191,0.08990439,0.08990439,1.0,0.0020034513,0.022284243,-27.543385,2.301728,0.76724267,0.136,0.0,0.16917422,0.77999955,0.79999954,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,78,0.0,2,0.010338483,0.012446047,1.0177027,0.09600576,0.09600576,1.0,0.0021075637,0.02195247,-27.431309,2.2389905,0.7463302,0.16,0.0,0.1436922,0.79999954,0.8199995,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,79,0.0,2,0.012446047,0.014608984,0.9999252,0.10001721,0.10001721,1.0,0.0021629368,0.021625645,-27.452208,2.1998794,0.7332932,0.24800001,0.0,0.17521536,0.8199995,0.8399995,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,80,0.0,2,0.014608984,0.016731385,1.0016272,0.09962603,0.09962603,1.0,0.002122401,0.02130368,-27.070305,2.2036238,0.7345413,0.14400001,0.0,0.15423879,0.8399995,0.8599995,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,81,0.0,2,0.016731385,0.018595792,1.0513995,0.088838354,0.088838354,1.0,0.0018644069,0.020986509,-28.166939,2.3131251,0.77104175,0.14400001,0.0,0.18178579,0.8599995,0.87999946,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,82,0.0,2,0.018595792,0.020505581,1.0344406,0.09237604,0.09237604,1.0,0.0019097879,0.020674061,-27.688614,2.2758148,0.75860494,0.15200001,0.0,0.15223935,0.87999946,0.89999944,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,83,0.0,2,0.020505581,0.022549229,0.99850523,0.10034477,0.10034477,1.0,0.002043648,0.020366263,-26.799198,2.1967554,0.7322518,0.2,0.0,0.14139667,0.89999944,0.9199994,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,84,0.0,2,0.022549229,0.024696603,0.97048914,0.10703131,0.10703131,1.0,0.0021473744,0.02006305,-26.896646,2.1351187,0.7117063,0.208,0.0,0.17056811,0.9199994,0.9399994,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,85,0.0,2,0.024696603,0.026501792,1.03936,0.09133557,0.09133557,1.0,0.0018051883,0.01976435,-27.87389,2.2866378,0.76221263,0.128,0.0,0.15931503,0.9399994,0.9599994,275200
