mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,290,0.0,6,-0.18776858,-0.16992375,-0.16992375,0.94161236,0.1143899,0.1143899,1.0,0.017844824,0.156,0.0,0.0,0.18776858,0.16992375,-25.404102,2.0715885,0.6905295,0.120000005,0.0,0.1329545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,291,0.0,6,-0.16992375,-0.1521675,-0.1521675,0.94377315,0.113822155,0.113822155,1.0,0.017756257,0.156,0.0,0.0,0.16992375,0.1521675,-26.330723,2.0763423,0.6921141,0.15200001,0.0,0.16681834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,292,0.0,6,-0.1521675,-0.13346612,-0.13346612,0.92125106,0.11988061,0.11988061,1.0,0.018701375,0.156,0.0,0.0,0.1521675,0.13346612,-26.050928,2.0267928,0.6755976,0.120000005,0.0,0.14835177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,293,0.0,6,-0.13346612,-0.115513064,-0.115513064,0.938986,0.11508373,0.11508373,1.0,0.017953062,0.156,0.0,0.0,0.13346612,0.115513064,-25.963165,2.0658104,0.6886035,0.17600001,0.0,0.15986356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,294,0.0,6,-0.115513064,-0.09604773,-0.09604773,0.9038627,0.12477779,0.12477779,1.0,0.019465335,0.156,0.0,0.0,0.115513064,0.09604773,-25.203714,1.9885377,0.6628459,0.208,0.0,0.117835864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,295,0.0,6,-0.09604773,-0.07686632,-0.07686632,0.9102441,0.12295773,0.12295773,1.0,0.019181406,0.156,0.0,0.0,0.09604773,0.07686632,-25.575392,2.002577,0.6675257,0.208,0.0,0.13216744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,296,0.0,6,-0.07686632,-0.057785343,-0.057785343,0.912524,0.12231396,0.12231396,1.0,0.019080978,0.156,0.0,0.0,0.07686632,0.057785343,-25.518486,2.007593,0.6691977,0.16000001,0.0,0.13124435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,297,0.0,6,-0.057785343,-0.041174315,-0.041174315,0.9727281,0.10648094,0.10648094,1.0,0.016611027,0.156,0.0,0.0,0.057785343,0.041174315,-26.197361,2.1400445,0.71334815,0.15200001,0.0,0.14192843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,298,0.0,6,-0.041174315,-0.022454383,-0.022454383,0.92082036,0.119999565,0.119999565,1.0,0.018719932,0.156,0.0,0.0,0.041174315,0.022454383,-25.981302,2.0258453,0.67528176,0.24800001,0.0,0.13276131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,299,0.0,6,-0.022454383,-0.0060797743,-0.0060797743,0.97895366,0.10496543,0.10496543,1.0,0.016374609,0.156,0.0,0.0,0.022454383,0.0060797743,-26.727608,2.1537411,0.71791375,0.099999994,0.0,0.17104095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,300,0.0,6,-0.0060797743,0.011903683,0.011903683,0.93825144,0.11527857,0.11527857,1.0,0.017983457,0.156,0.0,0.0,0.0060797743,0.0,-26.028687,2.0641944,0.6880648,0.17600001,0.0,0.13637853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,301,0.0,6,0.011903683,0.030766426,0.030766426,0.91751975,0.12091501,0.12091501,1.0,0.018862743,0.156,0.0,0.0,0.0,0.0,-25.598019,2.0185838,0.6728613,0.136,0.0,0.12171657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,302,0.0,6,0.030766426,0.047849495,0.047849495,0.96055865,0.10950685,0.10950685,1.0,0.01708307,0.156,0.0,0.0,0.0,0.0,-26.389624,2.1132712,0.7044238,0.15200001,0.0,0.12866226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,303,0.0,6,0.047849495,0.06687494,0.06687494,0.9137897,0.121958,0.121958,1.0,0.019025449,0.156,0.0,0.0,0.0,0.0,-25.260778,2.0103774,0.67012584,0.216,0.0,0.12622033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,304,0.0,6,0.06687494,0.08574522,0.08574522,0.9173462,0.120963335,0.120963335,1.0,0.018870281,0.156,0.0,0.0,0.0,0.0,-26.28097,2.0182018,0.67273396,0.24000001,0.0,0.13530426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,305,0.0,6,0.08574522,0.08574522,0.08574522,1.0073088,0.0,0.09833115,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.90661,2.2161236,0.7387079,0.14400001,0.0,0.15234564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,306,0.0,6,0.08574522,0.10166998,0.10166998,0.9910517,0.102081805,0.102081805,1.0,0.015924761,0.156,0.0,0.0,0.0,0.0,-26.06031,2.1803572,0.7267858,0.128,0.0,0.1462244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,307,0.0,6,0.10166998,0.1183928,0.1183928,0.96981496,0.10719758,0.10719758,1.0,0.016722823,0.156,0.0,0.0,0.0,0.0,-27.057291,2.1336355,0.71121186,0.192,0.0,0.15138173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,308,0.0,6,0.1183928,0.13436149,0.13436149,0.9898552,0.10236342,0.10236342,1.0,0.015968693,0.156,0.0,0.0,0.0,0.0,-26.718578,2.1777248,0.7259083,0.18400002,0.0,0.15297897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,309,0.0,6,0.13436149,0.1508312,0.1508312,0.9764389,0.105574995,0.105574995,1.0,0.0164697,0.156,0.0,0.0,0.0,0.0,-26.785242,2.1482084,0.71606946,0.18400002,0.0,0.1378032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,310,0.0,6,0.1508312,0.16787548,0.16787548,0.9615457,0.10925828,0.10925828,1.0,0.017044293,0.156,0.0,0.0,0.0,0.0,-26.83945,2.1154428,0.7051476,0.128,0.0,0.15579112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,311,0.0,6,0.16787548,0.18523584,0.18523584,0.95356596,0.11128434,0.11128434,1.0,0.017360358,0.156,0.0,0.0,0.0,0.0,-26.675877,2.097887,0.6992957,0.136,0.0,0.1602751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,312,0.0,6,0.18523584,0.20320243,0.20320243,0.93865895,0.11517044,0.11517044,1.0,0.017966589,0.156,0.0,0.0,0.0,0.0,-26.5728,2.065091,0.6883637,0.17999999,0.0,0.13549785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,313,0.0,6,0.20320243,0.21987335,0.21987335,0.9711648,0.10686493,0.10686493,1.0,0.01667093,0.156,0.0,0.0,0.0,0.0,-26.75351,2.1366053,0.7122018,0.192,0.0,0.14709288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,314,0.0,6,0.21987335,0.23732491,0.23732491,0.9512904,0.11186893,0.11186893,1.0,0.017451555,0.156,0.0,0.0,0.0,0.0,-26.99308,2.0928807,0.69762695,0.16000001,0.008,0.15784712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,315,0.0,6,0.23732491,0.25425288,0.25425288,0.9645199,0.108512565,0.108512565,1.0,0.016927961,0.156,0.0,0.0,0.0,0.0,-26.997856,2.1219862,0.70732874,0.272,0.0,0.1581575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,316,0.0,6,0.25425288,0.2716559,0.2716559,0.95250005,0.11155779,0.11155779,1.0,0.017403016,0.156,0.0,0.0,0.0,0.0,-26.386374,2.095542,0.698514,0.2,0.0,0.14977278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,317,0.0,6,0.2716559,0.28802595,0.28802595,0.9790744,0.104936264,0.104936264,1.0,0.016370058,0.156,0.0,0.0,0.0,0.0,-26.87994,2.1540067,0.71800226,0.112,0.0,0.17071722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,318,1.0,7,0.28802595,-0.2742438,-0.2742438,0.9444103,0.1136553,0.1136553,1.0,0.017730227,0.156,0.0,0.0,0.0,0.2742438,-26.371035,2.0777442,0.6925814,0.14400001,0.0,0.13704768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,319,0.0,7,-0.2742438,-0.25611737,-0.25611737,0.93481237,0.11619504,0.11619504,1.0,0.018126426,0.156,0.0,0.0,0.2742438,0.25611737,-25.990864,2.0566282,0.68554276,0.24000001,0.0,0.15215077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,320,0.0,7,-0.25611737,-0.238766,-0.238766,0.95379084,0.11122672,0.11122672,1.0,0.017351368,0.156,0.0,0.0,0.25611737,0.238766,-26.567307,2.0983818,0.6994606,0.2,0.0,0.14047565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,321,0.0,7,-0.238766,-0.22132085,-0.22132085,0.9514498,0.1118279,0.1118279,1.0,0.017445153,0.156,0.0,0.0,0.238766,0.22132085,-26.440254,2.0932314,0.69774383,0.224,0.0,0.14713176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,322,0.0,7,-0.22132085,-0.20438278,-0.20438278,0.9642606,0.10857739,0.10857739,1.0,0.016938074,0.156,0.0,0.0,0.22132085,0.20438278,-27.176596,2.1214156,0.70713854,0.128,0.0,0.14862195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,323,0.0,7,-0.20438278,-0.18813798,-0.18813798,0.98241025,0.104133315,0.104133315,1.0,0.016244797,0.156,0.0,0.0,0.20438278,0.18813798,-26.89895,2.1613457,0.7204486,0.120000005,0.0,0.16792774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,324,0.0,7,-0.18813798,-0.1669157,-0.1669157,0.86633253,0.13604027,0.13604027,1.0,0.021222282,0.156,0.0,0.0,0.18813798,0.1669157,-24.75548,1.9059696,0.6353232,0.216,0.0,0.12864493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,325,0.0,7,-0.1669157,-0.1669157,-0.1669157,1.0286741,0.0,0.093610786,0.0,0.0,0.156,0.0,0.0,0.1669157,0.1669157,-27.830025,2.2631283,0.7543761,0.21,0.0,0.16377704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,326,0.0,7,-0.1669157,-0.14816536,-0.14816536,0.92011535,0.120194495,0.120194495,1.0,0.018750342,0.156,0.0,0.0,0.1669157,0.14816536,-25.61892,2.0242941,0.67476475,0.15200001,0.0,0.13343252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,327,0.0,7,-0.14816536,-0.13057552,-0.13057552,0.9478627,0.112755395,0.112755395,1.0,0.017589843,0.156,0.0,0.0,0.14816536,0.13057552,-26.742548,2.0853395,0.6951132,0.256,0.0,0.1545615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,328,0.0,7,-0.13057552,-0.11195159,-0.11195159,0.92305315,0.1193842,0.1193842,1.0,0.018623935,0.156,0.0,0.0,0.13057552,0.11195159,-25.581295,2.0307574,0.67691916,0.14400001,0.0,0.13493127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,329,0.0,7,-0.11195159,-0.09369878,-0.09369878,0.9317947,0.11700522,0.11700522,1.0,0.018252814,0.156,0.0,0.0,0.11195159,0.09369878,-26.026037,2.0499892,0.68332976,0.18400002,0.0,0.13787515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,330,0.0,7,-0.09369878,-0.075882845,-0.075882845,0.942316,0.1142047,0.1142047,1.0,0.017815933,0.156,0.0,0.0,0.09369878,0.075882845,-26.307348,2.0731366,0.6910455,0.16000001,0.0,0.14849296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,331,0.0,7,-0.075882845,-0.057179265,-0.057179265,0.9211998,0.11989476,0.11989476,1.0,0.018703582,0.156,0.0,0.0,0.075882845,0.057179265,-26.091665,2.02668,0.67556,0.2,0.0,0.1695844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,332,0.0,7,-0.057179265,-0.03907842,-0.03907842,0.9354257,0.116031066,0.116031066,1.0,0.018100847,0.156,0.0,0.0,0.057179265,0.03907842,-25.731974,2.0579777,0.6859926,0.15200001,0.0,0.13463955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,333,0.0,7,-0.03907842,-0.03907842,-0.03907842,1.0010438,0.0,0.09975994,0.0,0.0,0.156,0.0,0.0,0.03907842,0.03907842,-28.052103,2.2023404,0.73411345,0.15200001,0.0,0.21310978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,334,0.0,7,-0.03907842,-0.020485587,-0.020485587,0.9237791,0.119184814,0.119184814,1.0,0.01859283,0.156,0.0,0.0,0.03907842,0.020485587,-24.439337,2.0323546,0.67745155,0.23200001,0.0,0.13848458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,335,0.0,7,-0.020485587,-0.002673978,-0.002673978,0.94242144,0.11417698,0.11417698,1.0,0.01781161,0.156,0.0,0.0,0.020485587,0.002673978,-26.587069,2.0733685,0.6911229,0.192,0.0,0.15286829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,336,0.0,7,-0.002673978,0.014949506,0.014949506,0.9470328,0.112971045,0.112971045,1.0,0.017623484,0.156,0.0,0.0,0.002673978,0.0,-26.273407,2.0835137,0.6945046,0.208,0.0,0.13824686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,337,0.0,7,0.014949506,0.03197894,0.03197894,0.96192443,0.10916302,0.10916302,1.0,0.017029433,0.156,0.0,0.0,0.0,0.0,-27.284279,2.116276,0.7054254,0.16000001,0.0,0.16075118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,338,0.0,7,0.03197894,0.052050956,0.052050956,0.8905335,0.12866679,0.12866679,1.0,0.020072019,0.156,0.0,0.0,0.0,0.0,-25.287655,1.9592128,0.6530709,0.22,0.0,0.14076033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,339,0.0,7,0.052050956,0.07155602,0.07155602,0.9029773,0.12503242,0.12503242,1.0,0.01950506,0.156,0.0,0.0,0.0,0.0,-25.882736,1.9865897,0.6621966,0.192,0.0,0.14538428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,340,0.0,7,0.07155602,0.087330066,0.087330066,0.99518144,0.10111568,0.10111568,1.0,0.015774047,0.156,0.0,0.0,0.0,0.0,-27.363247,2.1894429,0.7298143,0.216,0.0,0.14177495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,341,0.0,7,0.087330066,0.104280025,0.104280025,0.9639558,0.1086536,0.1086536,1.0,0.016949961,0.156,0.0,0.0,0.0,0.0,-26.565119,2.1207452,0.7069151,0.28,0.0,0.17394094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,342,0.0,7,0.104280025,0.12186672,0.12186672,0.9479404,0.112735204,0.112735204,1.0,0.017586693,0.156,0.0,0.0,0.0,0.0,-26.163614,2.0855105,0.69517016,0.16800001,0.0,0.15438849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,343,0.0,7,0.12186672,0.14071329,0.14071329,0.9178922,0.120811366,0.120811366,1.0,0.018846573,0.156,0.0,0.0,0.0,0.0,-25.618797,2.0194032,0.67313445,0.224,0.0,0.13664687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,344,0.0,7,0.14071329,0.15728468,0.15728468,0.9737658,0.106226824,0.106226824,1.0,0.016571386,0.156,0.0,0.0,0.0,0.0,-26.102081,2.1423275,0.7141092,0.096,0.0,0.15380682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,345,0.0,7,0.15728468,0.17657572,0.17657572,0.9077687,0.12366058,0.12366058,1.0,0.01929105,0.156,0.0,0.0,0.0,0.0,-26.015965,1.9971311,0.6657104,0.16800001,0.0,0.1450114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,346,0.0,7,0.17657572,0.19419128,0.19419128,0.9472281,0.112920284,0.112920284,1.0,0.017615564,0.156,0.0,0.0,0.0,0.0,-27.035625,2.0839434,0.6946478,0.192,0.0,0.1642421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,347,0.0,7,0.19419128,0.21279971,0.21279971,0.92341465,0.119284876,0.119284876,1.0,0.018608442,0.156,0.0,0.0,0.0,0.0,-25.685915,2.0315528,0.6771843,0.216,0.0,0.1542747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,348,0.0,7,0.21279971,0.22941102,0.22941102,0.9727207,0.10648277,0.10648277,1.0,0.016611312,0.156,0.0,0.0,0.0,0.0,-26.197504,2.1400282,0.7133428,0.18400002,0.0,0.14769024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,349,0.0,7,0.22941102,0.24698095,0.24698095,0.94835466,0.11262772,0.11262772,1.0,0.017569926,0.156,0.0,0.0,0.0,0.0,-26.777414,2.086422,0.695474,0.18400002,0.0,0.1730967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,350,0.0,7,0.24698095,0.26720646,0.26720646,0.8872249,0.12965077,0.12965077,1.0,0.020225521,0.156,0.0,0.0,0.0,0.0,-25.67953,1.9519337,0.6506446,0.296,0.0,0.15660353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,351,0.0,7,0.26720646,0.28650984,0.28650984,0.90749145,0.123739555,0.123739555,1.0,0.01930337,0.156,0.0,0.0,0.0,0.0,-26.18642,1.996521,0.665507,0.17,0.0,0.144082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,352,1.0,8,0.28650984,-0.2741953,-0.2741953,0.90768355,0.123684816,0.123684816,1.0,0.019294832,0.156,0.0,0.0,0.0,0.2741953,-25.741762,1.9969437,0.6656479,0.24800001,0.0,0.13912934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,353,0.0,8,-0.2741953,-0.25628126,-0.25628126,0.9399307,0.11483369,0.11483369,1.0,0.017914057,0.156,0.0,0.0,0.2741953,0.25628126,-25.909733,2.0678887,0.68929625,0.16800001,0.0,0.16022207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,354,0.0,8,-0.25628126,-0.24023838,-0.24023838,0.9878426,0.10283889,0.10283889,1.0,0.016042868,0.156,0.0,0.0,0.25628126,0.24023838,-26.664215,2.1732972,0.7244324,0.208,0.0,0.17339511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,355,0.0,8,-0.24023838,-0.22033742,-0.22033742,0.8942505,0.12757026,0.12757026,1.0,0.01990096,0.156,0.0,0.0,0.24023838,0.22033742,-25.6125,1.9673904,0.6557968,0.208,0.0,0.15598735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,356,0.0,8,-0.22033742,-0.20390749,-0.20390749,0.97748864,0.10532012,0.10532012,1.0,0.016429938,0.156,0.0,0.0,0.22033742,0.20390749,-26.28304,2.150518,0.7168393,0.14400001,0.0,0.14282891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,357,0.0,8,-0.20390749,-0.18377005,-0.18377005,0.8891201,0.12908621,0.12908621,1.0,0.02013745,0.156,0.0,0.0,0.20390749,0.18377005,-25.555,1.9561033,0.65203446,0.28,0.0,0.13243075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,358,0.0,8,-0.18377005,-0.16568792,-0.16568792,0.9358751,0.11591107,0.11591107,1.0,0.018082127,0.156,0.0,0.0,0.18377005,0.16568792,-26.646847,2.0589664,0.68632215,0.14400001,0.0,0.16372292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,359,0.0,8,-0.16568792,-0.1462489,-0.1462489,0.9044504,0.12460903,0.12460903,1.0,0.01943901,0.156,0.0,0.0,0.16568792,0.1462489,-25.4034,1.9898306,0.6632769,0.224,0.0,0.1570084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,360,0.0,8,-0.1462489,-0.12651864,-0.12651864,0.8979915,0.12647611,0.12647611,1.0,0.019730274,0.156,0.0,0.0,0.1462489,0.12651864,-25.299175,1.9756207,0.65854025,0.224,0.0,0.16202174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,361,0.0,8,-0.12651864,-0.10771038,-0.10771038,0.918776,0.12056578,0.12056578,1.0,0.018808262,0.156,0.0,0.0,0.12651864,0.10771038,-26.440445,2.0213475,0.6737825,0.208,0.0,0.15302902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,362,0.0,8,-0.10771038,-0.08794831,-0.08794831,0.8972922,0.1266799,0.1266799,1.0,0.019762065,0.156,0.0,0.0,0.10771038,0.08794831,-25.27913,1.9740822,0.6580274,0.18400002,0.0,0.13872154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,363,0.0,8,-0.08794831,-0.069192074,-0.069192074,0.919979,0.120232254,0.120232254,1.0,0.018756231,0.156,0.0,0.0,0.08794831,0.069192074,-25.789036,2.0239942,0.67466474,0.216,0.0,0.16403092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,364,0.0,8,-0.069192074,-0.05167167,-0.05167167,0.94958043,0.11231029,0.11231029,1.0,0.017520405,0.156,0.0,0.0,0.069192074,0.05167167,-26.096352,2.0891187,0.6963729,0.17,0.0,0.1387622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,365,0.0,8,-0.05167167,-0.033503387,-0.033503387,0.9338107,0.11646334,0.11646334,1.0,0.018168282,0.156,0.0,0.0,0.05167167,0.033503387,-26.232605,2.0544245,0.6848082,0.15200001,0.0,0.14098863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,366,0.0,8,-0.033503387,-0.0155831445,-0.0155831445,0.9397808,0.11487334,0.11487334,1.0,0.017920243,0.156,0.0,0.0,0.033503387,0.0155831445,-25.876547,2.067559,0.68918633,0.208,0.0,0.15214668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,367,0.0,8,-0.0155831445,0.0039847456,0.0039847456,0.90158063,0.12543519,0.12543519,1.0,0.01956789,0.156,0.0,0.0,0.0155831445,0.0,-25.932322,1.9835169,0.66117233,0.136,0.0,0.14626417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,368,0.0,8,0.0039847456,0.025559522,0.025559522,0.85917825,0.13829985,0.13829985,1.0,0.021574777,0.156,0.0,0.0,0.0,0.0,-25.107992,1.8902298,0.63007665,0.224,0.0,0.13129084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,369,0.0,8,0.025559522,0.043615222,0.043615222,0.93651026,0.115741655,0.115741655,1.0,0.018055698,0.156,0.0,0.0,0.0,0.0,-25.679337,2.0603638,0.68678796,0.18400002,0.0,0.1447656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,370,0.0,8,0.043615222,0.060725827,0.060725827,0.95985925,0.10968336,0.10968336,1.0,0.017110605,0.156,0.0,0.0,0.0,0.0,-26.073662,2.1117325,0.7039108,0.224,0.0,0.16600443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,371,0.0,8,0.060725827,0.077831954,0.077831954,0.9599729,0.10965465,0.10965465,1.0,0.017106125,0.156,0.0,0.0,0.0,0.0,-26.515114,2.1119826,0.7039942,0.16000001,0.0,0.16807948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,372,0.0,8,0.077831954,0.096098244,0.096098244,0.9314742,0.11709159,0.11709159,1.0,0.018266289,0.156,0.0,0.0,0.0,0.0,-26.542273,2.0492842,0.68309474,0.136,0.0,0.1932473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,36,373,0.0,8,0.096098244,0.11472857,0.11472857,0.922904,0.11942519,0.11942519,1.0,0.01863033,0.156,0.0,0.0,0.0,0.0,-25.226545,2.0304294,0.6768098,0.192,0.0,0.14511177,0.0,0.0
