mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,276,0.0,2,0.036451183,0.036451183,0.036451183,1.0304127,0.0,0.09323679,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.828773,2.2669532,0.7556511,0.14400001,0.0,0.16396025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,277,0.0,2,0.036451183,0.03997603,0.03997603,0.97137344,0.1068136,0.1068136,1.0,0.003524849,0.033,0.0,0.0,0.0,0.0,-26.070978,2.1370642,0.7123548,0.2,0.0,0.14994161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,278,0.0,2,0.03997603,0.03997603,0.03997603,1.0496244,0.0,0.0892022,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.931719,2.3092198,0.76974,0.136,0.0,0.177534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,279,0.0,2,0.03997603,0.03997603,0.03997603,1.0463276,0.0,0.08988193,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.293236,2.3019667,0.76732224,0.192,0.0,0.1529971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,280,0.0,2,0.03997603,0.043278534,0.043278534,0.99967057,0.10007589,0.10007589,1.0,0.0033025045,0.033,0.0,0.0,0.0,0.0,-26.402842,2.1993191,0.7331064,0.16000001,0.0,0.14168859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,281,0.0,2,0.043278534,0.046604335,0.046604335,0.99661744,0.1007819,0.1007819,1.0,0.0033258027,0.033,0.0,0.0,0.0,0.0,-25.554165,2.1926022,0.7308674,0.14400001,0.0,0.14101695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,282,0.0,2,0.046604335,0.046604335,0.046604335,1.0132511,0.0,0.096994914,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.18855,2.2291968,0.7430656,0.15200001,0.0,0.18675433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,283,0.0,2,0.046604335,0.050373662,0.050373662,0.9422501,0.11422205,0.11422205,1.0,0.0037693277,0.033,0.0,0.0,0.0,0.0,-26.083633,2.0729916,0.69099724,0.24800001,0.0,0.14807002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,284,0.0,2,0.050373662,0.050373662,0.050373662,1.0104493,0.0,0.09762266,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.820232,2.2230327,0.7410109,0.16000001,0.0,0.1732404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,285,0.0,2,0.050373662,0.054006346,0.054006346,0.95828635,0.11008133,0.11008133,1.0,0.0036326838,0.033,0.0,0.0,0.0,0.0,-26.47158,2.108272,0.70275736,0.208,0.0,0.15245992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,286,0.0,2,0.054006346,0.057393286,0.057393286,0.98870635,0.10263456,0.10263456,1.0,0.0033869403,0.033,0.0,0.0,0.0,0.0,-26.884184,2.1751974,0.7250658,0.19999999,0.0,0.15807119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,287,0.0,2,0.057393286,0.06078778,0.06078778,0.98773926,0.102863364,0.102863364,1.0,0.003394491,0.033,0.0,0.0,0.0,0.0,-26.145622,2.1730697,0.7243566,0.18400002,0.0,0.1480904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,288,0.0,2,0.06078778,0.064305745,0.064305745,0.972222,0.106605105,0.106605105,1.0,0.0035179683,0.033,0.0,0.0,0.0,0.0,-26.098238,2.138931,0.71297705,0.15200001,0.0,0.15048775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,289,0.0,2,0.064305745,0.064305745,0.064305745,1.0376285,0.0,0.09170044,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.205421,2.2828283,0.7609428,0.136,0.0,0.17197058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,290,0.0,2,0.064305745,0.064305745,0.064305745,1.032149,0.0,0.09286478,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.928799,2.2707732,0.7569244,0.208,0.0,0.17793025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,291,0.0,2,0.064305745,0.0676763,0.0676763,0.9908126,0.10213801,0.10213801,1.0,0.0033705544,0.033,0.0,0.0,0.0,0.0,-26.924326,2.1798313,0.7266104,0.112,0.0,0.15847102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,292,0.0,2,0.0676763,0.0676763,0.0676763,1.0408399,0.0,0.091024876,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.747034,2.2898936,0.7632979,0.096,0.0,0.16946588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,293,0.0,2,0.0676763,0.0676763,0.0676763,1.0232972,0.0,0.09477697,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.747892,2.2512987,0.7504329,0.16800001,0.0,0.1778045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,294,0.0,2,0.0676763,0.0676763,0.0676763,1.0262867,0.0,0.094126806,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.5732,2.257876,0.75262535,0.18400002,0.0,0.18434842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,295,0.0,2,0.0676763,0.0676763,0.0676763,1.0570296,0.0,0.0876941,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.360344,2.3255115,0.7751705,0.16000001,0.0,0.18416274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,296,0.0,2,0.0676763,0.07103126,0.07103126,0.9928262,0.10166553,0.10166553,1.0,0.0033549624,0.033,0.0,0.0,0.0,0.0,-26.980268,2.1842613,0.7280871,0.16000001,0.0,0.16078085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,297,0.0,2,0.07103126,0.07103126,0.07103126,1.0038917,0.0,0.0991079,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.648727,2.2086058,0.73620194,0.192,0.0,0.17461884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,298,0.0,2,0.07103126,0.07464594,0.07464594,0.96044433,0.10953569,0.10953569,1.0,0.0036146776,0.033,0.0,0.0,0.0,0.0,-26.681618,2.1130197,0.7043399,0.216,0.0,0.14910118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,299,0.0,2,0.07464594,0.07464594,0.07464594,1.056872,0.0,0.08772594,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.577066,2.3251648,0.77505493,0.17999999,0.0,0.213679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,300,0.0,2,0.07464594,0.07464594,0.07464594,1.0769767,0.0,0.08375742,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.693384,2.369396,0.7897987,0.18400002,0.0,0.15652774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,301,0.0,2,0.07464594,0.07464594,0.07464594,1.0425004,0.0,0.09067751,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.279833,2.2935467,0.7645156,0.080000006,0.0,0.15677503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,302,0.0,2,0.07464594,0.07464594,0.07464594,1.0860183,0.0,0.08203168,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.050013,2.389288,0.79642934,0.096,0.0,0.16801484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,303,0.0,2,0.07464594,0.07796481,0.07796481,0.99752253,0.10057209,0.10057209,1.0,0.0033188788,0.033,0.0,0.0,0.0,0.0,-26.816744,2.1945934,0.73153114,0.18400002,0.0,0.17802562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,304,0.0,2,0.07796481,0.07796481,0.07796481,1.0142494,0.0,0.096772194,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.451324,2.2313933,0.7437978,0.08800001,0.0,0.16849856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,305,0.0,2,0.07796481,0.07796481,0.07796481,1.006477,0.0,0.09851968,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.735071,2.2142935,0.73809785,0.15200001,0.0,0.16203767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,306,0.0,2,0.07796481,0.08130328,0.08130328,0.9949661,0.10116584,0.10116584,1.0,0.0033384727,0.033,0.0,0.0,0.0,0.0,-26.693356,2.1889691,0.7296564,0.17600001,0.0,0.1717634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,307,0.0,2,0.08130328,0.08130328,0.08130328,1.0257499,0.0,0.09424321,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.840012,2.2566948,0.7522316,0.192,0.0,0.16869459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,308,0.0,2,0.08130328,0.08130328,0.08130328,1.0104399,0.0,0.09762478,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.380247,2.2230122,0.7410041,0.120000005,0.0,0.16222402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,309,0.0,2,0.08130328,0.08130328,0.08130328,1.0098934,0.0,0.0977477,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.659403,2.2218099,0.7406033,0.104,0.0,0.17756628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,310,0.0,2,0.08130328,0.08130328,0.08130328,1.020184,0.0,0.0954588,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.548462,2.2444496,0.7481499,0.16000001,0.0,0.16024819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,311,0.0,2,0.08130328,0.08473393,0.08473393,0.983137,0.103959195,0.103959195,1.0,0.0034306534,0.033,0.0,0.0,0.0,0.0,-26.08193,2.1629446,0.72098154,0.18400002,0.0,0.1302031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,312,0.0,2,0.08473393,0.08473393,0.08473393,1.0141255,0.0,0.09679982,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.378218,2.2311206,0.7437069,0.17999999,0.0,0.17760639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,313,0.0,2,0.08473393,0.08473393,0.08473393,1.0596594,0.0,0.087164685,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.078463,2.3312972,0.7770991,0.136,0.0,0.16069849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,314,0.0,2,0.08473393,0.0882833,0.0882833,0.96836305,0.107556574,0.107556574,1.0,0.003549367,0.033,0.0,0.0,0.0,0.0,-26.020002,2.1304412,0.7101471,0.216,0.008,0.16504417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,315,0.0,2,0.0882833,0.09186491,0.09186491,0.9644348,0.10853385,0.10853385,1.0,0.003581617,0.033,0.0,0.0,0.0,0.0,-25.85224,2.121799,0.70726633,0.16800001,0.0,0.17642505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,316,0.0,2,0.09186491,0.09186491,0.09186491,1.087385,0.0,0.08177395,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.897919,2.392295,0.79743165,0.136,0.0,0.17819361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,317,0.0,2,0.09186491,0.09186491,0.09186491,1.018867,0.0,0.095748715,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.827065,2.241552,0.74718404,0.16000001,0.0,0.17388673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,318,0.0,2,0.09186491,0.09186491,0.09186491,1.0010085,0.0,0.09976805,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.597462,2.2022626,0.7340876,0.104,0.0,0.14395972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,319,0.0,2,0.09186491,0.095446646,0.095446646,0.9644205,0.10853743,0.10853743,1.0,0.003581735,0.033,0.0,0.0,0.0,0.0,-25.88676,2.1217675,0.70725584,0.16800001,0.0,0.14557727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,320,0.0,2,0.095446646,0.095446646,0.095446646,1.0369447,0.0,0.09184494,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.177687,2.281324,0.7604413,0.15200001,0.0,0.17583774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,321,0.0,2,0.095446646,0.098805964,0.098805964,0.99226314,0.10179745,0.10179745,1.0,0.0033593157,0.033,0.0,0.0,0.0,0.0,-26.834543,2.1830225,0.7276742,0.192,0.0,0.16551054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,322,0.0,2,0.098805964,0.098805964,0.098805964,1.0539804,0.0,0.088311985,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.903912,2.318803,0.7729344,0.112,0.0,0.20110975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,323,0.0,2,0.098805964,0.098805964,0.098805964,1.004672,0.0,0.098929994,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.15979,2.2103226,0.7367742,0.2,0.0,0.16575088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,324,0.0,2,0.098805964,0.098805964,0.098805964,1.0191318,0.0,0.09569036,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.650385,2.2421348,0.7473783,0.2,0.0,0.18415011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,325,0.0,2,0.098805964,0.098805964,0.098805964,1.0039648,0.0,0.099091224,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.022924,2.2087667,0.7362556,0.16,0.0,0.160989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,326,0.0,2,0.098805964,0.098805964,0.098805964,1.0124348,0.0,0.09717738,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.79717,2.227401,0.74246705,0.15200001,0.0,0.16290718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,327,0.0,2,0.098805964,0.10212644,0.10212644,0.9973135,0.100620516,0.100620516,1.0,0.003320477,0.033,0.0,0.0,0.0,0.0,-26.684908,2.1941335,0.73137784,0.216,0.0,0.15420401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,328,0.0,2,0.10212644,0.10212644,0.10212644,1.0141599,0.0,0.09679213,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.865778,2.2311964,0.74373215,0.2,0.0,0.17073569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,329,0.0,2,0.10212644,0.10212644,0.10212644,1.063046,0.0,0.08648762,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.747467,2.338748,0.7795827,0.120000005,0.0,0.18193334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,330,0.0,2,0.10212644,0.10212644,0.10212644,1.0504382,0.0,0.08903521,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.282732,2.3110101,0.77033675,0.096,0.0,0.19515753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,331,0.0,2,0.10212644,0.10212644,0.10212644,1.0067743,0.0,0.09845225,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.282684,2.2149477,0.73831594,0.136,0.0,0.16727193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,332,0.0,2,0.10212644,0.10212644,0.10212644,1.0167817,0.0,0.096209586,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.27403,2.2369645,0.7456548,0.16800001,0.0,0.14898483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,333,0.0,2,0.10212644,0.10550986,0.10550986,0.98915815,0.10252785,0.10252785,1.0,0.003383419,0.033,0.0,0.0,0.0,0.0,-27.372345,2.1761913,0.7253971,0.16800001,0.0,0.1663251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,334,0.0,2,0.10550986,0.10919111,0.10919111,0.95251846,0.111553065,0.111553065,1.0,0.003681251,0.033,0.0,0.0,0.0,0.0,-26.010403,2.0955825,0.6985275,0.17600001,0.0,0.14730355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,335,0.0,2,0.10919111,0.10919111,0.10919111,1.0053324,0.0,0.0987797,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.452202,2.2117753,0.73725843,0.14400001,0.0,0.17445417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,336,0.0,2,0.10919111,0.11250991,0.11250991,0.99753314,0.10056962,0.10056962,1.0,0.0033187976,0.033,0.0,0.0,0.0,0.0,-27.082808,2.1946168,0.73153895,0.16800001,0.008,0.13912268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,337,0.0,2,0.11250991,0.11250991,0.11250991,1.090985,0.0,0.081098914,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.762728,2.4002147,0.8000716,0.120000005,0.0,0.18274416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,338,0.0,2,0.11250991,0.11250991,0.11250991,1.037398,0.0,0.09174914,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.375689,2.2823212,0.7607738,0.17999999,0.0,0.17495601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,339,0.0,2,0.11250991,0.11250991,0.11250991,1.0460331,0.0,0.089942895,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.257446,2.301319,0.7671063,0.16000001,0.0,0.21247281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,340,0.0,2,0.11250991,0.11250991,0.11250991,1.0397675,0.0,0.09124992,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.692432,2.2875342,0.76251143,0.17600001,0.0,0.1989512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,341,0.0,2,0.11250991,0.11250991,0.11250991,1.0478092,0.0,0.08957582,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.969896,2.3052263,0.7684088,0.14400001,0.0,0.16376165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,342,0.0,2,0.11250991,0.11250991,0.11250991,1.004411,0.0,0.09898947,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.258806,2.2097483,0.73658276,0.17600001,0.0,0.18406737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,343,0.0,2,0.11250991,0.11250991,0.11250991,1.0272413,0.0,0.09392011,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.92397,2.2599761,0.7533254,0.120000005,0.0,0.1681137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,344,0.0,2,0.11250991,0.115910366,0.115910366,0.9869759,0.103044316,0.103044316,1.0,0.0034004624,0.033,0.0,0.0,0.0,0.0,-27.137646,2.1713903,0.7237968,0.216,0.0,0.17438833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,345,0.0,2,0.115910366,0.115910366,0.115910366,1.0127627,0.0,0.097104035,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.921381,2.2281225,0.7427075,0.15200001,0.0,0.15759821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,346,0.0,2,0.115910366,0.11956994,0.11956994,0.95508283,0.11089631,0.11089631,1.0,0.0036595783,0.033,0.0,0.0,0.0,0.0,-25.24267,2.1012242,0.7004081,0.136,0.0,0.16535287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,347,0.0,2,0.11956994,0.11956994,0.11956994,1.0121051,0.0,0.09725118,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.590206,2.2266757,0.7422253,0.192,0.0,0.175966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,348,0.0,2,0.11956994,0.12300573,0.12300573,0.9824873,0.104114845,0.104114845,1.0,0.0034357898,0.033,0.0,0.0,0.0,0.0,-26.359926,2.1615152,0.7205051,0.15200001,0.0,0.14936522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,349,0.0,2,0.12300573,0.12632449,0.12632449,0.99753934,0.10056818,0.10056818,1.0,0.00331875,0.033,0.0,0.0,0.0,0.0,-26.117672,2.1946304,0.7315435,0.112,0.0,0.14463793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,350,0.0,2,0.12632449,0.12982859,0.12982859,0.97393703,0.10618494,0.10618494,1.0,0.0035041028,0.033,0.0,0.0,0.0,0.0,-25.81327,2.1427042,0.71423477,0.14400001,0.0,0.16527599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,351,0.0,2,0.12982859,0.12982859,0.12982859,1.0300488,0.0,0.09331493,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.28896,2.2661526,0.7553842,0.17,0.0,0.15109268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,352,0.0,2,0.12982859,0.13332224,0.13332224,0.97523516,0.10586802,0.10586802,1.0,0.0034936445,0.033,0.0,0.0,0.0,0.0,-27.285828,2.1455603,0.7151868,0.192,0.0,0.17024127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,353,0.0,2,0.13332224,0.1368015,0.1368015,0.97702795,0.1054319,0.1054319,1.0,0.0034792526,0.033,0.0,0.0,0.0,0.0,-27.163326,2.1495044,0.7165015,0.15200001,0.0,0.14995942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,354,0.0,2,0.1368015,0.1368015,0.1368015,1.0025408,0.0,0.09941665,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.828493,2.2056339,0.7352113,0.104,0.0,0.16710375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,355,0.0,2,0.1368015,0.1368015,0.1368015,1.0277418,0.0,0.09381195,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.456528,2.2610772,0.7536924,0.17600001,0.0,0.1549783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,356,0.0,2,0.1368015,0.1368015,0.1368015,1.0217237,0.0,0.095120974,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.287226,2.247837,0.749279,0.14400001,0.0,0.15646744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,357,0.0,2,0.1368015,0.1368015,0.1368015,1.0214305,0.0,0.09518521,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.683413,2.247192,0.74906397,0.120000005,0.0,0.16593152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,358,0.0,2,0.1368015,0.14034894,0.14034894,0.9685985,0.10749828,0.10749828,1.0,0.0035474433,0.033,0.0,0.0,0.0,0.0,-26.422985,2.1309593,0.71031976,0.16800001,0.0,0.14713891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,359,0.0,2,0.14034894,0.14034894,0.14034894,1.0329585,0.0,0.09269183,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.042484,2.2725542,0.75751805,0.18400002,0.0,0.18612486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,360,0.0,2,0.14034894,0.14034894,0.14034894,1.0106086,0.0,0.09758687,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.709393,2.2233832,0.7411277,0.192,0.0,0.17456235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,361,0.0,2,0.14034894,0.14391768,0.14391768,0.9659998,0.10814344,0.10814344,1.0,0.0035687336,0.033,0.0,0.0,0.0,0.0,-26.024961,2.125242,0.708414,0.17600001,0.0,0.17236623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,362,0.0,2,0.14391768,0.14391768,0.14391768,1.0511612,0.0,0.088887125,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.700703,2.3126009,0.770867,0.15200001,0.0,0.19601558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,59,363,0.0,2,0.14391768,0.14391768,0.14391768,1.0734501,0.0,0.08444032,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.609016,2.3616374,0.7872125,0.120000005,0.0,0.17686236,0.0,0.0
